,mse,rmse,mae,mape
AMGN,0.010156369619419724,0.10077881533050348,0.07974419737785088,0.07442118183674616
AMP,0.053889449887341595,0.23214101293683886,0.18351754338196938,0.14994888440904228
AMT,0.02375223412860339,0.15411759837410974,0.14780053994513387,0.13772868420636553
AMZN,0.10638461346940943,0.3261665425352659,0.3107228443122138,0.2454812136527232
ANET,0.1867608372476012,0.4321583474232578,0.3391114786330235,0.24024635327382113
ANSS,0.007536497899017983,0.08681300535644405,0.06794650637724735,0.062374121621557505
AON,0.022088690778510046,0.1486226455776846,0.14413765119207345,0.13425072650099126
AOS,0.08843553265587156,0.29738112357019497,0.28208213286720857,0.22847361941259062
APA,0.1012209851462006,0.31815245582299156,0.2950973057331929,0.2500443884831208
APD,0.015878819472636523,0.12601118788677665,0.11646201515345501,0.11072751775906736
APH,0.038974637337684755,0.19741995172141227,0.17938687509300252,0.15885109617852522
APTV,0.003976322895393295,0.06305809143475002,0.04828488151103437,0.050117275087112424
ARE,0.082577626509983,0.28736323096385,0.27466005234315366,0.2273475118503624
ATO,0.006937997417180524,0.08329464218772131,0.07367903316769253,0.07098295492983353
AVB,0.0012061663730220929,0.03472990603243972,0.02841032293652226,0.030512503807843476
AVGO,0.07471980972138222,0.2733492449621587,0.23635553218234268,0.19861464666227033
AVY,0.018381178219403393,0.13557720390760164,0.12880061616208724,0.12195808469703184
AWK,0.019009010951067044,0.13787316980133243,0.12893888119326782,0.11694957248546552
AXP,0.03903011246074193,0.1975604020565405,0.16797189958476869,0.14709224006210397
AZO,0.0021158908437520665,0.04599881350374232,0.03656705123275608,0.039135256933604444
BA,0.04655999605830489,0.21577765421448275,0.1677352181866044,0.1408624538584783
BAC,0.1640809611088273,0.4050690818969368,0.30528223929983284,0.2213734303936658
BAX,0.0384579590173657,0.19610700909800674,0.18850442550052898,0.16616211283425641
BBY,0.10364733417052516,0.3219430604478456,0.264096209794399,0.20535898394285831
BDX,0.02881313043696749,0.16974430899729007,0.16404113649415053,0.14489016346917286
BEN,0.008349089177177848,0.09137335047582444,0.07129585884315286,0.07068253500639242
BIIB,0.009122764475948045,0.09551316388827273,0.07919610903434812,0.07683424203249675
BIO,0.06985601247479382,0.2643028801863382,0.22466723734706548,0.17760603117913754
BK,0.04023395215948208,0.20058402767788386,0.17714517703576002,0.1493575260369786
BKNG,0.04008929039296165,0.20022310154665382,0.1744362390601059,0.1537516547228575
BKR,0.0748324897621614,0.2735552773429191,0.22306823287620808,0.17858035759851137
BLK,0.022487729752530543,0.14995909359732254,0.14150516667109322,0.1290435939944744
BMY,0.017146762906480227,0.13094564867333403,0.12291137380265378,0.13571094115362578
BR,0.03462689463469283,0.18608303156035702,0.17908717649215083,0.15793088614631912
BSX,0.07202556287011229,0.268375786668828,0.2573928403170079,0.2139923318093894
BWA,0.013813765980061907,0.1175319785422755,0.08624298486437565,0.08403090569338902
BXP,0.010879266312484684,0.1043037214699681,0.09136528924896144,0.086093665024024
C,0.05660086439375439,0.2379093617194464,0.19320875424099881,0.16450476202854286
CAG,0.01880036273363474,0.13711441475510422,0.12504471086680063,0.11556168144895795
CAH,0.004888407210773856,0.0699171453276938,0.05447049642869462,0.061160633536116026
CAT,0.07335353944682395,0.2708385855944901,0.2426975027108983,0.20323219436945988
CB,0.012153850849942544,0.11024450485145527,0.10253124414672579,0.0949879367355427
CBOE,0.017613946356666448,0.13271754351503967,0.0997413185845611,0.08672893923168996
CBRE,0.012400339512171954,0.11135681170082032,0.0820725191101577,0.07966531636955516
CCI,0.008813288866418351,0.0938791183726091,0.08072135173670432,0.07406260764262422
CCL,0.007374536195366445,0.08587511976915342,0.0649236376035033,0.06555639063971391
CDNS,0.043591261087115064,0.2087852032283779,0.18888801152764817,0.16553630380766426
CDW,0.06299008990236252,0.2509782657967867,0.20041964524597145,0.160174959383482
CE,0.05337080647487443,0.23102122516096749,0.18503806947346904,0.15138471721539717
CF,0.02351418566350262,0.15334335871990876,0.13330053737004224,0.18262568670356144
CFG,0.15795213927815066,0.39743193037066193,0.30307568091145237,0.22126636045150472
CHD,0.0069463158419378526,0.08334456096193592,0.07317919997119683,0.07007976858858701
CHRW,0.00410599200526122,0.06407801499158054,0.05198196748727824,0.050981632314759856
CHTR,0.18792656246673475,0.4335049739815389,0.39185785930426836,0.2880241302392882
CI,0.003974172609834685,0.06304103909228245,0.05519148973002061,0.06039339911577112
CINF,0.03221841381894114,0.17949488521665774,0.17045046572855177,0.150470485402391
CL,0.0043471466880801845,0.06593289534124969,0.05804366068822498,0.056427572740681345
CLX,0.003101482323677089,0.055690953696961316,0.04773198001490824,0.04895097717969948
CMA,0.310623683703845,0.5573362393599083,0.46920471558529,0.30490149036232644
CMCSA,0.02905000149371894,0.170440609872527,0.15193919461064095,0.13338934753698173
CME,0.046917017066673,0.21660336347036027,0.18047159626808293,0.14850825225228967
CMG,0.020946015057847298,0.1447273818523893,0.1368994008170896,0.17964105604468603
CMI,0.10315805094686907,0.32118227059859494,0.29229580307867364,0.2347425377108159
CMS,0.006327948752305427,0.07954840508963977,0.06970018430780299,0.06747181078699667
CNC,0.011588029841503918,0.10764771173370996,0.09057538112843659,0.08605553599932783
CNP,0.07020531797203951,0.26496286149579434,0.24607521422205728,0.20550380942917726
COF,0.043068022587555405,0.2075283657420243,0.16211234078951262,0.13448754329916401
COO,0.052752758159076686,0.2296796859956855,0.21838479239596423,0.19079983258280198
COP,0.03605797514316156,0.18988937606712378,0.16955779263241463,0.15554329027451191
COST,0.004035918002814118,0.06352887534668088,0.04959314433077718,0.04766205156291019
CPB,0.004457002630577179,0.06676078662341524,0.058043027465062944,0.06303566043292227
CPRT,0.13850338163694145,0.37216042459797016,0.35191109109833535,0.2707974313718993
CRM,0.012525571382624407,0.11191769914818839,0.09542528769915197,0.09092321667075637
CSCO,0.03174463669932905,0.17817024639184023,0.16529760184794282,0.14764239187693456
CSX,0.21373655632518307,0.4623165109805003,0.3495424049256939,0.23784281984206387
CTAS,0.08912777710844476,0.2985427559135287,0.26465752463755027,0.20366661201668634
CTSH,0.0042432668660236875,0.06514036280236461,0.05029158984415126,0.0577389014535074
CVS,0.018277231613596467,0.13519331201504187,0.10935207433872607,0.1377962914396826
CVX,0.045432392548788045,0.2131487568548971,0.19944460501725747,0.17531585954185444
D,0.003857706294214574,0.062110436274547084,0.0542182137589741,0.05259469005659562
DAL,0.01468470059615427,0.12118044642661732,0.10332738969269782,0.12707351103762476
DD,0.03143464299448825,0.1772981753839792,0.1562182038880725,0.1380104307334501
DE,0.04769042859072943,0.2183813833428331,0.16674284172815243,0.1372465717661639
DFS,0.08942025351670095,0.29903219478293797,0.26284298033202713,0.20428389911172007
DG,0.0119259774203415,0.10920612354781897,0.0895542122118096,0.09503350001360833
DGX,0.07378844071848582,0.27164027815934405,0.2520894103126406,0.20517718048963748
DHI,0.011169365177385551,0.10568521740236687,0.0903993337454442,0.0871045139364955
DHR,0.48301804662248493,0.6949949975521298,0.6240453661730515,0.36510113765890384
DIS,0.005510825003544895,0.07423493115471244,0.056417776906605564,0.05368085585571912
DLR,0.04484827714959142,0.21177411822409134,0.19663747926276856,0.17171447638468604
DLTR,0.009192146381706704,0.09587568190999585,0.07404043246261206,0.07042859739836631
DOV,0.0401639505567621,0.20040945725379852,0.18366568240856548,0.16085444180380543
DPZ,0.0770113187749945,0.277509132777634,0.23512421105989983,0.19213283343085721
DRI,0.01465265793842627,0.12104816371356597,0.08733298078232447,0.07805964295601067
DTE,0.0148835349428958,0.12199809401337301,0.11232087840700532,0.10347907309966327
DUK,0.003955121285328274,0.06288975501087815,0.05293789650692478,0.05158320718751722
DVA,0.007401508329712381,0.0860320192121072,0.07824010178869614,0.0851015015081024
DVN,0.378017929919475,0.6148316272927695,0.5905595394435376,0.3940591260684375
DXC,0.5703264870450186,0.7551996339015391,0.6841565043734568,0.4033432595088317
DXCM,0.029141754363389394,0.17070956142931595,0.1419286101101126,0.14148436782111512
EA,0.049406690001325665,0.22227615706891657,0.20604814229122415,0.1780023307155364
EBAY,0.046478099285880904,0.21558779948290419,0.1812750014411077,0.15410603472184722
ECL,0.01149653099288997,0.10722187739864458,0.103094137212107,0.0959412565408282
ED,0.0035255983226897504,0.059376749007416615,0.050646093151794275,0.04994225637047584
EFX,0.030340603106126452,0.17418554218455232,0.16496282865962475,0.14871163828253478
EIX,0.013087153083066176,0.11439909563919715,0.10665533661149157,0.10192057395476294
EL,0.005708024668678698,0.07555147032770904,0.06141175285459354,0.07009747782924458
EMN,0.01397830957116481,0.11822990134126311,0.09781035125423221,0.09392582539095067
EMR,0.01905868444911803,0.1380531942735047,0.11900063113206827,0.11276489660545416
EOG,0.09365891277199156,0.3060374368798555,0.283682063602524,0.2279917002795789
EQIX,0.03180214410056866,0.17833155665941086,0.1681982956518082,0.14982183158907578
EQR,0.0034253855041879223,0.05852679304547553,0.050772630412897576,0.0575833242922852
ES,0.0014968993582686184,0.038689783642049724,0.033419263543805915,0.03431924089165148
ESS,0.0014691482583739238,0.038329469842067004,0.03211921090838777,0.03293330902879215
ETN,0.031317498089902224,0.17696750574583522,0.1627317084242075,0.15033242533318023
ETR,0.004698508309289174,0.06854566586801221,0.05848234676104079,0.0581832584525535
ETSY,0.1892525399406566,0.4350316539525102,0.37091567496324374,0.2716277406871522
EVRG,0.04083143741062777,0.20206790296983776,0.19734820140276535,0.17643704079796843
EW,0.0306108687937075,0.17495962046628788,0.14438158666351092,0.14237419300658197
EXC,0.00918572913438739,0.09584220956544873,0.08495468132370225,0.08435252902123792
EXPD,0.01426250418412283,0.11942572664264108,0.10738214078303755,0.09871227445732544
EXPE,0.009927238674129495,0.09963552917573879,0.084306340896256,0.08076312651814509
EXR,0.010941801222241976,0.10460306507097188,0.09054553080790381,0.10807114027149388
F,0.002431734191841501,0.04931261696403367,0.04034278803354929,0.04231094332854169
FANG,0.0974521103446197,0.31217320568014756,0.2979414741419824,0.23908441763254007
FAST,0.007256064728131986,0.085182537694835,0.06835575109557741,0.07160351227935952
FCX,0.2362667092763375,0.4860727407254366,0.44218326198788194,0.37032606976618054
FDX,0.046504155103638575,0.21564822072912768,0.19731691013974806,0.1784943947008191
FE,0.0025805663507387174,0.050799275100524,0.04248008352826816,0.04658311387904331
FFIV,0.0944035947124418,0.30725167975528106,0.2769415752732933,0.2193921854059391
FIS,0.06299727225053374,0.25099257409440173,0.24226512582142778,0.20112835112857724
FITB,0.14449667136030866,0.3801271778764426,0.3154200071424016,0.23719367415374662
FLS,0.017686585168829292,0.13299092137747331,0.11909800215821384,0.11446191864081309
FMC,0.13805017722100835,0.37155104255136784,0.33656314632723694,0.2566685166908686
FRT,0.004866801868494524,0.0697624674771078,0.05956521067924639,0.06308837984633812
FTI,0.04190357930885593,0.20470363775188738,0.17044715998691648,0.1452669207781573
FTNT,0.03565386239900446,0.18882230376468895,0.16859014993168442,0.15058930120472977
GD,0.058757250894576854,0.24239894986277655,0.2015224189798069,0.15980116629152194
GE,0.0019829118535157875,0.04452989842247327,0.037204455065225656,0.03771686325638704
GILD,0.023950496149858815,0.15475947838455265,0.1406936586360431,0.17950128771409124
GIS,0.010795235201840777,0.10390012127923998,0.0856151580799807,0.0825533084399139
GL,0.06974720156232779,0.26409695485243256,0.2339141968127255,0.18565085135738343
GLW,0.0616944634517347,0.2483837020654429,0.21559462462061663,0.18090414214159115
GM,0.0209219505555699,0.1446442206089476,0.11465319411513249,0.10238189713844269
GOOG,0.005099054012108281,0.0714076607382449,0.060899322598112815,0.05981005905860993
GOOGL,0.0051845111257193405,0.07200354939667447,0.06249071094264407,0.061333606539140106
GPC,0.00784081214818302,0.0885483605053364,0.07911169578381838,0.07850193644737018
GPN,0.040456298295531386,0.201137510911146,0.19645662239607398,0.18607377510925993
GRMN,0.08604818883466335,0.293339715747226,0.27194890180791353,0.21989255124279591
GS,0.10242720659754789,0.3200425074854087,0.23193548660754895,0.16987488688908134
GWW,0.00890971645342657,0.09439129437308597,0.07748453989353377,0.0752253564741106
HAL,0.1827033480697138,0.4274381219190841,0.39741737168422064,0.2930152712748522
HAS,0.023054350709492417,0.15183659212947456,0.13144848951299265,0.11656955597624843
HBAN,0.07600044146702123,0.27568177572523944,0.2080255808331894,0.16442291882901106
HBI,0.026057096717323137,0.16142210727568618,0.13574929465516625,0.18043001322994412
HCA,0.009209051303215768,0.0959638020464788,0.08257723063540494,0.08076255826248141
HD,0.006103777482830002,0.07812667587213731,0.06530813462243093,0.06334596767590721
HES,0.04297513375942267,0.20730444703243264,0.1836989083225988,0.17295329559732783
HIG,0.007001995107905093,0.08367792485419971,0.06824358935176117,0.0674421522783416
HII,0.11173475295674731,0.3342674871367948,0.299366231147915,0.22745621729427543
HLT,0.05066675903506713,0.2250927787270554,0.19443204715881088,0.1695428405904316
HOLX,0.009375684052700861,0.09682811602370905,0.08483971228850735,0.08032698267520262
HON,0.011610758699885678,0.10775323057748977,0.09961759271590348,0.09383564981338124
HPE,0.1413437911055632,0.3759571665835926,0.35011986061773714,0.2876147580142145
HPQ,0.11722822368469493,0.34238607402272503,0.31616166669346896,0.25285737145763104
HRL,0.01986319619872294,0.14093685181216067,0.13371674971528738,0.16359842193185814
HSIC,0.0029157360253935405,0.053997555735362135,0.04281065140757008,0.04470565409419968
HST,0.024535026032920525,0.15663660502232715,0.13034411720962233,0.11911856101433636
HSY,0.022321056819264235,0.1494023320409164,0.12867192663446292,0.11230364889180192
HUM,0.010570305813650394,0.10281199255753384,0.07795350577900174,0.07284406209466376
IBM,0.0370387020100358,0.192454415408002,0.17710235583849906,0.1603702253031056
ICE,0.01720626004360419,0.13117263450737043,0.116543445234052,0.10829227612945423
IDXX,0.286220224406909,0.53499553681027,0.47335016194741636,0.3170839045426207
IEX,0.026503138697520016,0.16279784610835615,0.154330436567715,0.14155730883294032
IFF,0.01882418402491623,0.13720125372938918,0.12103811028149525,0.11076770441243033
ILMN,0.010704902393447393,0.10346449822739873,0.0909099434460041,0.11087719137148401
INCY,0.1021943513286887,0.3196785124600787,0.23799650931676605,0.2032455810227403
INTC,0.022312998006026614,0.14937535943396626,0.1328797046613671,0.11841151140099271
INTU,0.02122015423745828,0.14567139128002546,0.13348719756733105,0.1212749961399638
IP,0.08729561043329893,0.2954583057443113,0.2694303956826709,0.22028869460424177
IPG,0.006931398492864131,0.08325502082675934,0.07581383390467976,0.07266509740969192
IPGP,0.022578839940816976,0.15026256999271967,0.10907821429626918,0.1013055331583271
IQV,0.023562761653297345,0.15350166661407083,0.13930029644954306,0.1274547632882365
IRM,0.05276973189260079,0.2297166339049064,0.21716873115392996,0.1960621676142519
ISRG,0.03070704392303941,0.17523425442258544,0.16524986945904202,0.14907362133230664
IT,0.019885534366172717,0.14101607839595,0.12311521938710109,0.11052684056066231
ITW,0.06379486507547234,0.2525764539213272,0.23423041532480254,0.196896498086703
IVZ,0.006823089155308193,0.08260199244151556,0.06923348203546267,0.06917885446783048
J,0.09738521029896055,0.3120660351575617,0.29411044891912813,0.23812759573941056
JBHT,0.02205480200581083,0.14850859236357616,0.11537418889325637,0.10625966369779138
JCI,0.07258317294088415,0.2694126443596962,0.2568624224410149,0.2085916723707138
JKHY,0.006562895430604509,0.08101169934401146,0.06923551754556133,0.06555590583890472
JNJ,0.017311158797302804,0.1315718769239947,0.12563877930177608,0.1137700600702713
JNPR,0.0073946436954688555,0.0859921141469894,0.07896555496291786,0.08169783878792908
JPM,0.10135738903006385,0.3183667523942534,0.2571835453398746,0.18922878603303414
K,0.002983899906328783,0.05462508495488847,0.037228754157383644,0.03598806432825804
KEY,0.15057093984972952,0.3880347147482162,0.2980125458430751,0.21092130919819368
KEYS,0.0797110066143996,0.2823313773111299,0.24820108456947862,0.2030852674282693
KHC,0.025567009540990265,0.1598968715797475,0.1515705224319495,0.13383724734506633
KIM,0.00955376143186242,0.09774334469344918,0.0821203378852742,0.08600699992158192
KLAC,0.030200969018147946,0.17378425998388908,0.1354125283242088,0.11690546840612742
KMB,0.004331837040003523,0.065816692715477,0.050477541335034,0.05685039227783002
KMI,0.05470896631489626,0.2338994790821396,0.21126550545752718,0.1851737939150427
KMX,0.043534597461576945,0.208649460726782,0.1755017236081753,0.1514365578300904
KO,0.0013661833796398085,0.036961917964843334,0.032748916314891754,0.035345641004848646
KR,0.021571797700099336,0.14687340705552976,0.13500786076558127,0.17127274738138232
L,0.025692144109170954,0.16028769169580973,0.1427360672202331,0.12609067094069074
LDOS,0.07072425277151236,0.26594031806311796,0.20689497335647805,0.1731101510091091
LEG,0.01388219275407899,0.117822717478757,0.10954175179826117,0.10526610178158828
LEN,0.0038762664399907233,0.062259669449738674,0.05311374185376539,0.05466949605277525
LH,0.028596318702063913,0.16910446091710268,0.16024884511208667,0.14138320887298086
LHX,0.04544308918160128,0.21317384732091618,0.17307932645617619,0.14747468242344086
LIN,0.01111703297898679,0.1054373414829243,0.100408796735117,0.09653210242465227
LKQ,0.018846628165261163,0.13728302213041918,0.12827414271893836,0.12424679817600418
LLY,0.00437043675151352,0.06610927886093994,0.053080247987712666,0.05459861239973681
LMT,0.026377759718226222,0.1624123139365554,0.151926822558722,0.13324828688555906
LNC,0.1832204791330636,0.42804261368824437,0.34228674718784485,0.24982235653716273
LNT,0.01256865428709488,0.11211000975423595,0.10518416049298394,0.10059024121150278
LOW,0.006362329926280353,0.07976421457195171,0.06517592089686156,0.0634268005818063
LRCX,0.1355667696230364,0.3681939293674414,0.31849430429962955,0.2473122352996181
LUMN,0.008229753831451416,0.09071799067137354,0.07065293431439408,0.0849575969973965
LUV,0.02718254088960695,0.1648712858250549,0.1292613893914512,0.11989016750226168
LVS,0.028486776209133098,0.16878026012876357,0.13966813095474578,0.1315436592797397
LYB,0.007546396958298408,0.08687000033554972,0.06518033182556474,0.06431820750732438
LYV,0.04405859494845198,0.20990139339330738,0.186945878076641,0.15670790462896206
MA,0.018823682607597203,0.13719942641132726,0.12140477473137264,0.11026587824360275
MAA,0.00433920046343866,0.0658726078384533,0.05395306608002366,0.054046598042956556
MAR,0.02989483672738023,0.1729012340250359,0.12830453898332322,0.11245519260465991
MAS,0.02458570558844334,0.15679829587225538,0.14792746945436894,0.14002772619406098
MCD,0.001822756410980598,0.04269375142782136,0.03642268118961638,0.037454359731430596
MCHP,0.1354068917652721,0.3679767543816757,0.32770298136590864,0.247078581644257
MCK,0.012660437708917704,0.1125186105002977,0.10007848764606142,0.11340691283224207
MCO,0.018834549609250906,0.13723902363850782,0.12298739485636427,0.11298172310569131
MDLZ,0.00549335135527729,0.07411714616252632,0.068485307194878,0.06539490276977089
MDT,0.009321955005270357,0.09655027190676553,0.08230515868867702,0.07533545373015656
MET,0.037442532052891025,0.19350072881746733,0.152434876530994,0.12841870519708734
META,0.022937829335343204,0.15145239956944626,0.1370994575155931,0.12438782630337239
MGM,0.07717539772755105,0.2778046035031656,0.2548390772515136,0.2085796319540005
MHK,0.02200711416796413,0.1483479496587807,0.13655106414432253,0.1256838334605889
MKC,0.0045697632306355915,0.06760002389522944,0.056458723804710516,0.05644891370308888
MKTX,0.13446735274050473,0.3666979039216133,0.3352125521558265,0.25569055328123474
MLM,0.14632565800151112,0.3825253690953204,0.3583733815442349,0.28141449763051735
MMC,0.034076250962155726,0.18459753780090277,0.17774119683801398,0.15736303243121907
MMM,0.017333876233226703,0.13165817951508635,0.12490890887028772,0.11536784363176361
MNST,0.009311970188757682,0.09649855018992608,0.07856815032351183,0.0777389849882334
MO,0.014990203148242575,0.12243448512671001,0.1028425420113228,0.09217241931590568
MOS,0.013534854428122571,0.11633939327726689,0.08709244560677136,0.08691669465105915
MPC,0.033349160205149476,0.18261752436485792,0.14799897838938816,0.14514683423065053
MRK,0.03247044378069533,0.1801955709241915,0.1688263015710896,0.1492115108666241
MS,0.18442562734598195,0.4294480496474305,0.33861761597040363,0.24060688434080887
MSCI,0.038707718506775624,0.19674277243847008,0.1755309075965517,0.15049949742850563
MSFT,0.01939441565145462,0.13926383468601825,0.1175345611931797,0.104837532367247
MSI,0.015952186492872347,0.1263019655146837,0.1056378793622383,0.09965835277115906
MTB,0.08237928422395553,0.2870179162072562,0.21861669125456237,0.16361727754585428
MTD,0.06170731700186313,0.24840957510100758,0.22878836646643994,0.19090341386197943
MU,0.3721112765447138,0.6100092429994105,0.49214049195592435,0.32643466120490033
NCLH,0.018998695460938766,0.13783575537914233,0.11483724407661854,0.16071205478339284
NDAQ,0.006503592845685659,0.08064485628783562,0.0695693797275721,0.0670783127059773
NEE,0.00873181728950039,0.09344419344988959,0.08434936153230917,0.07888849145474963
NEM,0.1943763095504826,0.4408812873671127,0.4169767743627931,0.31780147617656124
NFLX,0.040118400986290895,0.20029578374566673,0.14999767282156656,0.13784117043800803
NI,0.008940896513893116,0.09455631398216154,0.07773575965069641,0.07468121794342099
NKE,0.010550940796413937,0.10271777254406336,0.09252292223754935,0.11137860926636661
NOC,0.032123812694586286,0.17923117110197737,0.16665471531987205,0.14540988922162001
NOV,0.03017664386346946,0.1737142592404822,0.15190589186819647,0.13846857576758073
NOW,0.042075184782727634,0.20512236538887618,0.17849580298071538,0.17618960355865368
NRG,0.05681003224820235,0.23834855201616467,0.189005335826528,0.16930036343583565
NSC,0.10054023443296409,0.3170808011106382,0.27424921183836054,0.21722046248583599
NTAP,0.14801281005136252,0.3847243299446534,0.31375195683661,0.22754099854213897
NTRS,0.05945838797688346,0.24384090710314268,0.2037742712639072,0.16481433270511117
NUE,0.09456849980738703,0.30751991774092785,0.27529817643324694,0.22892206080447342
NVDA,1.9130626421227985,1.3831350773235414,1.1791193312204897,0.513316171479571
NVR,0.006638153994793626,0.08147486725852106,0.06001513162435092,0.05893132484712522
NWL,0.0411090959739111,0.20275378165131988,0.19271998417520927,0.17629698056857407
NWS,0.005274496255857713,0.07262572723117967,0.056042312701957836,0.05585913709437305
NWSA,0.0066206077194752,0.08136711694213578,0.06024691134170581,0.05910748302764856
O,0.00985299563447523,0.09926225684758146,0.0796189135029516,0.07608715130101136
ODFL,0.053676690815629785,0.23168230578883184,0.17974040440191658,0.1508469080605459
OKE,0.7543602944136361,0.8685391726419921,0.8347019025420367,0.489068405864503
OMC,0.009388656459884412,0.09689507964744347,0.09150236188169777,0.08965519590456694
ORCL,0.005085010639725619,0.07130926054675941,0.06370228929313747,0.06392742455644508
ORLY,0.0026552813707260876,0.051529422379123245,0.04166559345914478,0.041451379253281184
OXY,0.008905320300651332,0.09436800464485477,0.085823563513843,0.08203573931183392
PAYC,0.19672291846556933,0.44353457414903896,0.4171934286747273,0.3076410488980371
PAYX,0.02419843220064107,0.1555584526814312,0.14158501414749083,0.1268092741360123
PCAR,0.040399483602318965,0.20099622783106894,0.17186031636314616,0.14783510319927373
PEG,0.0018927340552015784,0.04350556349711584,0.03761962282166369,0.039655896811485965
PEP,0.004989347753639719,0.07063531520167315,0.06511630271991695,0.062108681102608976
PFE,0.014167398898586666,0.11902688309195812,0.11018415545190312,0.10358690736929071
PFG,0.15221487338921,0.39014724577934673,0.3376661785556508,0.24584996978821752
PG,0.005242857772634793,0.07240758090583328,0.06226476220762513,0.058143159590580064
PGR,0.007922830831769229,0.0890102849774633,0.06250878625381928,0.060041625269812667
PH,0.08310602884353507,0.2882811628315924,0.24754555508111406,0.1997051407100208
PHM,0.02949370407435045,0.17173731124700437,0.15119138241449645,0.1340496335107335
PKG,0.2224144825786101,0.4716083996056581,0.43731681880360246,0.31503470941190503
PLD,0.05888721121945711,0.24266687293377542,0.2346801514085043,0.2013933602339733
PM,0.008314735290755422,0.09118517034449966,0.07766674518751929,0.07513788123792438
PNC,0.06631138991321008,0.25750998022059274,0.18572174302698596,0.14110663959138645
PNR,0.04483117106176131,0.2117337267932563,0.20523736949969562,0.18232186623392652
PNW,0.013575621422582139,0.11651446872634376,0.10856699192222428,0.10282535396732159
POOL,0.053838253758601434,0.23203071727381577,0.20919063653476086,0.1767384641916323
PPG,0.003025711948709063,0.05500647188021663,0.047506204545398584,0.05132273311089385
PPL,0.0021766574884433095,0.04665466202260295,0.039477602512231647,0.04118164796946751
PRGO,0.11610310309456495,0.34073905425496054,0.32970399739439815,0.5807354390449588
PRU,0.11667641981152328,0.34157930237577816,0.27510153659677966,0.20475858577561684
PSA,0.011995328641320708,0.10952318768790793,0.09454378043601003,0.11632848171212944
PSX,0.0021909415650302644,0.04680749475276651,0.040502386975077624,0.04437936411136838
PVH,0.033301648300708156,0.18248739216918017,0.16590381844969246,0.1618162338886419
PWR,0.20892402730858717,0.45708207939995543,0.3910527777986636,0.2792791971639071
PYPL,0.005851660003546114,0.07649614371683133,0.06491401703135914,0.0656530593778462
QCOM,0.059794950590086694,0.24453006070846728,0.2153746089167526,0.17876265784034284
QRVO,0.06511466420919776,0.2551757516089602,0.22717649949946522,0.1972813771643717
RCL,0.012585332852077224,0.11218436990988194,0.08445098928441747,0.09374517567085909
REG,0.006866686959752224,0.08286547507709241,0.06972154538078043,0.069314129595229
REGN,0.007168882552779631,0.08466925388108502,0.06919164973516524,0.09346418331573497
RF,0.24672319281805621,0.49671238440173426,0.4032054181965021,0.2726183756555343
RHI,0.010362183774133251,0.10179481211797216,0.09301411437044922,0.1004358314158109
RJF,0.1468473533387035,0.38320667183479923,0.32488335467434354,0.24457720347767453
RL,0.007903419151773994,0.08890117632390471,0.07190966765009295,0.08959024822005564
RMD,0.019607827109399168,0.14002795117189698,0.11596969018933193,0.10220341109308602
