,mse,rmse,mae,mape
A,0.03710762362902382,0.19263339178092623,0.15301438485765564,0.12546111220553763
AAL,0.06859498013630928,0.26190643393454327,0.24705732106809816,0.2028397400350343
AAP,0.0451893363146268,0.21257783589694104,0.16666794467241802,0.25047643824220356
AAPL,0.08709318297734818,0.2951155417414477,0.2556453657960559,0.19835631618808738
ABBV,0.01716392089746579,0.13101114798926763,0.08739575487651677,0.07844898996753781
ABT,0.011452023013512613,0.10701412529901187,0.08486040108991473,0.08197837286149683
ACN,0.006650581112581567,0.08155109510350898,0.06346933997083586,0.05983408995370917
ADBE,0.07319559058582369,0.2705468362147739,0.22228936334866506,0.1748136366779835
ADI,0.05403041019592429,0.23244442388649442,0.21292855160765614,0.1705210593855833
ADM,0.0012845830125841427,0.0358410799583961,0.030627300369750542,0.031058550568299606
ADP,0.016683033977300397,0.12916281963978796,0.11467022185973832,0.10320018135515129
ADSK,0.17704348413414675,0.42076535519710595,0.3676999375502718,0.2701905091629304
AEE,0.009042553406284258,0.09509234147019548,0.07908891661015725,0.07242008133490731
AEP,0.004236415077611453,0.06508774905933876,0.05473627216366672,0.056229081999117705
AES,0.006378172297868126,0.07986346034243774,0.07666763503470041,0.08698933206180176
AFL,0.0042846752359512515,0.0654574307160864,0.05402456463964851,0.05185827823929276
AIG,0.00654170271812269,0.08088079325849054,0.0720241428896922,0.06738979120830085
AIZ,0.010794309562701321,0.10389566671763227,0.09176225887755866,0.08485360987603713
AJG,0.016496915923681525,0.1284403204748475,0.11004224771099859,0.09627215157511293
AKAM,0.02530109993669518,0.15906319478966585,0.14513320663415968,0.14425420451673662
ALB,0.0796490278839485,0.2822215935819733,0.23110341143624155,0.17616870791751316
ALGN,0.24115655607632963,0.4910769349871053,0.35898367967104267,0.22422313231907126
ALK,0.07924809596146844,0.28151038339902923,0.26033150972679137,0.20731657806686754
ALL,0.04196823246354515,0.20486149580520285,0.17248216919124826,0.13743558708504894
ALLE,0.00886253734341879,0.09414105025661648,0.08257329155107558,0.0790914037882081
AMAT,0.15256082176335814,0.39059035032033,0.3330459990983899,0.23927429429469385
AMCR,0.00526926490469247,0.07258970247006438,0.06068850383181981,0.060209482393017294
AMD,0.5111239464337098,0.7149293296779129,0.6577575892435327,0.4050356344921232
AME,0.036266859860721236,0.19043859866298438,0.15489487778248462,0.12801787258261743
AMGN,0.007844072645838198,0.08856676942193499,0.07310346811564453,0.08058698368790305
AMP,0.08714324685958467,0.2952003503717173,0.26669781845039237,0.2066068192359159
AMT,0.017245447041691217,0.13132192140572424,0.10928644539842991,0.09974968002340807
AMZN,0.02355060792564428,0.1534620732482273,0.127008377117326,0.11347458202677302
ANET,0.49055444669277454,0.7003959213850225,0.5910546144364037,0.3486020520732754
ANSS,0.03858432845510659,0.19642893996330224,0.15286539841325603,0.12574402740757054
AON,0.020804068718128385,0.14423615607096713,0.10194129753084902,0.08450111269439378
AOS,0.012264816106342882,0.11074663022567721,0.08653333701570719,0.07962941848796583
APA,0.01778845465484217,0.1333733656126371,0.12038334889975902,0.15486033313700734
APD,0.0015521518924427556,0.039397358952634826,0.03263258700667207,0.03243485210059085
APH,0.02813774436690798,0.1677430903700894,0.1475432556879263,0.1283738731137853
APTV,0.050401772995529344,0.22450339194660143,0.17483239965549838,0.13956241969100985
ARE,0.004155396613973021,0.06446236587322111,0.05202404463028763,0.04930387455828565
ATO,0.006025536948104975,0.0776243321910403,0.06432045025691241,0.062224019715069086
AVB,0.0025108388387946315,0.05010827116150218,0.04289979094056821,0.04343688240876004
AVGO,0.09228749948574286,0.3037885769507189,0.2565980554046753,0.19283083430057477
AVY,0.017020641964237603,0.13046318240882215,0.10117725432439102,0.09052898056469498
AWK,0.002443123180497637,0.049427959501658944,0.04333205962777285,0.046908134430431854
AXP,0.04979962759813695,0.2231583016563286,0.20356790588279133,0.16407100512035427
AZO,0.0388555067648076,0.19711800213275193,0.15450416094848504,0.2155304910576305
BA,0.23169927540982901,0.4813515092007389,0.40085031736947985,0.26137583321860614
BAC,0.23560303842227193,0.48538957387058895,0.46476039149194176,0.31920739602217
BAX,0.030755120649708124,0.17537137922052196,0.13799564513672516,0.11519368206896742
BBY,0.1616874189725156,0.4021037415549818,0.36155485375357255,0.2667489842645035
BDX,0.005101236999887062,0.07142294449185824,0.05674118996082857,0.05381535719632101
BEN,0.027341771041198643,0.16535347302430223,0.1521002798821461,0.1297182171059866
BIIB,0.009971768844922952,0.09985874445897541,0.08531427136864325,0.09934510852350179
BIO,0.0934688261422399,0.30572671807063234,0.277540525696283,0.21465443239562199
BK,0.039128757688743646,0.19780990290868566,0.18197691772131772,0.15135146889526419
BKNG,0.04594787416682674,0.21435455247516144,0.18555267137860829,0.15304553998050213
BKR,0.030264118447642752,0.17396585425779035,0.15032985060552737,0.13315503704325646
BLK,0.01057162433851456,0.10281840466820404,0.07802913360500006,0.06921813259730565
BMY,0.008180245378080245,0.09044470895569429,0.08273338547020206,0.11509796815456806
BR,0.006276307029614088,0.07922314705699394,0.0649710511613183,0.06272270923514707
BSX,0.010160609377901733,0.10079984810455685,0.0843417133350903,0.08182330898207398
BWA,0.053957194787638996,0.23228688036055545,0.20165102728483894,0.16405185369727052
BXP,0.012151390241423015,0.11023334450801633,0.10333609666078311,0.11786938695466191
C,0.1013724406446467,0.31839039031454247,0.2946260749858255,0.22837472478828588
CAG,0.004775014715732322,0.06910148128464629,0.06141604273870417,0.05979618383428081
CAH,0.01129307196868341,0.10626886641290294,0.0899888482302318,0.10548726654861465
CAT,0.061001018090841366,0.24698384176063293,0.21049667628748311,0.1714588181622281
CB,0.007918237807268002,0.08898448071022273,0.0740538126388182,0.06698397437127132
CBOE,0.07691767229677889,0.2773403546128455,0.22525055378514314,0.17058698266995515
CBRE,0.030238858204971606,0.1738932379506794,0.15341157707660907,0.1314748518384657
CCI,0.005784296547234449,0.07605456296130068,0.06676904759039345,0.07005504639383744
CCL,0.0816472120657154,0.28573976283624825,0.2503557453572789,0.19480343051146926
CDNS,0.07760324178565338,0.2785735841490599,0.2222901479208511,0.16710829768076604
CDW,0.08439196906508305,0.2905029587888616,0.26337684358552343,0.20564655219055536
CE,0.11952120441925129,0.3457183888936938,0.32062952867263994,0.243650882772303
CF,0.058268672609060206,0.24138904823761206,0.2105588921005614,0.18025970039130804
CFG,0.19548404280420786,0.44213577417373484,0.4261094694399337,0.3063739915802022
CHD,0.003614798909598144,0.06012319776590517,0.044846324956175125,0.04809266185674764
CHRW,0.00382740661367114,0.06186603764321051,0.05367085797538823,0.05213175028191135
CHTR,0.07189100753369412,0.2681249849113173,0.23217302051096664,0.18583088546411994
CI,0.03938016400281325,0.19844435996725443,0.16369272068037133,0.1414570789539499
CINF,0.0035131741357366402,0.05927203502273767,0.04844568314351498,0.051623779279287005
CL,0.004676677369728794,0.06838623669810172,0.05411637660003262,0.05861240704323795
CLX,0.0035205871864462256,0.05933453620317787,0.04825580853903793,0.05249349577182053
CMA,0.20830772005731102,0.4564074057871005,0.43850727103749726,0.30801259534007197
CMCSA,0.01666793407394276,0.12910435342753845,0.11395032020725011,0.09909118150876613
CME,0.028965794774799884,0.17019340402847544,0.15406239563696164,0.13262627538046542
CMG,0.01644242550466136,0.12822802152673712,0.09719593700552405,0.11944065102839804
CMI,0.053699129873327804,0.2317307270806524,0.2118028807257857,0.1743953385810716
CMS,0.004218854484105264,0.06495270959787024,0.05570577570541246,0.054898104668459756
CNC,0.0226861273137504,0.15061914657091374,0.11953231128110099,0.12228206784265265
