,mse,rmse,mae,mape
A,0.005096838859501011,0.07139214844435635,0.05551966962366101,0.06263276252073707
AAL,0.021330413914594885,0.14604935437924704,0.12670011513863902,0.16829421643498657
AAP,0.010010718688483643,0.10005357908882442,0.07922506517533145,0.07590292257644103
AAPL,0.008630130871118608,0.09289849767955673,0.07839485593845005,0.07888820284556858
ABBV,0.009192452131038087,0.09587727640602901,0.08134779580490062,0.09476642905074889
ABT,0.005601787129126215,0.07484508754170988,0.06249158538167233,0.06271399535936768
ACN,0.018646653611055837,0.13655275028741032,0.12093688586779575,0.10754595702456973
ADBE,0.0179296179915015,0.13390152348461723,0.11418849547133203,0.10026098564605539
ADI,0.014074189255553524,0.11863468824738203,0.09939968709962137,0.09105159407795393
ADM,0.02854668812210918,0.16895765186019004,0.13028207661902538,0.17564580430555402
ADP,0.001894209312714815,0.043522515009071054,0.033001121809593234,0.03467652221642869
ADSK,0.013779030929558225,0.11738411702423043,0.09137060081365923,0.11157736746666172
AEE,0.0056252347404667094,0.07500156492011822,0.0632185098958111,0.07331462470286841
AEP,0.004495027345573752,0.06704496510233823,0.06217906053167748,0.07041105447503758
AES,0.029966799445221865,0.17310921247935324,0.13075107317527287,0.18031049593009194
AFL,0.0026134324076762076,0.0511217410469969,0.04675544261155322,0.045946482788579254
AIG,0.009150679760356727,0.09565918544685988,0.08299495719688793,0.07664709769113497
AIZ,0.01859005595657099,0.13634535546387705,0.11716327302651532,0.1059162470924926
AJG,0.007020145652583323,0.08378630945794976,0.061681632406495594,0.07023686247364484
AKAM,0.027112850830235666,0.164659803322595,0.15386819525497475,0.1557630037364146
ALB,0.0165506388369365,0.1286492861889894,0.10619484385473933,0.13097383032492876
ALGN,0.005718876898152084,0.07562325633131706,0.0619800448071721,0.06273539847344167
ALK,0.03557588772058963,0.188615714405215,0.1565238000511162,0.14271557631143225
ALL,0.010583851510260206,0.1028778475195715,0.08254736869792943,0.09586912218497776
ALLE,0.012602659523460161,0.11226156743721406,0.10279152362926329,0.0942002349402548
AMAT,0.05584927787990269,0.2363245181522702,0.2104201350722628,0.305056252963419
AMCR,0.007078926077591986,0.08413635407831734,0.06276424576229168,0.07336213749375331
AMD,0.03562541274117469,0.1887469542566838,0.16352118742489352,0.24799681807313992
AME,0.0024525224792914728,0.0495229490165062,0.04212616540073335,0.04272654657163026
AMGN,0.0023612837659135635,0.04859304236116076,0.03830688360598719,0.0419460909529919
AMP,0.018940820957438306,0.13762565515716285,0.10576866629380292,0.132722892738576
AMT,0.003535736106323289,0.05946205602166216,0.05292274502424115,0.05865202322844792
AMZN,0.30394673797770017,0.5513136475525526,0.48367634265169096,0.33266776854193986
ANET,0.009191288840274087,0.0958712096527111,0.07424871922602685,0.07850788307101238
ANSS,0.006160925325441875,0.078491562128944,0.0707148169080427,0.06596545557251869
AON,0.003335327196708473,0.05775229170092277,0.051355030292087885,0.05173698075884806
AOS,0.05240234583658942,0.2289155867052076,0.212026516707315,0.18202955111919616
APA,0.05173707491490805,0.22745785305174243,0.19119879303366594,0.32050230545308167
APD,0.005170855971201963,0.07190866408995486,0.05758943366982583,0.06361163515269126
APH,0.0043419181412042585,0.06589323289385837,0.05658628608089033,0.05826589735104519
APTV,0.016613378994774528,0.12889289737908186,0.11558570259976719,0.10751074208965024
ARE,0.003447292624296501,0.05871364938663327,0.04093927044898911,0.04550388164691463
ATO,0.006019356710266076,0.07758451334039594,0.06075550209484556,0.058875623499809335
AVB,0.002058404144183092,0.04536963901314504,0.034862843716707594,0.035069965866246486
AVGO,0.07589159932472983,0.27548429959750853,0.2617288976912839,0.21184877637823704
AVY,0.030211204216865486,0.1738137054920166,0.15398627417195926,0.1321570233820091
AWK,0.003518429167334685,0.05931634822993308,0.04744993859556761,0.04752929977122835
AXP,0.0336931828332945,0.18355702883108155,0.16928053710812085,0.22036266925778175
AZO,0.030008066312573915,0.17322836463054747,0.16030850193121315,0.137825186108457
BA,0.008025458554649445,0.08958492370175601,0.07986623001253368,0.08081875995088086
BAC,0.004545892134451547,0.06742323141508086,0.05382084717484019,0.062055206857117046
BAX,0.005000182513070096,0.07071196866917294,0.06169541740283762,0.06793736941967138
BBY,0.012730479434692457,0.112829426280082,0.08844318032741103,0.1070658743945055
BDX,0.002358187087989022,0.04856116851960033,0.03768621163456935,0.036927385293700335
BEN,0.051889161986336835,0.22779192695602019,0.19062357540766658,0.27743796065891146
BIIB,0.024956813265867912,0.15797725553340872,0.1493871063683623,0.18242999407043708
BIO,0.026806488968538714,0.163726873079952,0.14966598165804576,0.12859996379989394
BK,0.003888361326866612,0.062356726396328825,0.05084492256674991,0.050017481053021284
BKNG,0.011191928730958018,0.10579191240807596,0.08888144810177477,0.08201646450329485
BKR,0.01638060352037856,0.12798673181380388,0.10656484510494806,0.1351503590172026
BLK,0.00651684375738433,0.08072697044596887,0.06331632690322074,0.07018063716574707
BMY,0.007601676609201291,0.08718759435379148,0.07444900355609482,0.07009863697695996
BR,0.022226063552297736,0.1490840821560026,0.1424116053870024,0.13173089941473373
BSX,0.05560570959154216,0.23580862917107626,0.22845940592359248,0.19589772968738928
BWA,0.04242954904239222,0.20598434174080374,0.17282695456479896,0.24125868686464116
BXP,0.006306234961228607,0.07941180618288825,0.06613763769782674,0.07693521243791838
C,0.004392322902930414,0.06627460224648968,0.04777035978600363,0.05386237454633412
CAG,0.01681903240185834,0.12968821227026894,0.1118472832243907,0.09828556510507168
CAH,0.0033452504873995744,0.05783814042134804,0.051450209741126296,0.05083566752735202
CAT,0.03124484012794042,0.17676210037205492,0.156874277836576,0.22563055180458194
CB,0.0030789331277329105,0.055488135017613543,0.042839524218774516,0.046730928030994226
CBOE,0.004508944339187946,0.06714867339857092,0.05528740274782177,0.05911178257410263
CBRE,0.009202195014959398,0.09592807209028752,0.08239801840230163,0.08353166848057485
CCI,0.001984127644127662,0.04454354772722601,0.03595172973950492,0.03639483820693115
CCL,0.014638428371207816,0.12098937296807441,0.10464925275313329,0.09485433600043014
CDNS,0.0074412657463565676,0.08626277149707495,0.06886474984678864,0.06371477716558176
CDW,0.018833687274955917,0.13723588187845012,0.11192587091915589,0.09838579788588825
CE,0.01264689889992024,0.11245843187560566,0.09403208675623154,0.08681544440139455
CF,0.03202730867641877,0.17896175199304115,0.12913386768371635,0.1831994936128905
CFG,0.005217693273859835,0.0722336021105125,0.05827011366178268,0.0580726363413732
CHD,0.0050207594551874395,0.07085731758391253,0.06639534547259404,0.06421214192778844
CHRW,0.01011704830976835,0.1005835389602511,0.08645962297064377,0.10098865201990746
CHTR,0.010134323076895461,0.10066937506955857,0.09184865943395208,0.08699916919890217
CI,0.07914850558043858,0.28133344198733035,0.2655018968017164,0.21219714275550394
CINF,0.008120660567468631,0.09011470783101186,0.06621347508187381,0.06023100395000697
CL,0.0026916572081379926,0.051881183565315785,0.04147227859258016,0.044371142115120735
CLX,0.014646358394142292,0.12102214009900127,0.09754878515949493,0.08802448989413103
CMA,0.007585782095752547,0.0870963954234189,0.06779094720319417,0.07691638494651705
CMCSA,0.003883372733098162,0.06231671311211914,0.051972390725977646,0.050171952940919445
CME,0.006302668451558618,0.07938934721710852,0.07068816853974079,0.06851123860094815
CMG,0.023413296630722683,0.15301404063262522,0.10770416754111571,0.1443844952405245
CMI,0.04817754855394319,0.21949384627807494,0.1725392046738871,0.24905396209583172
CMS,0.0015512945719579846,0.039386477018870124,0.03198631154568241,0.03494768827855595
CNC,0.0567690948765332,0.2382626594255449,0.20752689397871885,0.17466198997457993
CNP,0.032199251811964584,0.17944149969269813,0.16945584145728979,0.221818767674019
COF,0.007356467348876115,0.0857698510484664,0.0638908945473289,0.07125342840022575
COO,0.016141822156284905,0.12705047090146854,0.11052717060418074,0.12422498311949329
COP,0.039993068403636624,0.1999826702582917,0.16092299676724547,0.23944091508202067
COST,0.006015315392507063,0.07755846435114006,0.06236317947308928,0.06021000060429391
CPB,0.009723917950782097,0.09860992825665221,0.08041724680296672,0.0743663638065498
CPRT,0.002419392703792385,0.0491873225922329,0.03976635290232954,0.04229571585874725
CRM,0.03735548894882281,0.19327568121422523,0.18108338300746207,0.15829645350435753
CSCO,0.003986901881566378,0.06314191857685651,0.05106311697669346,0.052885629696777986
CSX,0.035745264844365174,0.18906418181232842,0.15325564934839558,0.2115715354783397
CTAS,0.013627550656217863,0.11673710059881505,0.10644431386895886,0.09761398404027391
CTSH,0.019210616797381123,0.13860236937866943,0.12978498543703687,0.11821859065186811
CVS,0.005034541213110136,0.07095450100670243,0.060864341680312635,0.05898799316421341
CVX,0.027156905604061282,0.16479352415693185,0.13827488094489135,0.18357447340859584
D,0.005659751930773105,0.07523132280355772,0.06989974645140604,0.07881791235111721
