,mse,rmse,mae,mape
A,0.010176845747547144,0.10088035362520863,0.08100639442807689,0.07794309883635349
AAL,0.016945451678638743,0.1301746967679923,0.09783677574754941,0.12445330969129127
AAP,0.00921864272257295,0.09601376319347633,0.08753756251384975,0.10380487832881415
AAPL,0.021251077196646005,0.14577749207832466,0.1297634869840614,0.1676280796998366
ABBV,0.016777221787967807,0.12952691530322108,0.11644410316479248,0.14224036988478786
ABT,0.024252481286484457,0.15573208175094963,0.1454145625886818,0.18183225754863835
ACN,0.012207786728205678,0.1104888534115803,0.09324494832384503,0.08565385072053669
ADBE,0.016409047221027002,0.128097803341927,0.11347821366384202,0.10428968845825326
ADI,0.0064069394497323654,0.08004335981037006,0.06676482833628751,0.08117618725812503
ADM,0.03316767723241617,0.1821199528673785,0.1632817241618058,0.22544116658186492
ADP,0.006453517000027687,0.08033378492283111,0.06968111920234303,0.06572382104088528
ADSK,0.014130873684692935,0.1188733514488968,0.10261895632377162,0.09955517702852577
AEE,0.039491537346664,0.19872477788807313,0.17635332585739574,0.15367019480074304
AEP,0.02402312146835286,0.15499394010203388,0.12880443751895035,0.11333914462368463
AES,0.028919172590671487,0.17005638062322592,0.14863034511476134,0.20096351928945932
AFL,0.009433562681417193,0.09712652923592603,0.07846174941176391,0.07428723103151541
AIG,0.010876065342460597,0.10428837587411455,0.0889457347265563,0.10342646332169664
AIZ,0.018016964666768262,0.1342272873404222,0.12250460177556395,0.1155709240398916
AJG,0.008984724953639242,0.09478778905343896,0.07825530610388468,0.09106071847629973
AKAM,0.062357682449945405,0.24971520268086483,0.22946207798271284,0.3332584148559158
ALB,0.07756870305817004,0.2785115851417496,0.207937539315532,0.17476856536907806
ALGN,0.04173170596157013,0.20428339619648517,0.15606234275746764,0.1315855944943949
ALK,0.00923057249243059,0.09607586841882092,0.08584088561028541,0.09656714529173317
ALL,0.002673800567315313,0.051708805510428425,0.04327452826596553,0.0469527004087808
ALLE,0.006005826977687168,0.07749727077573228,0.06417979676183869,0.061599958544520966
AMAT,0.052250911024565194,0.22858458177349844,0.1695144973538152,0.1500704077441392
AMCR,0.01133113666161007,0.10644781191555827,0.09796492944913261,0.09950008433184143
AMD,0.6207054299643675,0.7878486085310854,0.5053950495263195,0.2853165008312139
AME,0.012470596344869259,0.11167182431065259,0.09449675711062741,0.1133149647278856
AMGN,0.003240770434342307,0.05692776505662511,0.04649748550380493,0.05352152164767216
AMP,0.0411044256747136,0.2027422641550439,0.18780303707777726,0.25197872327357645
AMT,0.010760209702871375,0.10373143064120621,0.0818545303970666,0.07704996447580262
AMZN,0.09565170612265321,0.30927610014783424,0.2761088872780329,0.22751955838982746
ANET,0.031327393913370104,0.17699546297397034,0.16392269436348741,0.2202187371260993
ANSS,0.0027019271887432196,0.05198006530145205,0.0440468512622766,0.04844445615908392
AON,0.005710911686267551,0.07557057420893103,0.06714967297669516,0.07183349874193061
AOS,0.023864499680788864,0.15448138943183048,0.12113857150168712,0.10688890658224501
APA,0.014592251318952988,0.12079839121011914,0.09617009332593507,0.13068626681364678
APD,0.0037121633728949823,0.06092752557666348,0.04579156555523939,0.04938188203963337
APH,0.004248736825514763,0.06518233522600093,0.050335739785352135,0.05476077558903
APTV,0.016918149643301815,0.13006978758843968,0.11163665665843353,0.14514998301673354
ARE,0.011608584449111304,0.1077431410768746,0.07882573912126711,0.07766905205916468
