,mse,rmse,mae,mape
COO,0.06559081235326478,0.25610703300234605,0.24305751776509976,0.209057205609817
COP,0.014788312606118554,0.1216072062261055,0.09832873220849876,0.10322504408953237
COST,0.0030754442258637076,0.055456687837119406,0.042657072857641774,0.042654351968337084
CPB,0.00812623070020845,0.09014560832457924,0.07783061778133642,0.07830660074640608
CPRT,0.14265640920991726,0.37769883400656307,0.3529203797005089,0.2674807465972085
CRM,0.007369431767166589,0.08584539456002628,0.07306160123852437,0.07360297841334693
CSCO,0.03481884309946968,0.18659807903477912,0.17343418385296405,0.1524519112022851
CSX,0.17410612673235662,0.4172602625848244,0.3040686001652221,0.21130839271114535
CTAS,0.06709306897503026,0.259023298131713,0.22082467115563625,0.17763644600608308
CTSH,0.004173635024958067,0.0646036765591407,0.05069413328610184,0.05788196709500151
CVS,0.013538995814509852,0.11635719064376662,0.09148331220146268,0.10888199253701618
CVX,0.05395207766214643,0.2322758654319179,0.2180062270848715,0.18540276490419294
D,0.007701353594780708,0.08775735635706393,0.08183466902862016,0.07718101102080173
DAL,0.01548560586072113,0.12444117429822465,0.10082201099175804,0.13021397885010666
DD,0.02491655551739538,0.1578497878281608,0.13945443363475127,0.12744404164725737
DE,0.041620574940889186,0.20401121278226153,0.153153154522346,0.1297226926808094
DFS,0.059886628903783656,0.24471744707679438,0.2024470743997638,0.16862834332052773
DG,0.019130473449375202,0.13831295474168429,0.10479655745053498,0.09824282981522633
DGX,0.06495070615692193,0.2548542841643474,0.23204470579498587,0.18945644920529195
DHI,0.006734434955668089,0.08206360311166022,0.0689879112535098,0.07139188689271866
DHR,0.4401602269578388,0.6634457226916448,0.5717088135702564,0.3347731793455022
DIS,0.0027382477525781782,0.0523282691532806,0.04183440163446611,0.04676248569871365
DLR,0.06838693295757325,0.26150895387648443,0.24600216437359268,0.20567713817508876
DLTR,0.010025942976326759,0.10012963086083339,0.07193277756781058,0.0662619243806313
DOV,0.04276050211457378,0.20678612650411,0.18926728463971554,0.16377117216803516
DPZ,0.09112116986337317,0.30186283286183674,0.26486539337314036,0.22247723134877084
DRI,0.01429495268585473,0.11956150168785407,0.08699882813603735,0.07906626316822457
DTE,0.02294255267611087,0.15146799224955373,0.14358574697161977,0.12958573720612546
DUK,0.009344255855665175,0.09666569120254184,0.08856464030061052,0.08463287403993174
DVA,0.008268816099603626,0.0909330308502011,0.08081093148616751,0.0822054306822948
DVN,0.20269806410298735,0.45022001743923756,0.41471441686875193,0.3341349307793293
DXC,0.5149300716307106,0.7175862816628469,0.629412620155796,0.36989661200356
DXCM,0.018266217535464924,0.13515257132391129,0.11794227702406146,0.12851820264790473
EA,0.03347838887513047,0.1829710055586143,0.1640545302369212,0.1468102403085247
EBAY,0.02401328124754647,0.1549621929618527,0.13218194985540604,0.12490078882430519
ECL,0.0075293135482274905,0.08677161718112375,0.08106675946815892,0.07865315571797099
ED,0.011662114242030269,0.10799126928613381,0.101324324420434,0.09616149481152485
EFX,0.029432449036984602,0.17155887921347762,0.1588918806726717,0.14154019055809922
EIX,0.026706172843317756,0.16342023388588622,0.1578819284371889,0.14746358081860306
EL,0.005125486159103263,0.07159250071832428,0.05983769919541495,0.0648904603136777
EMN,0.018828825757745343,0.13721816846811993,0.11783494756961779,0.10782808565167937
EMR,0.0323436514089406,0.179843408021925,0.1660137727598618,0.15052740494280634
EOG,0.0865261498404773,0.29415327610019454,0.26667013189772787,0.21940244417674454
EQIX,0.04134831684715573,0.2033428554121234,0.19091027583594694,0.1618496637590295
EQR,0.002670142819552502,0.05167342469347762,0.04508892731920188,0.04905754668375761
ES,0.004477333025541283,0.06691287638071826,0.05799636922103081,0.057354961428675015
ESS,0.0010676986982164401,0.03267565910913566,0.02822860548180068,0.03015707491213096
ETN,0.05371713840347463,0.2317695804101018,0.22152919931935036,0.194700339059561
ETR,0.014132703133877754,0.1188810461506701,0.1103353574680268,0.10513903385706326
ETSY,0.17097915025821683,0.4134962518067326,0.3509386396653272,0.2708514868686787
EVRG,0.06850679020345823,0.2617380182615018,0.2552206868957142,0.21041987995022454
EW,0.06111356726137209,0.24721158399511153,0.21385117044564664,0.1781335137586261
EXC,0.027987975610675273,0.16729607171322128,0.16241708155801296,0.15762226231799004
EXPD,0.016645107243187546,0.12901591856506525,0.11813856403895769,0.106927870635377
EXPE,0.0031005708344360584,0.05568276963689987,0.04404356524281648,0.048483045165792285
EXR,0.00924496548489637,0.09615074354832817,0.08355435154775755,0.09511162777156754
F,0.0017643923330280169,0.04200467037161483,0.03493139680032589,0.036950142851688725
FANG,0.11178149474946833,0.3343373965763751,0.3163473288336085,0.25357645573635035
FAST,0.013450698939022915,0.11597714834838334,0.09751855028268157,0.095370696401912
FCX,0.407352694494001,0.6382418777344534,0.6051422582324592,0.4714845134172503
FDX,0.05753773718759029,0.23987025073483015,0.22280237636508485,0.1927996586123487
FE,0.002529576791556274,0.05029489826569166,0.04115973703260747,0.0430578252401387
FFIV,0.09890549720277898,0.3144924437928183,0.2777936876712878,0.21256996174799958
FIS,0.06952778667855397,0.2636812217025588,0.24866805169613362,0.1981468589176428
FITB,0.08170529113820403,0.28584137408395593,0.21311635300801346,0.1752916933901612
FLS,0.024273883060139258,0.15580078003700512,0.14544609860173627,0.13450238718523905
FMC,0.12263224568638785,0.3501888714485197,0.31461894897446036,0.24288908910573503
FRT,0.004504771028024789,0.06711759104753975,0.05757716809519081,0.056376346825272795
FTI,0.026362914103541718,0.16236660402786565,0.12723225167262042,0.11916946498709967
FTNT,0.023995062830965006,0.15490339838417042,0.13171106281268627,0.12189979819067334
GD,0.04155854485616818,0.20385912993086225,0.1597060697895052,0.1307531071695725
GE,0.0025478123554743257,0.05047585913557416,0.04355612498234889,0.042890792945498635
GILD,0.023366700518955397,0.15286170389916304,0.13772040945334166,0.18446682105726486
GIS,0.018110703895324334,0.1345760153048244,0.11891929343187203,0.10754218308437295
GL,0.04699417408740906,0.21678139700492996,0.18264484432874073,0.15393165951712948
GLW,0.07563782538074583,0.2750233178854946,0.2424403052808878,0.193892266036824
GM,0.011983649402441137,0.109469856136021,0.07900831401585044,0.07568643667223982
GOOG,0.00379314308475666,0.06158849799075035,0.051064407130328275,0.050757029440539586
GOOGL,0.004065527663811372,0.06376149044534148,0.05372363130278353,0.05330989197279945
GPC,0.017881448078025206,0.13372153184145477,0.12852896972098626,0.12144112370947538
GPN,0.03213201507891691,0.1792540517782427,0.16934864611853073,0.16067914739949454
GRMN,0.0928944082347368,0.3047858399511644,0.279766632757613,0.22998808262057213
GS,0.05584901081734722,0.23632395311806043,0.15702811152187338,0.1301752830768637
GWW,0.01712861352165683,0.1308763291113287,0.11768254469023079,0.1111529751284848
HAL,0.1644998398615275,0.40558579839724107,0.36826979146228184,0.28039268512798793
HAS,0.030039600457749102,0.17331935973153462,0.15838679580053414,0.14396701656830088
HBAN,0.041321801986007274,0.20327764753166364,0.13626364085908405,0.118438597714381
HBI,0.02150597740907066,0.14664916436540187,0.12068552110060388,0.15674793488129193
HCA,0.017946570533884616,0.13396481080449676,0.12228547919965914,0.11299590328223053
HD,0.00505504872926328,0.0710988658788822,0.0598566793235913,0.05798181604080672
HES,0.055083981385978316,0.2346997686108325,0.21863548931032842,0.1963895317841626
HIG,0.009307694206528423,0.09647639196471032,0.08216378176424176,0.07751843364369444
HII,0.11273513466920447,0.3357605317323709,0.2977080174179253,0.22398426713528755
HLT,0.04588545036766082,0.21420889423098383,0.18545120093619805,0.16362679830649712
HOLX,0.003580127574512153,0.059834167283519146,0.05359637626835085,0.05612654737902299
HON,0.01662151703828232,0.12892446252857648,0.12245072905413247,0.11261027046260175
HPE,0.22036868813034752,0.46943443432533527,0.4399387335096217,0.3203135240272545
HPQ,0.10449826169042958,0.32326190881455485,0.29631115902071253,0.24109152744074616
HRL,0.010708659758516757,0.10348265438476517,0.0953757422992913,0.11572689836599596
HSIC,0.004833052611857308,0.06952015975137937,0.059549706868903846,0.05973897926358569
HST,0.027307983569818752,0.1652512740338747,0.14249382614127115,0.13001568515500175
HSY,0.021842842711741566,0.14779324311937123,0.12553422702866562,0.11086728767639277
HUM,0.010026826119212831,0.10013404076143552,0.074519147676797,0.06986709794698769
IBM,0.049288668028095166,0.22201051332784932,0.2071740083888691,0.17574818158749608
ICE,0.01080048956089254,0.10392540382838328,0.09178393055640459,0.08697030810143477
IDXX,0.2505480745333748,0.5005477744764977,0.43997407560702845,0.3010563619689817
IEX,0.03568915124905298,0.18891572525613898,0.17913549954605615,0.1547388380754852
IFF,0.014347149609139014,0.11977958761466419,0.10060995460691594,0.09265143536372486
ILMN,0.014695462746759284,0.12122484376875593,0.09723763894279958,0.13432726672100698
INCY,0.023465151602670126,0.15318339205889822,0.11355746457885418,0.13365652872498404
INTC,0.013729618721971093,0.11717345570550991,0.09910063113851329,0.09495294334465369
INTU,0.02554828108256698,0.15983829667062577,0.14707701846824248,0.12835424780982668
IP,0.10323766825041052,0.32130619080623163,0.29281107175509763,0.2294407457542176
IPG,0.004394049524756041,0.06628762723733624,0.05852726240828112,0.05755743661660449
IPGP,0.020517044185728445,0.14323771914453415,0.09898211484503891,0.08882266804435933
IQV,0.01775364918721395,0.13324282039649998,0.11528453464129526,0.10627808960899637
IRM,0.09220013032238379,0.3036447436106606,0.2913959332028159,0.2452457089926413
ISRG,0.04006863842888691,0.20017152252227816,0.18846716562537982,0.15988175755759296
IT,0.013038788992378592,0.1141875167974967,0.09664323088618015,0.0895422236249375
ITW,0.07666959316357878,0.27689274667924907,0.25726764878513975,0.20803340648742655
IVZ,0.004310804535815337,0.06565671737008588,0.05582636676501893,0.05992896863847317
J,0.09835044097287145,0.3136087386742778,0.2899792332459134,0.23120312150081174
JBHT,0.03653108199623819,0.19113105973712957,0.1671077288228298,0.1479562391538803
JCI,0.08997371426844533,0.2999561872481468,0.2838921641874495,0.2298024938129743
JKHY,0.008597649996385287,0.09272351371893371,0.08253263200958622,0.07799214520815766
JNJ,0.020051579190095408,0.14160359878935072,0.1348185168148874,0.12111996139239896
JNPR,0.006019185775529029,0.07758341172911275,0.07041693775477581,0.08387855380080383
JPM,0.05691673610390467,0.23857228695702415,0.1756947980200611,0.14370550832698833
K,0.004981401075583759,0.07057904133369734,0.05474781566104859,0.051682982462171206
KEY,0.08548395190854365,0.2923763873990915,0.2002964265108714,0.15598472205534855
KEYS,0.05856975511199123,0.24201189043514212,0.2047810865682884,0.17499760866349476
KHC,0.030357317079247235,0.17423351307727006,0.16381142984070468,0.14382614689270215
KIM,0.009540124221046772,0.09767355947771522,0.08120322685175077,0.07725197541621022
KLAC,0.02611985634210728,0.16161638636631892,0.13136841773504057,0.11285208194769818
KMB,0.0037776295978467762,0.06146242427570504,0.04866223682989196,0.05219554563501082
KMI,0.07248283889734726,0.2692263711031058,0.24927472525711197,0.22005306279858414
KMX,0.026200202950329373,0.16186476747683348,0.12805775516856333,0.12330296732635632
KO,0.0016507879208241204,0.040629889500515756,0.033765607502565936,0.03394653775400308
KR,0.022212449870485578,0.14903841743149843,0.1368171713161453,0.1753544644985325
L,0.02410350686566229,0.15525304140551413,0.13582242346422982,0.11944001256388183
LDOS,0.04252110474637187,0.20620646145640506,0.15019937859438848,0.1309684836462908
LEG,0.024387509988003382,0.15616500884642304,0.14997824351445746,0.13970870284847672
LEN,0.002787013605745204,0.05279217371680393,0.045759001448071414,0.04994158813181414
LH,0.01740127353392356,0.13191388681228206,0.11909179025299699,0.11152684626511968
LHX,0.02799170158876195,0.16730720722300624,0.13218668592392682,0.11683332465858087
LIN,0.018312307392358135,0.13532297437005342,0.13137467533229877,0.12207083954841307
LKQ,0.02811012399106906,0.16766074075665138,0.1598370605161655,0.1472017905293783
LLY,0.003163208964555351,0.05624241250653595,0.0429471549431701,0.04949293918662679
LMT,0.02658228660509036,0.1630407513632416,0.14949463129701168,0.12824569790204993
LNC,0.09126475205401659,0.30210056612660724,0.2155313119022445,0.17841759330938575
LNT,0.02673954901260294,0.16352231961601738,0.15788216426102425,0.14422200115423528
LOW,0.005243544753169745,0.0724123245944345,0.058969378776826176,0.05811276938007234
LRCX,0.1257095036819645,0.3545553605319831,0.31009775843344534,0.23700275141239943
LUMN,0.009499320975963597,0.0974644600660343,0.08055605287262854,0.08621006899292008
LUV,0.023630038777679326,0.15372065176052085,0.11760148466102165,0.10940222846194311
LVS,0.05012571982461254,0.2238877393351689,0.19683117468327976,0.1794090760227552
LYB,0.006664966215009073,0.08163924433144315,0.060944021906157844,0.06032680898082196
LYV,0.02229294919845181,0.14930823553458733,0.12651381546049864,0.11748511462706805
MA,0.01128161025388698,0.10621492481702832,0.08965376085803596,0.08609319940438585
MAA,0.00940718764725491,0.09699065752563445,0.08361602626817188,0.07732959234969554
MAR,0.028014572303086765,0.16737554272678778,0.12751602840522158,0.10988942301470121
MAS,0.03824434559508118,0.19556161585311463,0.18637380186895056,0.16311358805414145
MCD,0.0025641680955487524,0.05063761542123357,0.04181060676042463,0.041133224647694186
MCHP,0.12633794436266255,0.3554404934200133,0.31279085757897857,0.23590197308757002
MCK,0.012095615045106332,0.10998006658075059,0.09395197777438163,0.121563498029054
MCO,0.012919457300885138,0.11366379063221999,0.09704469362885018,0.09308592484976298
MDLZ,0.002331674147164192,0.04828741189134278,0.041135139207128545,0.04211518374631359
MDT,0.0087338330069871,0.09345497850295136,0.07862274658567038,0.07269505396585499
MET,0.02238737301088294,0.14962410571456372,0.10870362713380294,0.10001004513743796
META,0.02503317226297008,0.158218748139941,0.1446198540434711,0.13323929166365836
MGM,0.058819051354445935,0.24252639310896854,0.21398299087357653,0.18448529218619025
MHK,0.016673192067825006,0.12912471517035384,0.11770287516885954,0.11298575462933848
MKC,0.011991152864759878,0.10950412259253017,0.09975887107166985,0.09420457337339382
MKTX,0.14570561578353822,0.3817140497591597,0.34624624683006755,0.2653573068347266
MLM,0.17674095547193652,0.4204057034246045,0.39291704066717503,0.2967702417960326
MMC,0.04322291082669459,0.20790120448591584,0.19947238546620635,0.16938456330737028
MMM,0.024328064392472624,0.15597456328668666,0.1504389170523932,0.13560138823165116
MNST,0.006368950820770509,0.07980570669300854,0.07077825675084055,0.07461708460398958
MO,0.01725426702473419,0.13135549864674181,0.1149595577894086,0.10403046244536149
MOS,0.011544110344564033,0.1074435216500466,0.08247095976037828,0.082924106807056
MPC,0.011971684049568361,0.10941519112796158,0.09120586323310138,0.10834640771005924
MRK,0.033349797647379345,0.18261926964967126,0.16695623231592904,0.14291134595851004
MS,0.08742138128437252,0.29567106940715815,0.21538149690236544,0.17974658623446696
MSCI,0.03256036963000781,0.1804449213195201,0.1586126383071006,0.13641953213036861
MSFT,0.014691597648652051,0.12120890086397142,0.09975699148687414,0.09153721663694278
MSI,0.019062105949863666,0.13806558568254315,0.11959646076731077,0.11250632444511216
MTB,0.04714196062564826,0.21712199479934838,0.14618594314532923,0.12113548683480933
MTD,0.0536433020089712,0.23161023727152305,0.20995074130026167,0.17570776267017674
MU,0.17932777146394993,0.4234710987351438,0.3304793251922212,0.25564288287858783
NCLH,0.023422916493045693,0.15304547197825127,0.1306199019031979,0.1935902612866423
NDAQ,0.013690140069180545,0.11700487198907807,0.10908795295863254,0.10383430938504397
NEE,0.016631410954364854,0.12896282780074594,0.12146048200104564,0.11281779236004516
NEM,0.3105753299556912,0.5572928583390345,0.5313811388637931,0.39014144882070756
NFLX,0.021515747962812384,0.14668247326389197,0.11692480360779536,0.12368965092563453
NI,0.022255555083796407,0.14918295842285875,0.1369389852985431,0.1275808696414277
NKE,0.011606864810257429,0.10773516051065886,0.09551561330750256,0.11699973730706659
NOC,0.034944028672186475,0.18693321981977007,0.17077696188806335,0.14442958798126496
NOV,0.020140770283294453,0.14191818165159267,0.11903422192034639,0.11267421624662408
NOW,0.012154899824331447,0.11024926223939753,0.08678601914342529,0.09552947683249582
NRG,0.0698120412033352,0.2642196836031245,0.21637317085525767,0.19490509660800628
NSC,0.07110269866610824,0.2666508928657623,0.2218149058982111,0.1897450927153174
NTAP,0.10142881548043879,0.31847890900409526,0.2512725827403189,0.2024057343081714
NTRS,0.032871667098233186,0.18130545247794724,0.13790981394974589,0.12307214301375774
NUE,0.1283419446351501,0.35824843982235305,0.32710705534729956,0.2572385951682837
NVDA,1.896780096800396,1.3772363982992883,1.130836810101542,0.4783739421763432
NVR,0.006035555049151191,0.07768883477792153,0.06012749179543916,0.0568312681505023
NWL,0.038828485314899804,0.1970494489078815,0.18445331924928307,0.17025480098062312
NWS,0.0038500466003576796,0.06204874374520148,0.051184821999267854,0.05518270888815486
NWSA,0.004405212160708206,0.06637177231857083,0.05294051315532218,0.0556274284339014
O,0.023167107974280378,0.152207450455884,0.1323949032547726,0.12172313688691574
ODFL,0.06665272924736404,0.25817189863996437,0.20989737175691472,0.1780786912067504
OKE,1.0047903435292704,1.0023923101906111,0.9460712500563192,0.506720014536529
OMC,0.017011167514330315,0.13042686653573457,0.12691484026108912,0.11680683168426477
ORCL,0.010181324996529236,0.10090255198224293,0.09529960177404707,0.09025449828961232
ORLY,0.004975848915123639,0.07053969744139564,0.06408208925411585,0.06268218627563034
OXY,0.010305172582954035,0.10151439593946286,0.09148373012727969,0.08674968106478322
PAYC,0.11637638990085955,0.34113983921679325,0.30899651141654305,0.2552121211822712
PAYX,0.02402948039026529,0.15501445219806215,0.1408376811271967,0.1261225839019915
PCAR,0.05025248526607673,0.22417066102877228,0.19899933398373054,0.17184197505469165
PEG,0.008309582477196495,0.09115691129693072,0.08268344800767086,0.08208944203113396
PEP,0.005765739584201452,0.07593246726006901,0.07007546264118752,0.06560486390586649
PFE,0.010436162812239233,0.1021575391845322,0.09072784242499404,0.08492362334208296
PFG,0.0835127806115869,0.28898577925494345,0.23228788435015346,0.19000195481055027
PG,0.006590526618996869,0.0811820584796719,0.0704872151061234,0.06643300561009875
PGR,0.01125784113508917,0.10610297420472797,0.08156392042523847,0.07619340764583317
PH,0.09374238282135214,0.3061737787945796,0.2702504887489816,0.21677996215879014
PHM,0.026302158992091238,0.16217940372344214,0.14350698316615373,0.12769041691847574
PKG,0.15838292784256386,0.3979735265599508,0.3562081903905395,0.2746805520249721
PLD,0.06342420341963872,0.2518416236836928,0.23908367215568044,0.19912502811222577
PM,0.013083986512408722,0.114385254785784,0.10190600875122066,0.09579713808604501
PNC,0.037971380581750445,0.19486246581050556,0.1309628364763039,0.11057456437592723
PNR,0.0537329262294077,0.23180363722212752,0.2219447704978099,0.18950177841204846
PNW,0.025104427631624383,0.15844376804287502,0.1526254203527394,0.1384915753583097
POOL,0.05433792237901109,0.23310496000516825,0.2117330011198947,0.17433623788190317
PPG,0.007322773006943757,0.08557320262175394,0.07334401685047966,0.07093367522790477
PPL,0.0042607330707582864,0.06527429103987485,0.054746630286288636,0.05355676361402942
PRGO,0.11740669179295407,0.34264659898057365,0.32660206729436414,0.555651994303469
PRU,0.06533917692385634,0.25561529086472184,0.1870976308985875,0.15489440427980267
PSA,0.009224355306313872,0.09604350736158,0.08471987974267019,0.09427102488695467
PSX,0.002123338020312627,0.046079692059654946,0.03627331160169304,0.037196631948784115
PVH,0.07886029516996747,0.2808207527409032,0.2657954277378944,0.22745101627942726
PWR,0.20792569548812975,0.4559887010531399,0.3899505782393569,0.28161071690776074
PYPL,0.010198035922147733,0.1009853252811899,0.09184420847598435,0.08984717016291188
QCOM,0.06466244894894896,0.25428812191871836,0.22325352529951215,0.18631816241678298
QRVO,0.039530157958244716,0.1988219252452926,0.17396710265111395,0.17075707163880222
RCL,0.010088453145153525,0.10044129203247798,0.08801397096517521,0.11828122640307077
REG,0.009905629720023443,0.09952703009747374,0.0828966970388414,0.07826886086907928
REGN,0.022608833964379398,0.15036234224159784,0.14485253727373143,0.2145750404107895
RF,0.13832994476631794,0.37192733801956257,0.27462609740028554,0.20677562575730676
RHI,0.009074359678474427,0.0952594335405918,0.08779933305748093,0.09888870816419124
RJF,0.0690626781156982,0.2627977894041314,0.20218201681891623,0.17399558812153088
RL,0.008959771622345732,0.0946560701822431,0.07738110172912145,0.09781627342714923
RMD,0.020425611883108673,0.1429181999715525,0.11764043852552593,0.10482138459983951
