,mse,rmse,mae,mape
A,0.012694050523671573,0.11266787707093612,0.08957254112152906,0.08403689969725374
AAL,0.018619329243150164,0.13645266301230682,0.1032685968403938,0.13184866946501866
AAP,0.011798926267496384,0.10862286254512162,0.10219849679242655,0.12237641472805988
AAPL,0.017438980493485183,0.13205673210209762,0.11524067271362104,0.14943721465854626
ABBV,0.013047027428361856,0.11422358525436792,0.0992750203305822,0.1216180719212504
ABT,0.020636427358144305,0.14365384560861677,0.1329983567558023,0.16669097629677732
ACN,0.01234975109810921,0.1111294339862721,0.09522411940049903,0.08725946520234339
ADBE,0.017921372398001602,0.13387073017654608,0.12019457351847772,0.10978737465362702
ADI,0.004371691512406258,0.06611876823116306,0.05281855312219027,0.06363779621216667
ADM,0.026036576372482745,0.1613585336215062,0.1397905291930617,0.19413899440911242
ADP,0.008020317617080426,0.08955622600958811,0.07936473262601507,0.07465751612379691
ADSK,0.02057455169542943,0.14343832017780125,0.12261505789831015,0.11458999606949336
AEE,0.03919624050193504,0.19798040433824515,0.1788845306907954,0.15528108638994614
AEP,0.024535158784860935,0.15663702877947133,0.13324661031656687,0.11699153746750315
AES,0.02178800670859092,0.14760761060524935,0.12343367335546249,0.16821558289115743
AFL,0.011978520713338806,0.10944642850883168,0.08773069641487194,0.0814695748904055
AIG,0.010120430675695373,0.10060035127023848,0.08486844703444758,0.09873180494526648
AIZ,0.01531023400089111,0.12373453034982236,0.1109125601891224,0.10363999869583798
AJG,0.007556857429410396,0.08693018710097429,0.07302051631092621,0.08282252561865036
AKAM,0.06677931717167623,0.2584169444360726,0.24198965520878324,0.3519207108915287
ALB,0.11177956973029433,0.3343345177068834,0.25195297245661746,0.19578999692696347
ALGN,0.05704428191731323,0.23883944799239767,0.18509485619074456,0.15184332825018962
ALK,0.009915741820922596,0.09957781791605295,0.08430767714031873,0.09995063740389168
ALL,0.002793110122590483,0.052849882900442485,0.04478551706459676,0.046818773171622384
ALLE,0.006525664803303368,0.08078158703134872,0.06850580470705316,0.06555742274782987
AMAT,0.07847449262017625,0.2801329909528263,0.20618792008866946,0.17189867256745386
AMCR,0.013239717961360866,0.11506397334248833,0.10381970156706047,0.10223820780246043
AMD,0.7802147126537274,0.8832976353719778,0.5955330374251653,0.3233384913979342
AME,0.012862876603992962,0.11341462253163373,0.0977778446758572,0.11730919354353855
AMGN,0.003276125817204874,0.05723745117669789,0.04688160253721631,0.05341858023677928
AMP,0.03446259800068126,0.18564104610963938,0.16991282945281924,0.2281937963582058
