,mse,rmse,mae,mape
A,0.059749365901568645,0.2444368341751477,0.2000791213803493,0.15910271358721503
AAL,0.05614460978702748,0.2369485382673366,0.22543796812656058,0.1903593969669451
AAP,0.04655998979072157,0.21577763969123762,0.1703706685319178,0.2690049188121336
AAPL,0.08415305318061579,0.2900914565798445,0.25380406159702107,0.19723005638618174
ABBV,0.03980137723169939,0.19950282512210044,0.1284985176278418,0.10496146051239937
ABT,0.022089637748041156,0.14862583136198484,0.11654692257878364,0.1053579573898115
ACN,0.009465336103551271,0.0972899589040476,0.07609837527206537,0.07007757095435477
ADBE,0.08634101672193457,0.29383841941096567,0.2414241364440945,0.18386792533024926
ADI,0.0701398864261104,0.264839359661872,0.24943989761050345,0.19634524002556536
ADM,0.0013903729211033667,0.03728770469073374,0.03238515870616203,0.034771163981420106
ADP,0.03249475464869398,0.18026301519916385,0.16695423655584024,0.14044319842805647
ADSK,0.1799185976615395,0.4241681242874569,0.3693890718753857,0.26008349527644353
AEE,0.0196851071612203,0.14030362490406406,0.12252485841085757,0.10842818546257457
AEP,0.008120826613251204,0.0901156291286434,0.0760687456622872,0.07201653986474982
AES,0.0037409707135946904,0.06116347532306099,0.05658747173017426,0.06449637615060709
AFL,0.007548084667636295,0.08687971378656985,0.06526557489513407,0.059919212948812146
AIG,0.004599371329936673,0.06781866505569593,0.05995649215237942,0.05706480374149709
AIZ,0.01564746785637403,0.12508983914121094,0.11023316079203362,0.1003859230128442
AJG,0.024478758944335714,0.15645689164858068,0.1405480988948123,0.12141923541505953
AKAM,0.015400803263242521,0.12409997285754143,0.11647476987964926,0.14659998965495122
ALB,0.1249201692450529,0.3534404748257518,0.30149616044463645,0.2197497186830496
ALGN,0.36889999528703576,0.6073713816826043,0.45916202264554706,0.2698912076170116
ALK,0.06394559657061594,0.2528746657350553,0.23411530709609082,0.19505906726763728
ALL,0.05883128322465472,0.2425516094043796,0.21726266520057705,0.17163912831279646
ALLE,0.01769381600566101,0.13301810405227182,0.1130294854171299,0.1029769524810994
AMAT,0.2015442990647269,0.4489368542063871,0.3878719145481824,0.2665320834354585
AMCR,0.005230851384071093,0.07232462501853082,0.06160441071012456,0.061149425695363496
AMD,0.5192628192255714,0.7205989309078743,0.6850026725583195,0.41792735186152025
AME,0.057756023450413446,0.2403248290343997,0.20421168212360125,0.16511255161611071
AMGN,0.0054877756483194045,0.07407952246281967,0.05932212293385696,0.06156895721528203
AMP,0.12280395873409468,0.3504339577353979,0.32416066033824614,0.244278934968684
AMT,0.023239036093892627,0.1524435505158963,0.13037053529603715,0.11555987726185411
AMZN,0.02585506340964576,0.1607950975920776,0.1342726045532084,0.11784074675592489
ANET,0.5675437430450051,0.7533549913852069,0.6472443917564644,0.36345786938686653
ANSS,0.0571463112120439,0.23905294646174916,0.19231578993831938,0.15420159444973047
AON,0.03051027708429716,0.17467191269433435,0.135424335925108,0.11117856845862566
AOS,0.01658768990862082,0.12879320598781918,0.10327428350111624,0.09307315369593805
APA,0.028712413367208204,0.16944737639517526,0.14888351486463708,0.20231745913209107
APD,0.004185595398906576,0.06469617762207111,0.04980440897761328,0.04775050549036243
