,mse,rmse,mae,mape
A,0.005896463850633054,0.07678843565689468,0.060988021770431985,0.06891428663763097
AAL,0.02962230196450588,0.17211130690488025,0.15772720514558103,0.21062390082004753
AAP,0.009915810786001384,0.09957816420280796,0.08106574389403287,0.07971527275991412
AAPL,0.009424610153456869,0.09708043136212811,0.07643870447395143,0.09171297355500847
ABBV,0.007486358455370206,0.08652374503782304,0.07609891691826173,0.0874491825423931
ABT,0.0077284278652794405,0.08791147743770117,0.07034603669948401,0.07647725713277634
ACN,0.016158466622395617,0.12711595738692927,0.11387463982617323,0.10106886829037538
ADBE,0.012521751558176747,0.11190063251910932,0.0902888529431369,0.08257079440760719
ADI,0.008937165805193065,0.09453658448025858,0.07774951414540479,0.07556524412107095
ADM,0.030579236047894438,0.17486919696703143,0.135025105488011,0.18718633689033326
ADP,0.002430839366009194,0.049303543138492535,0.03714895271180134,0.04038344089020724
ADSK,0.017793897606964464,0.13339376899602343,0.10642467245562993,0.13654366616122207
AEE,0.00566706852868842,0.07527993443599974,0.06426414402852636,0.07359191276534459
AEP,0.005131774288074648,0.07163640337199131,0.0674266952654377,0.07578269742948968
AES,0.02764717539592968,0.16627439789675885,0.12825357021634048,0.17869210156201082
AFL,0.0020720672745703577,0.045519965669696606,0.041412560979403615,0.0418529996654945
AIG,0.009385520144511246,0.09687889421598105,0.08569546835024813,0.07974183472925327
AIZ,0.022220178149906435,0.14906434231534527,0.1247683068391036,0.11021447572005297
AJG,0.00938017230035379,0.09685128961636902,0.07407437046877154,0.0852744638914217
AKAM,0.023017348699635384,0.15171469506819496,0.13716061516217934,0.1635204358587231
ALB,0.012477195063582176,0.11170136554036471,0.09300581580370278,0.1136654087448125
ALGN,0.0055720605614706115,0.07464623608374779,0.06393824491429266,0.06472526489564316
ALK,0.027258931145888496,0.1651027896369062,0.13272382287155218,0.11931062668632104
ALL,0.013341035206441183,0.11550339911206589,0.09886741670782356,0.11426469917816617
ALLE,0.008233551282143979,0.09073891823326956,0.08148350470922885,0.07616830029315927
AMAT,0.0684899755629104,0.26170589516270054,0.24355973592972577,0.3525751537799228
AMCR,0.008910076994047564,0.09439320417301006,0.07260375626403204,0.08602154611291392
AMD,0.051552022773506755,0.22705070529180646,0.19837010009888717,0.31351483878272624
AME,0.003707261874361984,0.06088728828221852,0.04954196881461517,0.05178430764102984
AMGN,0.00259215527486443,0.05091321316578271,0.04026706456308083,0.044240716559092945
AMP,0.032665604273102465,0.18073628377584414,0.14179741673477558,0.1906241496220594
AMT,0.00397061430288585,0.06301281062518835,0.05377315746741777,0.057945523210737884
AMZN,0.2647269437120103,0.5145162229823373,0.4526707729954908,0.3150570682377284
ANET,0.015052290631086035,0.12268777702398082,0.09064610519363282,0.08535230518991455
ANSS,0.0039826515823058505,0.06310825288586153,0.05626945915227024,0.05357089240606336
AON,0.003202876830051189,0.056593964607996754,0.04896499627571873,0.05300114313078601
AOS,0.034429705151018196,0.18555243235004545,0.16764918161053,0.14778740336123625
APA,0.06623283353195795,0.25735740426876774,0.22136885379621474,0.3441139130920193
APD,0.00799998849008042,0.08944265475756195,0.07325487003050828,0.0854580865074963
APH,0.004483523336479235,0.06695911690337049,0.05438783552018843,0.060542614658395943
APTV,0.012816779622691723,0.11321121685898321,0.09796183359876336,0.10034208725205633
ARE,0.007144199656527115,0.08452336751767002,0.0567418647551087,0.06649051736846301
ATO,0.011622364714432287,0.10780707172737922,0.0773140847943991,0.07091245250401663
AVB,0.0015563938951608967,0.039451158350052244,0.0325601928295955,0.03320702803931784
AVGO,0.028419766935846764,0.16858163285437344,0.15299766533657344,0.14917175426196916
AVY,0.025274142968375445,0.15897843554512495,0.1425361374824573,0.12266032136238829
AWK,0.006788357154050928,0.08239148714552329,0.062256760483214345,0.05989096008786194
AXP,0.034258319242926834,0.18509003010137212,0.16261727155729072,0.22474722243298698
AZO,0.020665420453317384,0.1437547232382901,0.13443757154693464,0.1215531976228516
BA,0.006968866572165735,0.08347973749459048,0.06277862329161932,0.0730676673579965
BAC,0.008719602070598386,0.09337880953727343,0.06693147114365246,0.08254624332673705
BAX,0.004249355904244528,0.06518708387590695,0.05498541685086409,0.060508233064756736
BBY,0.017904995016331287,0.13380954755297278,0.11025875426724299,0.13618517401056235
BDX,0.0015321505627526883,0.0391426948836266,0.030693472164793657,0.03131406757193364
BEN,0.05807366283631669,0.24098477718793088,0.20621738598633912,0.30800928193487254
BIIB,0.037649450474855566,0.19403466307558442,0.1693520962112175,0.24011346998897612
BIO,0.016931290584155302,0.13012029274542578,0.11807795091371598,0.1113867541680846
BK,0.0054255918843912196,0.07365861717675141,0.06242676972775366,0.0630968530493772
BKNG,0.00863131277459676,0.09290485872437867,0.07669053944454204,0.07541985757241193
BKR,0.025597943755935812,0.15999357410826165,0.1300225261950297,0.16980341534382687
BLK,0.009563584967444486,0.09779358346765132,0.0763337882055256,0.08962374064099106
BMY,0.004740471929355417,0.06885108517195221,0.0580236321521386,0.05728727895595666
BR,0.009718000359446194,0.09857991864191304,0.09091720877835462,0.08887158248594959
BSX,0.02556034628179575,0.15987603410704104,0.15060543228186304,0.14418068449729424
BWA,0.05640635777613213,0.2375002268970119,0.194401547953808,0.31235909890693137
BXP,0.012696115265569657,0.11267703965568876,0.09709863799480721,0.11485613316418597
C,0.009741664389312002,0.09869987025985395,0.06805206494235,0.0825554946417576
CAG,0.019019937636571848,0.13791278996732625,0.12073701458032836,0.10491337334827684
CAH,0.002629323991628434,0.051276934304114105,0.04327985490918403,0.045383729923370864
CAT,0.024448784732362516,0.1563610716654325,0.12919872479248065,0.1755378529814409
CB,0.003500848074337903,0.05916796493321283,0.045701025261775205,0.04982463633478207
CBOE,0.004075736291037178,0.06384149349002714,0.05279181103341966,0.05681861342750319
CBRE,0.015505773463294384,0.12452218060769087,0.09975047696636508,0.11070583704929174
CCI,0.001189512669334889,0.03448931239289773,0.027152005030820808,0.02787134094634999
CCL,0.01157374027851238,0.10758131937521673,0.0937987013692669,0.08495792800923795
CDNS,0.009411167856777909,0.09701117387588869,0.080025541355578,0.07360661032623288
CDW,0.011318365266515409,0.10638780600480212,0.0833820404435458,0.07742823492533499
CE,0.015472735003409876,0.12438944892316983,0.10382239631534158,0.0945852406538469
CF,0.04985354806754625,0.2232790811239294,0.15804740579489523,0.25162699886039613
CFG,0.008844680321916485,0.09404616059104426,0.07059699082955466,0.07674427718998346
CHD,0.0016297764736606661,0.040370490134015787,0.03470175057139235,0.03435507941991932
CHRW,0.010694269588539591,0.10341310162904695,0.09151858553953442,0.10654962035633003
CHTR,0.0041058091504403565,0.0640765881616707,0.05539015433625928,0.05595862444702652
CI,0.05080299577043877,0.22539519908471603,0.21115830905316438,0.18271997462598422
