,mse,rmse,mae,mape
A,0.007080079978003946,0.08414321112249012,0.06973579287558969,0.08046256663382943
AAL,0.03115181856256947,0.17649877779341552,0.16640958258914423,0.2238685963605191
AAP,0.01129050923654635,0.10625680795387347,0.08228393337167096,0.07867963807344282
AAPL,0.015021131936105638,0.12256072754396344,0.0999217992882476,0.12300213165485739
ABBV,0.008173672853438388,0.09040836716498306,0.07789187662618592,0.07949507940329632
ABT,0.010010740053181033,0.10005368585505,0.0846720563117241,0.09348316112484256
ACN,0.013647766651565803,0.11682365621553625,0.10541246631617664,0.0962652056171976
ADBE,0.013249456262421948,0.11510628246286972,0.09530905180904685,0.0858006864673763
ADI,0.005523995510406684,0.07432358650123583,0.06191861237768766,0.06722173805018056
ADM,0.034200935254804644,0.18493494871117425,0.14787226550086874,0.18915778930039298
ADP,0.0030933733499524203,0.05561810271802177,0.04443748980636516,0.04805186390083722
ADSK,0.019620274764733575,0.14007239115804931,0.11662546431171068,0.14868033928287436
AEE,0.00569676458907642,0.0754769142789795,0.05980620261126984,0.06312878673425373
AEP,0.004234869855469186,0.06507587767728674,0.0561936090586106,0.060588109537513105
AES,0.02694277034170538,0.16414253056933592,0.13842365462493808,0.17748347744717513
AFL,0.0018112237701449936,0.042558474715912856,0.03488415040679909,0.03720890817099462
AIG,0.009188642330698072,0.09585740623811011,0.08688459140720296,0.08366681329518585
AIZ,0.03944774757087275,0.19861457038916544,0.17623941452679145,0.14786718515784128
AJG,0.010207751900431076,0.10103341972056115,0.08194568833103669,0.09327290946929323
AKAM,0.028949827359743847,0.17014648794419426,0.13996058944909523,0.18362804104014027
ALB,0.011256143231473219,0.10609497269651008,0.08976578021847993,0.10127895568984156
ALGN,0.013123147470807605,0.11455630698834353,0.09345111095948744,0.0862811662897342
ALK,0.020941805840161178,0.14471283923744008,0.1211610090449488,0.1075748059895163
ALL,0.015740495211278512,0.1254611302805714,0.11407936459124653,0.13102273873049378
ALLE,0.0031834588686490773,0.05642214874186446,0.04779458048407662,0.046553823890803814
AMAT,0.061859125340948305,0.24871494796442836,0.23544163819770267,0.3390797828405937
AMCR,0.008715660637859234,0.09335770261665201,0.07144710374237612,0.08168003801626667
AMD,0.058872457912364735,0.24263647275783734,0.21768984552625642,0.34154262787734657
AME,0.004369811709956538,0.06610455135583736,0.05367229539460655,0.056737719787747956
AMGN,0.0031839201211050065,0.05642623610613246,0.04445818135638071,0.04931031509309503
AMP,0.04199461608673504,0.2049258794948433,0.16833882897441804,0.23115866070045246
AMT,0.002979806877242585,0.05458760735957004,0.043342292632434,0.04640665621286345
AMZN,0.22967542764060556,0.4792446427875908,0.4315977291742583,0.29298538002480107
ANET,0.013934301343576887,0.11804364169059207,0.09328656557065623,0.09596633799827492
ANSS,0.0020747862636279362,0.04554982177383284,0.03983854851349322,0.03905473881268846
AON,0.003812668818314185,0.06174681221175863,0.05226554320700751,0.056734141505346065
AOS,0.018472515749518664,0.13591363342034038,0.12074166632779972,0.10787947867990172
APA,0.07191355044229056,0.26816701967671297,0.24129526322270933,0.38694874628156367
APD,0.011678301112837717,0.10806618857365942,0.09577097483276947,0.11092747210491778
APH,0.00670482880218122,0.08188301900993404,0.06697351650250703,0.07737383931219868
APTV,0.009051926646790436,0.09514161364403294,0.07869443375337849,0.08811725498613561
ARE,0.010678694719848865,0.10333777005455878,0.08675917071912344,0.10199097999482955
ATO,0.02049522583344401,0.14316153754917557,0.10497975206985323,0.09170148029687546
AVB,0.0017122801418265649,0.041379706884251424,0.03539284434793646,0.036241185172132276
AVGO,0.011727348370854696,0.10829288236469974,0.08733751164781249,0.08461186544491375
AVY,0.03202717461701906,0.17896137744502041,0.16256315664522344,0.1357658420328953
AWK,0.012918471996154392,0.11365945625487742,0.0845379045268738,0.07738028455152288
AXP,0.03133491109772943,0.17701669722862143,0.13974619591236184,0.19083602279473455
AZO,0.012622936929416045,0.11235184435253409,0.10249764809367987,0.0960385961282192
BA,0.011666227584227322,0.10801031239760082,0.08229507734358224,0.09833865804725242
BAC,0.01265545460354426,0.11249646484909763,0.0862118702306415,0.09753721867022039
BAX,0.0033356154625687434,0.05775478735627674,0.04515323809044146,0.047013794129435287
BBY,0.02153491695439302,0.14674780050955796,0.12938357314162674,0.16674355639924568
BDX,0.001526183057251812,0.03906639293883954,0.03267988549709762,0.03340727777687126
BEN,0.06461147363500609,0.2541878707472213,0.2229007711826595,0.3160238565561169
BIIB,0.06326256113939496,0.25152049844773083,0.21847109486430522,0.3658656084345471
BIO,0.007048855385519717,0.08395746176201206,0.06831214823607903,0.06603477570639431
BK,0.006650542066956292,0.08155085570952822,0.07190922666749365,0.07322846493637784
BKNG,0.007071472237753708,0.084092046221707,0.06870593964871469,0.06701398041159903
BKR,0.03999605409184543,0.19999013498631735,0.16866462130760337,0.24151069898508523
BLK,0.012604609902526797,0.1122702538632865,0.0941156507833805,0.10979398184977515
BMY,0.002255186166862267,0.047488800436126695,0.040106667940431405,0.04163456066253624
BR,0.0023316146544909906,0.048286795860680076,0.03782196933679123,0.03680426399765945
BSX,0.0035554934476120605,0.059627958606781606,0.05051295373975641,0.05105700787319083
BWA,0.08524779421747168,0.2919722490536929,0.24847093189927183,0.4081046344056731
BXP,0.01872814361250222,0.13685080786207374,0.12808331320352587,0.1509815226985949
C,0.01580408837267321,0.12571431252118118,0.09383469053910082,0.1113040244532703
CAG,0.023523640522089277,0.15337418466642055,0.14070349167307858,0.1244719262739406
CAH,0.004140066656999681,0.06434334974960257,0.05128809935508548,0.05630782779128786
CAT,0.019774581247051063,0.1406221221822906,0.11759069317340641,0.1432551747657759
CB,0.0031456244914105174,0.0560858671272052,0.045360838615630256,0.047871776959873824
CBOE,0.0041693024033087715,0.06457013553732695,0.053246761338084786,0.05366701031726031
CBRE,0.018601924727278715,0.13638887317988485,0.10424103532237157,0.1364579950097055
CCI,0.00156904766913417,0.039611206357976145,0.03183894646485218,0.0334222326520742
CCL,0.008516072525274483,0.09228256891349787,0.0797552411927406,0.07532999463935666
CDNS,0.014371694751432514,0.11988200345102894,0.10456658296849343,0.09357955074882565
CDW,0.00822939733814223,0.09071602580659181,0.07282325461386358,0.06826751641243037
CE,0.023591272731551823,0.15359450749148493,0.13613769820226646,0.11795135459019065
CF,0.0758591639795491,0.2754254236259774,0.21096007121434118,0.35022071399326543
CFG,0.01162338059964407,0.10781178321335785,0.08661767363124834,0.09565205294630093
CHD,0.0009458161969515846,0.03075412487702397,0.024487811272385855,0.024193305245054014
CHRW,0.010057862215867384,0.10028889378125269,0.08705771962584291,0.10042754237615217
CHTR,0.0011448404637918938,0.03383549118591148,0.02754354426413091,0.02988189062194345
CI,0.018973040523714124,0.1377426605076079,0.12046097042734746,0.11218515692053235
CINF,0.013278701063138117,0.11523324634469914,0.08873639463150948,0.07836632881746096
CL,0.0037608259610885575,0.06132557346726207,0.05227325407410687,0.056323306591067504
CLX,0.01102174101956085,0.10498447989851095,0.08533349127072412,0.0753999448747926
CMA,0.01733763928028916,0.13167246971287946,0.10670436247910196,0.12433497620972105
CMCSA,0.0016713734114736825,0.04088243402090539,0.033891224615364576,0.03425051619663288
CME,0.0006772702182332171,0.026024415809643396,0.021418604773883795,0.02261457516052073
CMG,0.04073191428880658,0.20182149114701978,0.1612170645094361,0.22541213281548061
CMI,0.054417927620226146,0.23327650464679495,0.19462199761063834,0.2789959471737107
CMS,0.005990845657784956,0.07740055334288609,0.05712825984160274,0.0575129985801928
CNC,0.011379581533899518,0.10667512143840999,0.0910168060261475,0.10064894174445954
CNP,0.017755839575494092,0.13325103967884863,0.11765391147866754,0.1440466145464357
COF,0.012112440145668051,0.11005653159021526,0.08968587712194383,0.10136180514173695
COO,0.025064642041328883,0.15831816712345076,0.1295997755601572,0.1716698521965663
COP,0.06645928241788746,0.25779697907052257,0.21498470181172333,0.3362068742682153
COST,0.0020915463068069805,0.04573342658064209,0.03831613684112895,0.039157586841963514
CPB,0.025844035667723662,0.1607608026470497,0.11366310596100289,0.09355918777130957
CPRT,0.004619767947792931,0.0679688748457184,0.05850296986103998,0.06296003474664714
CRM,0.015424865770900608,0.12419688309656007,0.11276764081358792,0.10677779312031045
CSCO,0.004791595394912478,0.06922135071574721,0.05073615719440402,0.05727544061032489
CSX,0.04454716892688757,0.21106200256533048,0.18179672592296064,0.24877648656732781
CTAS,0.0030028729241062466,0.05479847556370749,0.044734738509620134,0.04281690463731099
CTSH,0.003783731599942081,0.06151204434858332,0.04930230746528554,0.05167439552001389
CVS,0.0034106649712805455,0.05840089871980178,0.04854093011734397,0.05100209050933101
CVX,0.02686569992012241,0.16390759567549762,0.14446979477854732,0.18391713845377555
D,0.003701761159991841,0.060842100226667396,0.05279268204023944,0.058851265831889175
DAL,0.003369209138337255,0.05804488899409883,0.04760767681738359,0.052305970943073626
DD,0.005476972977856669,0.07400657388270766,0.06693387033319897,0.06748279294861594
DE,0.012836635702820695,0.1132988777650542,0.10005889116352844,0.11380774929606695
DFS,0.013974625984467243,0.1182143222476331,0.09303006202948855,0.11091636807473255
DG,0.004873987622922335,0.06981395005958577,0.05745256588376307,0.0585343385378289
DGX,0.00578796975560443,0.07607870763626594,0.06318716276541217,0.0719199034931922
DHI,0.008929122918696939,0.0944940364186912,0.07775893018225431,0.07516057096914468
DHR,0.002231543349515769,0.04723921410772801,0.036489048401292086,0.03473415881345415
DIS,0.00633577769967142,0.07959759857980277,0.06940839212770174,0.07015713536642391
DLR,0.015937248526598974,0.1262428157425165,0.09063532348598062,0.08328654346675647
DLTR,0.0072173657929881655,0.08495508103102584,0.058729794600043364,0.07072479178501345
DOV,0.0181073336638814,0.13456349305766926,0.11870977871243218,0.14077886649974508
DPZ,0.015394880437727314,0.12407610744106745,0.09676684900236295,0.08483330158228707
DRI,0.006647582916428233,0.08153271071433987,0.06867359328265396,0.06624554797118119
DTE,0.0038540577800299475,0.06208105814199648,0.05492907329170799,0.06118101556341545
DUK,0.008919588308719613,0.09444357208788544,0.08419451917778122,0.10084857083045269
DVA,0.009882673555676564,0.09941163692282994,0.08226468827406787,0.09564827250960699
DVN,0.14664500187118482,0.3829425568818185,0.32299259276732617,0.7033850577092828
DXC,0.004909812221622481,0.0700700522450389,0.05183117812044444,0.051863343700294016
DXCM,0.06793674519927644,0.26064678244566236,0.21986113043359526,0.180717071234304
EA,0.033936335934019325,0.18421817482001965,0.1661683302887326,0.14374271138273897
EBAY,0.008914316001934933,0.09441565549174,0.0795303020951108,0.07524676700258194
ECL,0.0021184933704016815,0.046027093873083944,0.03707701341424604,0.03889363420926996
ED,0.006030153884689836,0.07765406547431909,0.055527234876362956,0.05652442149873455
EFX,0.017215590109666598,0.13120819375963758,0.12014448550435021,0.1069228192194399
EIX,0.007101083986965965,0.08426792976551617,0.07872394083305383,0.08732586032213505
EL,0.005306173127430795,0.07284348376780722,0.06512676946979667,0.062100290289949234
EMN,0.007281465477543462,0.08533150342952749,0.06918789271964654,0.07484440100950077
EMR,0.023840285265447066,0.15440299629685644,0.1315178189740822,0.16308112124966495
EOG,0.03258039889279968,0.18050041244495724,0.15643945382042815,0.20634399905944759
EQIX,0.07287303702055128,0.2699500639387798,0.24794270003051536,0.19683215065553464
EQR,0.002931646349589932,0.054144679790261316,0.04391701844662992,0.04789008635766438
ES,0.005147275492533999,0.07174451541779342,0.0620755698605117,0.06783859854880404
ESS,0.0022409331997554063,0.047338495960004966,0.035958283636951076,0.039354493365372
ETN,0.028364470828372828,0.16841754905107967,0.14664236968397654,0.18683609296049436
ETR,0.015077269779046025,0.1227895344850123,0.10869259275190114,0.13473291935795065
EVRG,0.010418955045277812,0.10207328272019967,0.08091498370691044,0.08362322062076206
EW,0.017830742377647184,0.13353180286975527,0.10162993597653883,0.09220434987207339
EXC,0.014136360479932622,0.1188964275322544,0.09476813899304433,0.11825365331593257
EXPD,0.0012674717574644447,0.035601569592708195,0.029192587941741382,0.03035611702763099
EXPE,0.054370971998148276,0.233175839224711,0.20955528077305297,0.17607719943249145
EXR,0.04431442326773337,0.21050991251656861,0.17427497753511784,0.14167801053254028
F,0.016664663121793516,0.12909168494443596,0.11009035435074395,0.13211200394739325
FANG,0.0054220608353098155,0.07363464426008871,0.06182302376783685,0.07232399823418201
FAST,0.006907541803402233,0.08311162255305952,0.06750353169344077,0.07554633657079056
FCX,0.20162635389101746,0.44902823284401333,0.39287750319613046,1.070522941449159
FDX,0.023160976739562942,0.15218730807647182,0.12204977788844372,0.15160971076835753
FE,0.01318742518160735,0.11483651501855736,0.10073711976493119,0.12485535431077288
FFIV,0.01678231554606169,0.12954657674389428,0.10401555895151118,0.12856074221113892
FIS,0.005043354519280336,0.07101657918599244,0.05997325597677843,0.06522596154690706
FITB,0.010524678622243275,0.10258985633211148,0.0845078892575681,0.08872754057630729
FLS,0.051859574023721766,0.22772697254326674,0.20505830478420853,0.2955561983983555
FMC,0.09109735521755773,0.30182338414635423,0.2707482028996134,0.4349034655522959
FRT,0.0031525520035776723,0.056147591253567344,0.0452106741844875,0.049132173393476676
FTI,0.050908366114762196,0.22562882376762547,0.19299225063411515,0.28676138098377174
FTNT,0.04395119474949648,0.2096454024048619,0.18484828904614198,0.17917605567653327
