,mse,rmse,mae,mape
A,0.009350310880872173,0.09669700554242708,0.08466633512659665,0.09654698719558702
AAL,0.02878567030782002,0.1696634029713539,0.15806102037432657,0.22577211162924393
AAP,0.013264283774625194,0.11517067237202878,0.08757173942000201,0.08150180494482209
AAPL,0.029922804339358546,0.17298209253954164,0.15143889007450917,0.19193472296828526
ABBV,0.00799021164015016,0.08938798375704735,0.07960628101880317,0.09123546437650552
ABT,0.017505920185895522,0.13230993986052417,0.11443524800440684,0.135662291060929
ACN,0.01506420254860748,0.12273631308055281,0.10270006714885235,0.09084422256781793
ADBE,0.017437813674098523,0.13205231415654375,0.11302917110754272,0.09961295996366146
ADI,0.012393848514687767,0.1113276628457086,0.09813218259851207,0.11987284001423525
ADM,0.042908139202778264,0.2071427990608852,0.18175206388623089,0.2541910091109695
ADP,0.0024126926912393046,0.04911916826697399,0.038416634383503234,0.04082098854356784
ADSK,0.015030211871751284,0.12259776454630518,0.09942471369227524,0.12403651060127412
AEE,0.013446587100495316,0.11595942005932643,0.09498290515515145,0.08533832936627779
AEP,0.009198885585740812,0.09591082100441436,0.07029953124069001,0.06285412130987408
AES,0.03791402771438763,0.19471524777065516,0.17015921091107822,0.2264721313430073
AFL,0.0038562680758177335,0.062098857282704756,0.050746871440303716,0.05289368055431959
AIG,0.004128247060038522,0.06425143624883822,0.05627943638617105,0.05971420022859147
AIZ,0.053318323684791044,0.23090760854677578,0.21670701135577775,0.18051203692853432
AJG,0.0121412277473214,0.11018723949406029,0.08820389513030094,0.10335266334809645
AKAM,0.05868734059874013,0.24225470191255347,0.20026413342438062,0.29605071088586066
ALB,0.022383247387466564,0.1496103184525271,0.1307737948304494,0.1521733785770649
ALGN,0.018803488923588636,0.13712581421303807,0.11125956341243148,0.10138073325205718
ALK,0.024298297952999422,0.15587911326729897,0.13318544488904302,0.11559377907060653
ALL,0.01056919224162624,0.10280657684032787,0.0914503414746028,0.10532798289923817
ALLE,0.0021629434723893022,0.04650745609458017,0.04010999243037573,0.039860541587076755
AMAT,0.027421703666184828,0.16559499891658813,0.1489670653360567,0.2080565950984896
AMCR,0.011117558459730342,0.10543983336353649,0.08919662968253103,0.0982415444132509
AMD,0.06599288445855449,0.2568908025962675,0.19878772496125582,0.23113340603397112
AME,0.007452651499493737,0.08632874086591173,0.06546951857706204,0.07404526295483722
AMGN,0.004055268422755259,0.06368098949258923,0.05195969454157434,0.05798908397786071
AMP,0.04319988695461043,0.2078458249631453,0.18030635671706866,0.24738481062350146
AMT,0.003416229825524975,0.0584485228686318,0.04605749796053376,0.0449797952848962
AMZN,0.16706669970653945,0.40873793524279034,0.3724498802647464,0.271617396241036
ANET,0.010530485853703513,0.10261815557543175,0.08467675135011908,0.09859172779619631
ANSS,0.0017234089676535043,0.04151396111735791,0.03577403486363737,0.03658033284922993
AON,0.004802153604628816,0.06929757286246623,0.05822937854513158,0.06367958797619808
AOS,0.009506652007964642,0.09750206155751089,0.0823751526278364,0.07907233303572275
APA,0.06624131244543358,0.2573738767735249,0.23980519714019427,0.3821079914997601
APD,0.009820270621865978,0.09909727857951488,0.08647945908179305,0.09889376980785639
APH,0.008695418816309638,0.09324922957488517,0.07820190803569949,0.09016274781071143
APTV,0.01858420016504998,0.1363238796581508,0.10972210097518002,0.13677674625547787
ARE,0.006934213237122524,0.0832719234623683,0.06344497306374636,0.07515460289374479
ATO,0.045644805902069686,0.21364645071254915,0.1708600451311934,0.13696157941205242
AVB,0.002739988465365422,0.052344899134160364,0.04414428929761036,0.04326315388263971
AVGO,0.007376732509823786,0.0858879066564309,0.0711617094907425,0.07503397739549958
AVY,0.024343061637320328,0.15602263181128667,0.12898415282666062,0.11714569181516943
AWK,0.0381410246274592,0.19529727245268735,0.14884343272854672,0.12092218381909643
AXP,0.03230264869753939,0.17972937627872465,0.1462441321099261,0.19139515678285485
AZO,0.007100980852203818,0.08426731781778637,0.07358857335166402,0.06777220327744164
BA,0.012137999545495007,0.11017258981023823,0.08884746188639321,0.10548796314486857
BAC,0.013334451796896246,0.11547489682565751,0.09475431638377389,0.11507403044644174
BAX,0.006801258234428723,0.08246974132631145,0.06068052006654714,0.057636240792884805
BBY,0.016756005286983764,0.12944498942401658,0.11184835511596905,0.14565119012530262
BDX,0.004981724202548835,0.07058133041073139,0.05275402883837475,0.04916968424207057
BEN,0.06777510807107667,0.2603365284993189,0.2429345053381152,0.3443991337174658
BIIB,0.07771159280767634,0.2787679910026909,0.26094515599315815,0.4431902811129719
BIO,0.0029609001120717497,0.05441415360061893,0.04472610264944879,0.04958955901004659
BK,0.007804428605182032,0.08834267714520559,0.070427668378733,0.08079918415078198
BKNG,0.0055405103875392795,0.07443460477183499,0.06181875947188252,0.06265302237370018
BKR,0.06598816979025637,0.2568816260269628,0.23718150388737655,0.34903332693373873
BLK,0.012583130412397479,0.11217455331935794,0.09573537925120587,0.11113607685532878
BMY,0.0034907263881114076,0.05908236952011495,0.05004540479304778,0.05301129996418498
BR,0.0053306539852083406,0.07301132778691496,0.05482694331556863,0.05112296155522741
BSX,0.007625098871529041,0.08732181211775808,0.06021211546796647,0.057739413152125205
BWA,0.1287206607671995,0.3587766168066134,0.3338585221730493,0.550144791987896
BXP,0.010081618605888878,0.10040726371079374,0.0920705755436282,0.10876964787756094
C,0.022236643381707007,0.1491195606944542,0.11694888729175008,0.1510910178642245
CAG,0.021407436688034406,0.14631280425183027,0.13637316119100776,0.1206795276444396
CAH,0.007019979092103383,0.08378531549205614,0.074111402725065,0.08262236920960736
CAT,0.023774025864660035,0.15418828056846615,0.13655748248363395,0.17223750283328962
CB,0.004947208980189091,0.07033639868651999,0.057254010150096915,0.05558354172510669
CBOE,0.012968196242544623,0.11387798840225719,0.10303053525638886,0.09258526607027968
CBRE,0.03679596992712121,0.19182275654134787,0.15617215275308696,0.20837917375687978
CCI,0.002107024225105192,0.04590233354749181,0.03526025803879037,0.03471487348346405
CCL,0.006642882314463795,0.08150387913752201,0.07176278067609078,0.06766869556963379
CDNS,0.01495498353598432,0.12229057010245852,0.10231901447316953,0.09227874910568848
CDW,0.008935072078997169,0.09452551020225794,0.08118126372751848,0.07665580812216144
CE,0.004336220153286235,0.06584998218136612,0.05750509859763581,0.06134768416703266
CF,0.10757686645525309,0.32798912551371745,0.27399633147514735,0.5026392762958943
CFG,0.01437804491266987,0.11990848557408217,0.09582678383960826,0.12152984996850567
CHD,0.004103687858632379,0.0640600332393949,0.04607247402991325,0.042948211244636464
CHRW,0.0031212700648621987,0.055868327922555534,0.04426650969859517,0.04886014903827385
CHTR,0.00569724068637241,0.07548006813969109,0.054145552590674925,0.055144154109459824
CI,0.005703798212209885,0.07552349443855128,0.0553120382823703,0.05441378722350239
CINF,0.030925666142597324,0.1758569479508766,0.1418510471570976,0.11921662884324853
CL,0.0019781769836925726,0.04447670158288014,0.03580332576413607,0.037571362279183555
CLX,0.018078315139986915,0.13445562517048856,0.11776374658977672,0.1022601287489756
CMA,0.020468979920776575,0.1430698428068493,0.11874837869660064,0.15712720440491562
CMCSA,0.0021503894762080924,0.04637229211725567,0.0407329494319215,0.0405468206183592
CME,0.0010134458875274998,0.03183466487223479,0.02573494692954993,0.026940210875072562
CMG,0.04631761002811743,0.2152152643938562,0.18578954783026336,0.2589262606458287
CMI,0.05424726305329716,0.2329104185159976,0.20900060376920118,0.2892948295333612
CMS,0.015638881060089274,0.1250555119140667,0.09543703869991035,0.08402331293743708
CNC,0.021169813238852035,0.14549849909484303,0.1331162230858949,0.1671767150092167
CNP,0.010246843909609487,0.10122669563711682,0.08989026511390305,0.09840483458434837
COF,0.01756145270715232,0.1325196314028692,0.11548884149207643,0.14193268890884725
COO,0.03972048755513836,0.19929999386637812,0.1792126706415804,0.23467237794581677
COP,0.07905761242392306,0.2811718556753557,0.25755086201926547,0.3982147365128528
COST,0.0020903278990246606,0.04572010388247888,0.0354216839105422,0.03562531701038374
CPB,0.044290648202543,0.2104534347606211,0.1690237997220327,0.13717493498385513
CPRT,0.009617206357551164,0.09806735622800873,0.07033888523012073,0.067276851482995
CRM,0.005495297319987398,0.07413027262857866,0.05879343924291285,0.05927108151940419
