,mse,rmse,mae,mape
CME,0.12549198355524113,0.35424847713891605,0.3451946804544053,0.3204446298289875
CMG,0.05060401838014276,0.22495336934605528,0.18080902010017944,0.18780497373600946
CMI,0.1539000188832116,0.39230092898591457,0.3860520217102432,0.34636160932220916
CMS,0.12971220591637758,0.3601558078337452,0.35599243830560146,0.32906823977960176
CNC,0.22404410185811852,0.473332971446231,0.44345527601951384,0.3679380680996874
CNP,0.19127958418125354,0.437355215106958,0.43325568533999087,0.3739564083932226
COF,0.05875495246965885,0.2423942088203818,0.23681589612999632,0.24538629538817422
COO,0.2558484184247937,0.5058146087498796,0.48955289178859723,0.39775529993876724
COP,0.04392965246001763,0.2095940181875848,0.20285245542918842,0.2171971374467197
COST,0.111573775529082,0.33402660901353654,0.3287745943745709,0.31149147127266463
CPB,0.045550644070693,0.21342596859495097,0.19099211229253601,0.2015435173942937
CPRT,0.2027989418327997,0.45033203509499486,0.43047175013763045,0.3669683256225657
CRM,0.1843909263077695,0.429407645842234,0.41614149677246315,0.36053859739730315
CSCO,0.12251229291580186,0.3500175608677397,0.34423915728379517,0.3211520218275466
CSX,0.41412245644063894,0.6435234699998431,0.6322277492486146,0.4626473948110295
CTAS,0.1518190427314425,0.3896396318798211,0.37361706556081226,0.3351957824220487
CTSH,0.19205105700841651,0.43823630270484953,0.4247622138040803,0.36511630150953905
CVS,0.026427390920729165,0.162565035972466,0.1565950169011602,0.176930052663685
CVX,0.05897249072057608,0.24284252247202523,0.23899429964889715,0.24765280105412896
D,0.10289311200938608,0.3207695621616647,0.3188096314602271,0.30612285768594844
DAL,0.06465587587297483,0.2542751971250339,0.249139428256361,0.2550629077577172
DD,0.16837381939767973,0.4103337902216679,0.40378519089007425,0.3565686955712095
DE,0.2342762475088338,0.4840209163960105,0.4680407100330801,0.3877448843080892
DFS,0.03880449170405261,0.19698855729217526,0.185639067349579,0.20092968847736345
DG,0.061816755638563065,0.248629756140658,0.23890376401160365,0.24534123361182858
DGX,0.14522608904384338,0.3810854091195875,0.37325962837468896,0.33838520680506146
DHI,0.2823823708553778,0.5313966229243255,0.4922164895857517,0.3913304752790134
DHR,0.11950224914173234,0.34569097347447814,0.3428570150604226,0.321446475864109
DIS,0.08718334308214075,0.295268256136925,0.29088351595916767,0.2862146739566557
DLR,0.2013870885152249,0.44876172799741393,0.44393531820627846,0.37940262869784264
DLTR,0.04497421762831396,0.21207125601625967,0.1867825605694714,0.1966471649297846
DOV,0.15884263507479499,0.398550668139943,0.3896273407685859,0.34749756619013084
DPZ,0.15629197105567358,0.39533779360905225,0.38624014553552366,0.3455483547868004
DRI,0.12292285468280584,0.3506035577155569,0.34205274828704507,0.3185029035642951
DTE,0.14028767758618685,0.374549966741671,0.37069014349582463,0.33823949065061576
DUK,0.11323754204086516,0.3365078632675099,0.3329001770674372,0.31462449582460783
DVA,0.0573926393433818,0.2395676091281578,0.22832049336748353,0.23652211213770294
DVN,0.01406951023801902,0.1186149663323268,0.09476131059450928,0.11660045347857528
DXC,0.3329301326400279,0.5770009814896574,0.5534216698299169,0.4248332260499306
DXCM,0.016620399620240717,0.12892012884045967,0.10858889049745121,0.16282922800788638
EA,0.25717640688148663,0.5071256322465733,0.48329158519672144,0.390980223372283
EBAY,0.12339823682520121,0.35128085177703783,0.3458372223282581,0.3221137731909776
ECL,0.11938106895490769,0.3455156565988113,0.34342901169692935,0.3221049106948148
ED,0.11731076268535112,0.3425065877984701,0.33706846232124466,0.3165199410224199
EFX,0.06596774730161861,0.2568418721735586,0.23469782632582356,0.23685242520534172
EIX,0.11575704255703893,0.3402308665554008,0.336760517519243,0.3172660801899287
EL,0.18414538144263284,0.429121639448109,0.3971190216087697,0.3420287917048716
EMN,0.1461345610306919,0.382275504094484,0.37713317856472406,0.3415994567896814
EMR,0.12377725640459634,0.35181992042037125,0.34869828311925405,0.32504795534552583
EOG,0.032922444707606024,0.18144543176284716,0.173980178638053,0.19195838709544633
EQIX,0.20618917843613874,0.4540805858392745,0.44411837577879987,0.37721134624810176
EQR,0.09395497283904962,0.30652075433655324,0.3044890675868883,0.2964072564088341
ES,0.14524349688819657,0.38110824825526485,0.37744460188448964,0.34237829285134747
ESS,0.145908851474417,0.38198017157231734,0.3766471480589307,0.34123543883128427
ETN,0.14152534381986773,0.37619854308578565,0.37259838291096464,0.33951820336971944
ETR,0.08275196971549788,0.28766642090361866,0.2803424062579306,0.2771611928675129
ETSY,0.05818182213568404,0.24120908385814172,0.19885804407659133,0.20156527312670178
EVRG,0.04842267591190513,0.22005153012852496,0.2178284802348324,0.2315334394239366
EW,0.03189618777307945,0.17859503848953767,0.1616204128422946,0.1768892578354959
EXC,0.11791686604507413,0.34339025327617284,0.33828793950469516,0.31756030285248016
EXPD,0.0948434170731404,0.3079665843450234,0.30405940771009393,0.29533626745818986
EXPE,0.11164112054425401,0.33412740166627164,0.31830588456504777,0.299972801045998
EXR,0.0766783372767009,0.2769085359404814,0.27232336404315843,0.27254798959169
F,0.04689135538994323,0.21654411880709953,0.21173523325981855,0.22539115344812877
FANG,0.03692369142293399,0.1921553835387757,0.1810899366065176,0.19678686526584702
FAST,0.06588646485852599,0.25668358899338695,0.24708207165761467,0.2517582567526995
FCX,0.025952731732482526,0.16109851561228777,0.13698841141808002,0.15152899780831053
FDX,0.1058959183726544,0.32541653057681996,0.31721234575082924,0.30239420942864925
FE,0.04467448964898546,0.21136340659864816,0.20683978265320643,0.22139386258144905
FFIV,0.03299547234939936,0.18164655887023945,0.1660970098555458,0.18242102875465288
FIS,0.15710430725785987,0.3963638571538276,0.3901825234729627,0.34882491676939437
FITB,0.06883711161677307,0.2623682747909378,0.2561090223232731,0.2598013929706739
FLS,0.03566852412605115,0.18886112391397852,0.1705713831655206,0.1851661948454426
FMC,0.3802203778051251,0.6166201243919347,0.580384361683459,0.4309917281150028
FRT,0.016287908215633345,0.12762408948013437,0.12212728361336112,0.14368158783522336
FTI,0.018549077346939547,0.13619499751069988,0.10452396530716931,0.11828821019435691
FTNT,0.09691699734575875,0.3113149487990558,0.30303701872768674,0.29241642727205447
FTV,0.1935302831137848,0.43992076913210726,0.42844946271695306,0.3681796076452007
GD,0.14974833246248323,0.3869732968338813,0.38363976819324536,0.34621426570490266
GE,0.031245758776966816,0.17676469889931873,0.15937070977313206,0.18786197188750378
GILD,0.03939200908028402,0.1984742025561106,0.18714564631644112,0.202078361776521
GIS,0.036695703174000525,0.1915612256538377,0.18397343023441173,0.2011301837059345
GL,0.11509928478986449,0.3392628550104837,0.33560812342753565,0.31648850357847125
GLW,0.20940215061180445,0.4576047974090792,0.44972736505112226,0.38111344683118276
GM,0.10128231226545299,0.31824882131039073,0.3024208921308011,0.28941395346318755
GOOG,0.1743087214027982,0.417502959753339,0.40821145424628885,0.35785321994744757
GOOGL,0.1676349906559413,0.4094325227139892,0.4008483092092112,0.3539602386708915
GPC,0.04460921919657966,0.21120894677209973,0.20560663693144585,0.22015549593680683
GPN,0.18255933001657604,0.42726962215511655,0.4134931538958602,0.3586785116600618
GRMN,0.09778372034005617,0.3127038860328668,0.30473170626386964,0.2941934744006527
GS,0.062147972128288376,0.2492949500657572,0.24555067284633575,0.25289517629601105
GWW,0.03683348923171157,0.19192052842703297,0.144978668501817,0.15117222714067252
HAL,0.02720859801361364,0.164950289522673,0.13379158216595607,0.14708928396238174
HAS,0.17618071742881114,0.4197388681416234,0.4086633838800641,0.35746467242606367
HBAN,0.08831988084222935,0.2971866094598297,0.2943550069571031,0.2890966979617587
HBI,0.023157936412400874,0.15217731898151207,0.13833777555189025,0.15674060250715774
HCA,0.08139813532784555,0.2853035844987678,0.2798023913287105,0.27784871046773013
HD,0.18266697224568898,0.42739556881849977,0.4184213592146615,0.3639094938375329
HES,0.008759056029615325,0.09358982866538075,0.06664547619485454,0.08478563303809251
HIG,0.13376534300806467,0.365739446885436,0.3599300148120817,0.33082252462461026
HII,0.1721696530658273,0.4149333115885338,0.4065259505418028,0.35742318988332467
HLT,0.17707474930136424,0.42080250629168575,0.4071928171860073,0.35574943179796364
HOLX,0.09098634887090766,0.3016394352051927,0.29274131939497794,0.2856459453411197
HON,0.19033669406473475,0.4362759379850495,0.4278024728509399,0.3691628989664074
HPE,0.0640559899969901,0.2530928485694333,0.2501521490284965,0.2567513410951743
HPQ,0.22195278016657644,0.4711186476531962,0.4536536790206813,0.378782520239822
HRL,0.03450601288857605,0.18575794165681328,0.17876242008000312,0.19661014901277987
HSIC,0.09142383519938029,0.3023637465030824,0.2879245339351514,0.2796057667793554
HST,0.07695357393023558,0.27740507192593933,0.2751262280729975,0.2755769569704601
HSY,0.11038437413511476,0.33224143952119334,0.33094856016826324,0.3144918102457695
HUM,0.13243435545760557,0.3639153135794172,0.35487894226792366,0.3262053227933622
IBM,0.0599297904861532,0.24480561775856616,0.23459293127472686,0.2421414001393288
ICE,0.12655795756418825,0.3557498525146402,0.3493782829829032,0.3239855575309993
IDXX,0.3107939351946875,0.5574889552221528,0.5465882551545276,0.4266648179981434
IEX,0.21406402566614963,0.462670536846847,0.4390807542058166,0.3684953108865577
IFF,0.06464750503802938,0.25425873640453217,0.24412147185675911,0.24875428801455923
ILMN,0.08528114970898938,0.29202936446355765,0.2720178234583324,0.2651246952165834
INCY,0.1849510229231007,0.4300593248879748,0.41022442154830674,0.3544867437940688
INTC,0.09186712522304012,0.30309590103305606,0.2889922236224546,0.2810511268707826
INTU,0.18852991265135702,0.4342003139696666,0.4210519909111261,0.3634425991436477
IP,0.09614251637417198,0.310068567214047,0.30724143355917094,0.29793261975760654
IPG,0.0562550781965611,0.2371815300493719,0.2195432192206825,0.2269462585869122
IPGP,0.7969451148035983,0.8927178248492624,0.8079827468123867,0.5000798847549749
IQV,0.15912452801392243,0.3989041589328475,0.3837977162917912,0.3412925665290395
IRM,0.08553973000193178,0.2924717593237538,0.28383549356844684,0.2790910879702034
ISRG,0.33893203150215495,0.5821786937892479,0.5401885343834503,0.41044314730390874
IT,0.15442497699685015,0.392969435194202,0.3844628480312607,0.3443777402618622
ITW,0.17452488037699,0.41776175073478183,0.40803994720725295,0.3576999723088808
IVZ,0.1007042799605946,0.31733937663106765,0.30993842885932077,0.2977486193978431
J,0.04011282650438556,0.20028186763755115,0.19197808878228534,0.20747812104596472
JBHT,0.06809207506933053,0.2609445823720633,0.2519326399206799,0.2554393889889166
JCI,0.03826144996156553,0.1956053423645825,0.18968620901948663,0.20661944105098218
JKHY,0.17290182574489452,0.41581465311469545,0.40734895975513125,0.35780791021681707
JNJ,0.14558738202551377,0.3815591461693898,0.37512426287158174,0.33971895273846375
JNPR,0.07146529628257607,0.26732993899407537,0.26284845902391746,0.26584942946924284
JPM,0.1258820923079864,0.35479866446759123,0.34856349915626095,0.3236721262088615
K,0.0391611471324327,0.19789175610022944,0.18944985841206696,0.20556209667395797
KEY,0.08096682329616185,0.2845466979182184,0.2823504669360368,0.28089791543610704
KEYS,0.10961218475146993,0.33107730932739854,0.32541924786813664,0.308898068771819
KHC,0.07146277687074422,0.26732522677582116,0.2596217696309834,0.26225999851498716
KIM,0.00675718021289383,0.08220206939544666,0.07164229305555637,0.09902156608516592
KLAC,0.22604247826708576,0.47543924771424345,0.4655923486577797,0.38844360918291143
KMB,0.07923708683161106,0.28149082903642003,0.27558584786296353,0.27468532657216
KMI,0.029279256353333775,0.17111182411900638,0.15551435323538135,0.17275844029789844
KMX,0.08162230659039481,0.2856961788165792,0.27754110717248026,0.27480542865545116
KO,0.11722160055774383,0.3423764018704324,0.3393626518682691,0.3190713828332006
KR,0.01893220279703376,0.13759434144263985,0.12281815021476937,0.16298129250775006
L,0.0774622579146368,0.27832042310013255,0.2777470546536501,0.278201573990545
LDOS,0.13446290767520222,0.36669184293518475,0.35714908310173715,0.32760008058134316
LEG,0.07579083113326146,0.2753013460433157,0.27006586785175,0.2709468686166747
LEN,0.2019622466258584,0.4494020990447846,0.43760807081218844,0.3731445856921948
LH,0.11211641661130557,0.3348378960203065,0.3301163743231135,0.31237406732276896
LHX,0.17143261835024884,0.4140442226987944,0.39637317485358353,0.3478936459371448
LIN,0.1314513966607527,0.3625622659085646,0.35063698256516607,0.3224232279599371
LKQ,0.054083927123992216,0.2325595130799689,0.21944941827118158,0.22824674889539764
LLY,0.08623556339781029,0.29365892357939727,0.29099698492928333,0.28671567670710474
LMT,0.13645845235580598,0.3694028320895848,0.3605795509810921,0.32987316519774584
LNC,0.0991108688958411,0.3148187873933846,0.31034799197322266,0.29933567883302387
LNT,0.10813182780603216,0.32883404295485,0.32412194097277136,0.30840479287505707
LOW,0.11663818073972572,0.34152332385903855,0.3368904330448656,0.31688962951143346
LRCX,0.7613840816953045,0.8725732529107826,0.8028781536879455,0.5023294503332993
LUMN,0.016151017745677683,0.12708665447511663,0.11361360065251612,0.15090752309992025
LUV,0.1618376240194116,0.4022904721956656,0.39541881148341596,0.3517977157048175
LVS,0.08161043281290338,0.2856753976332288,0.2727208819215997,0.2691066862540878
LYB,0.0972703738517265,0.31188198705876957,0.29988835111829654,0.2890709090404825
LYV,0.31526205268024937,0.561482014565248,0.5258827520639604,0.4071278295822873
MA,0.2309448464467873,0.4805672132457512,0.46103918844860126,0.38233733232472494
MAA,0.12953838610948784,0.3599144149787389,0.35759959829409343,0.3309474584340245
MAR,0.2581248056479648,0.5080598445537344,0.48434740843988155,0.39259790993264665
MAS,0.1302416022418958,0.36089001405122834,0.35222084263758796,0.32476718829374024
MCD,0.2592955429536798,0.5092107058513988,0.49061180876497557,0.3972293638095905
MCHP,0.2713384933959005,0.520901615850729,0.505763597769333,0.4062188056098227
MCK,0.03719488134066885,0.19285974525719163,0.18510601612041977,0.2018989783490177
MCO,0.20278182384169072,0.45031302872745166,0.42760175503225883,0.362669986876317
MDLZ,0.06332835504754904,0.2516512567970783,0.24820957526167156,0.25527421482618673
MDT,0.05368870356253144,0.23170822938025193,0.22635525824453406,0.2372162434361399
MET,0.06604856563404969,0.25699915492866837,0.2526573192641803,0.2579711120750156
META,0.21608291824320952,0.46484719881183484,0.4468155769103178,0.37491999408139554
MGM,0.10237320469937253,0.3199581296035038,0.311066482783984,0.2977773422772033
MHK,0.2207260674735309,0.46981492895983085,0.4614348044125202,0.38706665393936035
MKC,0.0799758691696856,0.28280005157298965,0.2809940650308781,0.28008553095081046
MKTX,0.1508147560523029,0.38834875569815197,0.3808834606428384,0.34265104660808976
MLM,0.05121097740797677,0.2262984255534642,0.22036774842009413,0.23239748018364062
MMC,0.1651148003854949,0.40634320516712824,0.40038256442540665,0.3547891729092968
MMM,0.19826098770846962,0.4452650757789899,0.43390730095178626,0.3713160111540672
MNST,0.10559933719187785,0.3249605163583383,0.3051117531546118,0.28911617469868733
MO,0.10916522664457866,0.33040161416763486,0.3234794585534316,0.30736526805842745
MOS,0.02825460746141239,0.16809106895195947,0.12433831586039891,0.1356567116259745
MPC,0.1391400334813617,0.37301478989627435,0.3618903715737904,0.3300965245588127
MRK,0.07012332347593553,0.26480808801079986,0.25917533641133744,0.2625777796068589
MS,0.12242395250757974,0.3498913438591754,0.3434621875566804,0.32030612459544355
MSCI,0.29108814422755214,0.5395258513060817,0.5163086534947882,0.4077582836184422
MSFT,0.1836425428503451,0.4285353460921807,0.4150812138817673,0.36020974148704893
MSI,0.09569056394630002,0.3093389143743477,0.3060879790814577,0.2969526877708746
MTB,0.09942950808865847,0.3153244489231028,0.3131548577088315,0.30229886070157697
MTD,0.3598696790533732,0.5998913893809222,0.5753470480242141,0.4336391126477724
MU,0.5046528656007359,0.7103892352793192,0.6438701915200976,0.44805735144651404
NCLH,0.20954068597975875,0.4577561424817353,0.45052777670187205,0.3818129738713235
NDAQ,0.11040669649433735,0.33227503140371134,0.32893028456821316,0.31220470867969136
NEE,0.17199820515458109,0.41472666318260887,0.4037909759480136,0.3545008754039837
NEM,0.03089859714173087,0.17577996797624829,0.17062231553669044,0.18970487637698888
NFLX,0.3441736869914795,0.5866631801907117,0.5640479645746405,0.43031104764776057
NI,0.09615820350023134,0.3100938624033558,0.30218408043479095,0.2921208326355339
NKE,0.09179265896743052,0.3029730333997244,0.2980022943272992,0.2908427111592657
NOC,0.1224204011470449,0.34988626887468005,0.3378135733083606,0.3142361022488853
NOV,0.022929723528487815,0.1514256369591616,0.1315042509888536,0.14845713320369675
NOW,0.24823565436002576,0.4982325304112787,0.4703700962496508,0.3828894550784157
NRG,0.972724696297275,0.9862680651310145,0.9090978880750145,0.5328065979720817
NSC,0.16026745668710315,0.4003341812624837,0.3939562778836589,0.3510759127700342
NTAP,0.1913022916509245,0.43738117432158014,0.413818699373779,0.3564764162707027
NTRS,0.08837791910222002,0.297284239579262,0.294184931779914,0.28884214901239963
NUE,0.030710037096509515,0.17524279470640017,0.17034393766474024,0.18985895511431944
NVDA,0.5409017687728469,0.735460242822715,0.6503044308905288,0.43909826095808724
NVR,0.6807733486072118,0.8250899033482423,0.7659197959187386,0.4943593693640357
NWL,0.04538345015032819,0.21303391784016035,0.19917057225287663,0.22531996737216187
NWS,0.04753335717324768,0.21802146035023176,0.2064864322105192,0.21850809724702294
NWSA,0.05198315913050853,0.22799815598050027,0.2154437931869752,0.22554276245560367
O,0.02278894052005654,0.15096006266578105,0.14774526908091506,0.1694436859339973
ODFL,0.1488652668693396,0.3858306194035663,0.36013359827124003,0.32327405566561634
OKE,0.04838867409365185,0.21997425779770652,0.21678771469530805,0.23029663936986086
OMC,0.04445070173919431,0.2108333506331347,0.19808042945450502,0.21121423419551824
ORCL,0.18647593395024786,0.4318285932522855,0.4221408214531299,0.36535605182333375
ORLY,0.023633512396629367,0.15373194982380653,0.12072766745125171,0.13513827842476211
OXY,0.0299005258606476,0.1729176852165434,0.16582745986875796,0.18472055670552864
PAYC,0.3458740802607625,0.5881106020645798,0.5508927685740984,0.4167501959502282
PAYX,0.07744085933996214,0.2782819781084685,0.27326665787298454,0.27313175237216597
PCAR,0.08655131891018712,0.2941960552254009,0.29181962700187025,0.2874629698917992
PEG,0.1218641329184035,0.3490904365897231,0.3431959601155315,0.32042959557710493
PEP,0.1154029103638702,0.3397100386563079,0.336894809846286,0.3176299562529806
PFE,0.09716833506588515,0.3117183585640813,0.3090152628567985,0.29917122765666215
PFG,0.12398733261748679,0.35211835029928046,0.3477683752398184,0.3238717793940629
PG,0.09188201822281608,0.30312046816870697,0.3017479685999358,0.29483970818222843
PGR,0.306815041302951,0.5539088745479269,0.5336419413880483,0.417526255177064
PH,0.19288634994988402,0.43918828530584014,0.42975240349034477,0.369977572263361
PHM,0.30700900075102133,0.5540839293383462,0.5208463033209441,0.4069127788695541
PKG,0.2572748898376656,0.5072227221228024,0.49252310415222095,0.3999313913916956
PLD,0.15080607858004996,0.3883375832700847,0.3731374517338795,0.33467723737300975
PM,0.17250973542298143,0.415342913052554,0.4061736370077221,0.35667503953897606
PNC,0.1393180878811525,0.37325338294669547,0.3683459263065336,0.3364517245248433
PNR,0.09668497468028617,0.3109420760853799,0.30476304221870254,0.2947084647905835
PNW,0.14978970969312025,0.3870267557845585,0.38310415290118316,0.3456309229058018
POOL,0.13593888695740156,0.36869891097940816,0.36208121568919294,0.3318815061789773
PPG,0.11145918797261152,0.3338550403582542,0.32956225184565235,0.31216505993762034
PPL,0.13003752059601742,0.3606071554975267,0.35629456583606556,0.3293158509113203
PRGO,0.011575660490420513,0.10759024347226152,0.09015280547014606,0.10630958847863298
PRU,0.09212684981024288,0.3035240514526697,0.3015324677181534,0.2944334170782371
PSA,0.06558337433425222,0.2560925112810842,0.2540761265890571,0.26021408185192824
PSX,0.07072959760761553,0.26595036681233497,0.25576422637008395,0.25798138069928744
PVH,0.08068357403811882,0.28404854169335003,0.2538762060159039,0.2471644270647389
PWR,0.07133783494800952,0.2670914355572067,0.2619861486250987,0.26466079660002584
PYPL,0.3549107336702931,0.59574384904109,0.5352644125403291,0.401237856975582
QCOM,0.01673241023771753,0.12935381802528106,0.10848969969954887,0.12499606433788987
QRVO,0.2426545283987352,0.49259976491948837,0.48330665100221964,0.3976625693787375
RCL,0.3472686827262415,0.5892950727150547,0.5699296792525315,0.4336603819768274
REG,0.017211217242605867,0.13119152885230764,0.1260770854414362,0.14758764937321658
REGN,0.07336471284401601,0.27085921221921916,0.244796691689581,0.2433239186257072
RF,0.09456708243852618,0.30751761321674925,0.30246197636736805,0.2938513858950501
RHI,0.0778517017914575,0.2790191781785931,0.2727580072527445,0.27223950836478084
RJF,0.13370474513146666,0.3656565945411988,0.36052955915622037,0.33151193364761694
RL,0.00528073418966465,0.07266866029909076,0.05965492592146257,0.07863027619014562
RMD,0.20576552637646844,0.45361385161441936,0.4436500067883922,0.37707402922468725
