,mse,rmse,mae,mape
BIO,0.05315821430828746,0.23056065212496138,0.18976187931621594,0.1554619606983182
BK,0.021888684498536978,0.14794824939328272,0.12098286406780226,0.11317518143971117
BKNG,0.03532449152935586,0.18794810860808325,0.16556042225875947,0.14796778757102583
BKR,0.06271398073491631,0.2504275957935074,0.19370166488151594,0.1568275384822193
BLK,0.02282798074893855,0.1510893138145069,0.14242579650748358,0.13046394271248143
BMY,0.015942669272900865,0.12626428344112545,0.11665983720041098,0.13592465202895754
BR,0.04387783688080795,0.20947037232221638,0.19995432374777578,0.171340022611914
BSX,0.07079416454374354,0.2660717281932516,0.2476538618947332,0.20081594915644363
BWA,0.006030526372067616,0.0776564638138231,0.060192311255028635,0.07077231755403947
BXP,0.010284612852575878,0.10141308028344213,0.08781755132413298,0.08372915111994282
C,0.023883527617520887,0.1545429636622803,0.11294347906132565,0.10902231304813953
CAG,0.023816956955470706,0.15432743422823664,0.1432367640624932,0.12832463868074923
CAH,0.0064022829703551205,0.08001426729249678,0.06374138122574198,0.07653159409906661
CAT,0.08844262556003013,0.29739304894370033,0.27014645230966283,0.22285986000713653
CB,0.013903965475365956,0.11791507738777919,0.11017354215112546,0.1006448760328402
CBOE,0.013811600289046507,0.11752276498213658,0.08498953003379417,0.07591120967811592
CBRE,0.003960574522944844,0.06293309560910575,0.04632561258977951,0.055750950589961025
CCI,0.00927936408716789,0.09632945596839987,0.08068077492026275,0.07420147777280271
CCL,0.0044745897602877175,0.06689237445544684,0.053431665133576146,0.05721222725166108
CDNS,0.04980553812384485,0.22317154416243315,0.20642457617537988,0.17700789973587736
CDW,0.04285468068349726,0.20701372100297424,0.1581539580607833,0.13474741374658186
CE,0.04073924470425186,0.2018396509713883,0.15768395123694962,0.13304935373167548
CF,0.02916758210116227,0.170785192862737,0.14731877239073074,0.24080962278474036
CFG,0.0888816908693482,0.29813032530983524,0.20643454650523718,0.16671864199123262
CHD,0.011807684659413719,0.1086631706670375,0.09643667251679787,0.09077552261441937
CHRW,0.010412258054350955,0.10204047262900616,0.09279361919138444,0.08978256127583718
CHTR,0.21741559124353266,0.4662784481868454,0.4198111299026598,0.290565715828942
CI,0.0045190080902349165,0.06722356796715655,0.058248197301707196,0.06567722427106013
CINF,0.043279177118400125,0.20803648025863186,0.19867637261887044,0.17381546157495242
CL,0.007328381187440484,0.08560596467209797,0.07567206463651474,0.07085976727494632
CLX,0.002871201367888063,0.05358359233840209,0.04504230539476063,0.046529504408759866
CMA,0.20531370841902102,0.45311555746743126,0.3595971770634314,0.2575500093158898
CMCSA,0.0330715721136621,0.18185591030720474,0.16310180206189254,0.14065689099219553
CME,0.04754104179540799,0.2180390831832862,0.18173396938403316,0.15001333470749714
CMG,0.021668411748425938,0.14720194206743992,0.13784710106120132,0.19206810394549448
CMI,0.13604178517823237,0.3688384269273368,0.34161816609926726,0.2674407265387873
CMS,0.0145569719340955,0.12065227695363026,0.11382797248878122,0.10775873851984175
CNC,0.008022587285100786,0.08956889686214063,0.07600867823669888,0.07776037262272693
CNP,0.08694172133870624,0.29485881594197966,0.2784111872789954,0.2309219082001416
COF,0.03043325271543377,0.17445129038053508,0.12897169463159763,0.11493476907001414
COO,0.06509253816760882,0.2551323934109678,0.24220208887460248,0.20805322021376207
COP,0.014700968162399996,0.12124754909852815,0.0981679532559479,0.1030218312627384
COST,0.0031872083999302725,0.05645536644049237,0.042949028578433864,0.042797541410748784
CPB,0.007409542717326759,0.08607870071816116,0.074299601816375,0.0756124765583429
CPRT,0.14118483284289704,0.37574570236118077,0.3515371862873142,0.2685247775868339
CRM,0.007619784956154933,0.08729137962109966,0.07454618335760999,0.0750387628533891
CSCO,0.03450036851183914,0.18574274820794254,0.17268647232201126,0.15310278523779466
CSX,0.17891923900265255,0.4229884620207182,0.3093772982420796,0.2142094817359096
CTAS,0.06886558469544317,0.2624225308456634,0.22499246014930038,0.18097114584281151
CTSH,0.00398437932161099,0.06312194009701373,0.04930895186933359,0.05625100653152066
CVS,0.01343818901626673,0.11592320309699318,0.09157139556832496,0.1093594102527948
CVX,0.05189527369150798,0.22780534166587926,0.21392368450904803,0.18487643320852035
D,0.007761940974362502,0.0881018783815788,0.08231458099276429,0.07777474937877996
DAL,0.015236829481740549,0.12343755296400098,0.10037771124827544,0.1294878598253307
DD,0.025943288728762982,0.16106920478093564,0.14268445321532436,0.12998761536357584
DE,0.042149716331181544,0.20530396082682267,0.1542151000976869,0.13031132309693036
DFS,0.061589116682755005,0.24817154688391457,0.2064978412449325,0.17191498376476003
DG,0.016766490248021328,0.12948548276938743,0.09819198309102187,0.09600386583663788
DGX,0.06642220707903952,0.25772506102247705,0.2352481514158851,0.19182594607664735
DHI,0.00689543922232919,0.08303878143571948,0.06998761838319943,0.07235788218710805
DHR,0.4481720748133667,0.669456551848861,0.5795566481308755,0.3393023156630295
DIS,0.002757840236192657,0.05251514292270999,0.041777596039717466,0.04656472796390835
DLR,0.06638211393146519,0.25764726649329156,0.24239583236995793,0.2037411375862607
DLTR,0.010264895587267196,0.10131582101166232,0.0730460964963887,0.06731552107428557
DOV,0.04354405785099471,0.208672130029371,0.19157418119997338,0.16568575730913998
DPZ,0.08949913799664244,0.2991640653498385,0.261354828332063,0.21869655201643326
DRI,0.013798804438938928,0.11746831248868321,0.08487873132969005,0.07767488198993978
DTE,0.02283225256990561,0.15110344989412255,0.14336436567730412,0.1296527485646033
DUK,0.009170546959454856,0.09576297279979802,0.08769867109202809,0.08376742243787812
DVA,0.008235693361831336,0.09075072099896142,0.08014190706188865,0.08167101678837617
DVN,0.21969963031157108,0.46872127145199105,0.43297285803077395,0.3371110112031123
DXC,0.5228494964631042,0.7230833260856623,0.6361853192859332,0.37317641151856734
DXCM,0.018629734223992105,0.1364907843921783,0.1183724253135542,0.12773607735597023
EA,0.034528754840839754,0.1858191455174621,0.1670306033601198,0.1492938472296008
EBAY,0.024914188641088894,0.15784229040751055,0.13425994016491263,0.12642286366974426
ECL,0.00805228032524374,0.08973449908058628,0.0842481743195455,0.08171195560269509
ED,0.011151469299802515,0.10560051751673623,0.09893565455292928,0.09426794317577997
EFX,0.03016832443861069,0.17369031187320347,0.16152733574849953,0.14385305905586548
EIX,0.02520491818927711,0.1587605687482793,0.15318272993055926,0.14436632222601023
EL,0.005046401461727847,0.07103802827871736,0.05949604137147748,0.06494256845289123
EMN,0.018308314907270074,0.13530822187609323,0.11627492243847323,0.10795454614178183
EMR,0.032003317177207766,0.17889470975187546,0.16500569100297188,0.1494229390398736
EOG,0.0872833863741772,0.29543761841406924,0.26845079031570257,0.22077959533938313
EQIX,0.041440959298934016,0.20357052659688735,0.191619355988374,0.1633666610791091
EQR,0.002607528872358685,0.05106396843527425,0.044548014390512015,0.04845859993968354
ES,0.004301155070383712,0.06558319198074848,0.05673868979837491,0.05608506340483067
ESS,0.0010860502511976697,0.03295527653043848,0.02842237402841406,0.030322697243326778
ETN,0.050556442914086994,0.22484759930692388,0.21463145624015928,0.19174106437139343
ETR,0.013349212299371055,0.11553879131863487,0.1068920002789975,0.10252182652914744
ETSY,0.1685942184077856,0.410602263032957,0.347546180916168,0.2678382529743494
EVRG,0.06446103166928352,0.2538917715667121,0.24779786176264387,0.209250289582253
EW,0.060910244451424574,0.246800009018283,0.21342720990617203,0.1777385030400921
EXC,0.025288954351360634,0.1590250117162726,0.15398159897049948,0.15054141781785765
EXPD,0.016767149537150094,0.12948802854762326,0.11887076381810989,0.10886975345764918
EXPE,0.003134251540751338,0.05598438658011123,0.04449164983398418,0.04894713653060944
EXR,0.009128490422861138,0.09554313383420672,0.08351668294273333,0.094966452853098
F,0.001764117109917865,0.04200139414255037,0.03475898885402663,0.03675524827765421
FANG,0.11277354262028207,0.33581772231417756,0.31822172577026453,0.2546677012363908
FAST,0.012832674109627335,0.11328139348378151,0.09490995150485629,0.09299720424774062
FCX,0.38885326664295783,0.6235810024711769,0.5899472849974934,0.45853334038928706
FDX,0.058153990741196974,0.2411513855261814,0.22447512488608726,0.19408109738686471
FE,0.0023896317597450097,0.048883859910455206,0.04020287887697791,0.04226387670520921
FFIV,0.10109162261599496,0.31794908808800654,0.2818842686162624,0.21553758487375088
FIS,0.07011303960654458,0.2647886697095338,0.2505269989031405,0.20127754733613745
FITB,0.08312922735869512,0.28832139594330336,0.21601839107837462,0.17746352622644013
FLS,0.02381879388560363,0.15433338551850545,0.14390185757125595,0.1332799007454613
FMC,0.12390295452044423,0.35199851494068013,0.31674295480526443,0.24411938137650652
FRT,0.004660440093062768,0.06826741604208239,0.058389752046225735,0.0574581357289719
FTI,0.026582429210319246,0.16304118869267128,0.12823301527109085,0.12011367495832224
FTNT,0.02473771551761898,0.157282279731758,0.1344972219904586,0.12443745755056863
GD,0.04342853426066233,0.2083951397241844,0.16452970713171608,0.1346082717791348
GE,0.0027102121243543892,0.0520596976974933,0.0450855140251363,0.0443974858381559
GILD,0.02304956568203314,0.1518208341501032,0.1367469464775508,0.18342536017100708
GIS,0.01801199057714072,0.134208757453233,0.11871324568560086,0.10825441862499577
GL,0.049722775394555926,0.22298604304878797,0.18904665986902086,0.15806903303520628
GLW,0.07651718839044311,0.2766174043520095,0.24432398449958415,0.19595793302034195
GM,0.012431387009308513,0.11149613001942495,0.08108450312916515,0.07759740588072897
GOOG,0.004035348439137476,0.06352439247358038,0.05282626399092477,0.05241263838498674
GOOGL,0.004297077525884083,0.06555209779926255,0.05538258566919076,0.05485312730579206
GPC,0.017021981955323947,0.13046831782208257,0.12519273528295752,0.11952166469848508
GPN,0.03295219691032797,0.1815273998886338,0.1720534828967056,0.16317820143044137
GRMN,0.09233379941766158,0.30386477159694175,0.2789967606337471,0.22900468992800652
GS,0.05753534083149495,0.239865255573822,0.15982046630667537,0.13198083547018377
GWW,0.016797347037227774,0.12960457953802318,0.11636184559247256,0.10979286074514927
HAL,0.16610159455929793,0.4075556336983921,0.3708979846596263,0.28191185456810286
HAS,0.02990716094333906,0.1729368698205766,0.15770189774322874,0.14305218954516227
HBAN,0.04237356338169847,0.20584839902631855,0.1388674679363653,0.12049955912505007
HBI,0.021493854663343297,0.14660782606444753,0.12022993507302303,0.15665513723848418
HCA,0.017243415086966293,0.13131418463732808,0.11980731230156862,0.11238361624382694
HD,0.005444076653920094,0.07378398643283035,0.0627033210589361,0.06069773977165128
HES,0.05431932249752386,0.2330650606537236,0.2166085998219337,0.1944767390363313
HIG,0.009545326818084848,0.09770018842399869,0.08336160485103113,0.07894855734416398
HII,0.11562121743537096,0.3400312006792479,0.3023350593391912,0.22706104158867807
HLT,0.04648947583563309,0.21561418282578976,0.18711989009426822,0.16492293215708106
HOLX,0.0037850552132107505,0.06152280238424409,0.05501985953270318,0.05740403199189063
HON,0.016536597414954144,0.12859470212630902,0.12214641255032149,0.11302112426350401
HPE,0.20656723790250678,0.45449668634931406,0.4261519226520318,0.31839753139806687
HPQ,0.10623109707507743,0.32593112320715467,0.29901467022552103,0.24276045160131973
HRL,0.011045057020221571,0.10509546622105813,0.09697006309910768,0.11777349801585611
HSIC,0.004750452119435661,0.06892352370153212,0.05896986576499955,0.05919626473960314
HST,0.02720211131215721,0.16493062575567102,0.1421194405528863,0.12954959486979933
HSY,0.022321402315126807,0.14940348829638084,0.12752680427602708,0.11259536170270418
HUM,0.010025915552036671,0.1001294939168109,0.07442579439756167,0.07020710616794258
IBM,0.048617297270822354,0.2204933043673262,0.20600667473706114,0.17669871236247847
ICE,0.011419403201906294,0.10686160770784937,0.09443062071269039,0.08929951977025333
IDXX,0.2518085837934816,0.5018053245965826,0.44099098936595754,0.3019399600835501
IEX,0.036506136209020955,0.19106579026351356,0.18164477605122,0.15685792797136466
IFF,0.015009279930931275,0.12251236644082619,0.10377228308721774,0.09561860872412502
ILMN,0.014519282958679481,0.12049598731360095,0.09671369117770652,0.1335479551122543
INCY,0.024731572184082493,0.15726274887614833,0.115521894247094,0.13445538290853812
INTC,0.01411646038010782,0.11881271135744617,0.10099245172775835,0.09676284626915702
INTU,0.02656811903225659,0.16299729762255752,0.15053279488568425,0.13126956408327775
IP,0.09852234182371064,0.31388268799618535,0.28642755851637197,0.2298033608377601
IPG,0.004759607019065356,0.0689899051968138,0.06145328126629593,0.060415463530918034
IPGP,0.021193087759718076,0.1455784591198783,0.10068944058224095,0.0900608087937959
IQV,0.01825910153398568,0.1351262429507521,0.11747885371052136,0.10827145917340543
IRM,0.08840671576338129,0.2973326685101744,0.28521453695403925,0.24156761261524604
ISRG,0.03933134735743291,0.19832132350665904,0.18707392677190218,0.16093038579783628
IT,0.013807147659193763,0.11750381976426878,0.10019802651426821,0.09280016000591335
ITW,0.07651510438722454,0.27661363738475464,0.2573414725080956,0.20927999652483004
IVZ,0.004406099404922317,0.06637845587931612,0.056698934100019686,0.06079843302276326
J,0.09965802816308833,0.3156865980099382,0.29274746213746244,0.23332526959942734
JBHT,0.03508941642995109,0.18732169236356766,0.1634534138480981,0.1465729018583288
JCI,0.08969737585818428,0.29949520172814836,0.2837878160880479,0.22959054813631372
JKHY,0.008917632818843594,0.094433218831318,0.08443132939554222,0.07973909752208415
JNJ,0.02028856959972005,0.14243794999830645,0.13585305566441785,0.12277356242460694
JNPR,0.005962059657851367,0.07721437468406622,0.07033673096913633,0.08362058128466504
JPM,0.05880886576381388,0.24250539326747741,0.17980517499829232,0.1468880391534695
K,0.005093040688001497,0.07136554272197121,0.05539301829185513,0.05237903459342076
KEY,0.08765064035046512,0.29605850832304265,0.2041342839170188,0.15874091975410806
KEYS,0.05990991196586216,0.24476501377006918,0.20789859053885704,0.17745917794099386
KHC,0.03067157148919102,0.17513301084944272,0.1650085320586303,0.14478796124026802
KIM,0.009781359873064758,0.0989007576971216,0.08215628138122871,0.07841091190283704
KLAC,0.027454333069755008,0.16569349133190178,0.13551471346263494,0.11624236464109124
KMB,0.0037002122245820643,0.06082936975328665,0.04823176158049195,0.05196467105840141
KMI,0.0705787734903317,0.2656666585974456,0.2455211519689471,0.21641499172953202
KMX,0.026429159568913976,0.16257047569873803,0.12894859694525737,0.12405556727510186
KO,0.0016250082182670432,0.04031139067642101,0.033370556246470416,0.03389061852226323
KR,0.021814572203918758,0.14769757006775283,0.13513668594855252,0.17360645949156664
L,0.025032669261388668,0.1582171585555393,0.1393162953577706,0.12249468067624625
LDOS,0.04393233643434005,0.20960042088302222,0.15297293291924507,0.13300083519951783
LEG,0.02409299880456355,0.15521919599251746,0.14904819506075626,0.1387955655233335
LEN,0.002892942844072654,0.05378608411171661,0.04637543824794693,0.0504830004170542
LH,0.018086637311915052,0.13448656926219454,0.12206674752261097,0.11427666075064587
LHX,0.02894379887840243,0.17012877145974584,0.13464726453502357,0.11872709578826286
LIN,0.0180008404695372,0.1341672108584553,0.13029126118555379,0.12211238023280381
LKQ,0.02668945205852472,0.16336906701859052,0.15530533479565467,0.14491076106740872
LLY,0.0029489629956479307,0.05430435521804794,0.041665627344761966,0.0478774616373215
LMT,0.02794270897360234,0.16716072796444248,0.15415271175415018,0.1322146805696545
LNC,0.09331313140889935,0.3054719813811069,0.21910960893061063,0.18104005999636746
LNT,0.02561555289093,0.1600485954044271,0.15447207264474277,0.14184868859210198
LOW,0.005530649438535253,0.0743683362630579,0.06079638406113023,0.05984727435001356
LRCX,0.12860218186137326,0.35861146365024815,0.3140715003757982,0.2394095721749061
LUMN,0.008461202907407681,0.09198479715370188,0.07617114657478452,0.08238319732707969
LUV,0.02424800255948652,0.15571770149692848,0.11932586136160045,0.1106784764121636
LVS,0.04775152330014964,0.2185212193361314,0.1907744159010973,0.1734501042805695
LYB,0.006725144889192879,0.08200698073452575,0.0612367220805937,0.060563318789428784
LYV,0.02294859278528213,0.15148792950358167,0.12884856923489696,0.11958051947987319
MA,0.011837832736011408,0.10880180483802375,0.09242469567231835,0.08870048241726221
MAA,0.009356698910102974,0.09673003106638069,0.08368390642282761,0.07814702500916443
MAR,0.028217915439372434,0.1679818902125239,0.1285398505464541,0.1114921485195289
MAS,0.038146878522753336,0.19531225901809987,0.18645551631981302,0.16435876161606092
MCD,0.002685679071631924,0.05182353781470273,0.04287677126411166,0.042127535873311424
MCHP,0.1247480885523173,0.3531969543361286,0.31104215594985585,0.23696906836772907
MCK,0.012109959614511277,0.11004526166315057,0.09424789633232053,0.12189321576157673
MCO,0.013247216101293329,0.11509655121372372,0.09870903005114405,0.09462269788877765
MDLZ,0.002430228357710446,0.049297346355665496,0.042233090756793774,0.04323705837148645
MDT,0.00915506218298263,0.09568208914411636,0.08089782509805866,0.07474600464822197
MET,0.022921467208786555,0.15139837254338817,0.11065506954839288,0.10172673001030808
META,0.02525522552306607,0.15891892751672493,0.14541954241716198,0.13381132185293704
MGM,0.05911145031975843,0.2431284646431973,0.21508696065679117,0.1854331627799207
MHK,0.0170942795171116,0.13074509366363082,0.11939098789568137,0.11446939907838607
MKC,0.011790573067419926,0.10858440526806751,0.09890432991170635,0.09365111939759063
MKTX,0.14273976887437553,0.3778091699183273,0.3424700079823679,0.264078881172382
MLM,0.16871136751478494,0.41074489347377763,0.384070816228476,0.29528063399855703
MMC,0.043084269540218344,0.20756750598351936,0.19947728000740125,0.17101193275710636
MMM,0.024408671885998937,0.15623274908289536,0.1508081917166139,0.13692582430795325
MNST,0.006482228604789492,0.08051228853280407,0.07086434783388844,0.0744643152432839
MO,0.017608319389147833,0.13269634278738746,0.11616960189382547,0.1050243170637245
MOS,0.01138887464228431,0.10671867054215166,0.08196061651125305,0.08243667156973787
MPC,0.012136072064689434,0.11016384191144313,0.09186682290821428,0.1087018076248361
MRK,0.03450277622170903,0.18574922939734914,0.17054027723487553,0.1459230047867786
MS,0.08980617263079707,0.2996767802663347,0.21891440725216096,0.1820210721153282
MSCI,0.03384551909951386,0.18397151708760207,0.16252171516877276,0.1396606470812542
MSFT,0.015357759332295617,0.12392642709404486,0.10220308861415679,0.09362071173698247
MSI,0.019037641010909052,0.13797695826082357,0.1195369949652304,0.11234769661634272
MTB,0.04857902053442732,0.22040648932013623,0.14977359979039198,0.12403621053519415
MTD,0.05526698903557946,0.23508932139844094,0.21363120429162324,0.17851253999847266
MU,0.18426367989734904,0.4292594552218379,0.3356702570035784,0.2584116711690434
NCLH,0.022999099858597567,0.15165454117367394,0.12917871940039474,0.1915106493103917
NDAQ,0.012860984919382125,0.11340628253929376,0.1054131166632427,0.1013181748440354
NEE,0.016328152216579045,0.12778165837309768,0.12028700682548464,0.11162671143453161
NEM,0.29702876314135584,0.5450034524123273,0.5192210414329533,0.3828591054123613
NFLX,0.022019035606803287,0.14838812488472009,0.11807107009955944,0.12434278022322602
NI,0.02097215170402184,0.14481764983599837,0.13243003358454278,0.12429299388229316
NKE,0.011172943744749392,0.10570214635829014,0.09355854548594583,0.11463116035826663
NOC,0.0362967561832215,0.19051707583106953,0.17490640465022117,0.14787852217232733
NOV,0.020216905543321142,0.14218616509112672,0.11937855432326577,0.11292037484314241
NOW,0.012458138583404433,0.11161603192823347,0.08814598845931068,0.09672965619896963
NRG,0.0660376934361739,0.256978001852637,0.2076194012268716,0.18680350701243156
NSC,0.07274728998146307,0.26971705541449,0.2253253187705447,0.1924909110287127
NTAP,0.10519864389001579,0.3243434042647018,0.2564019423643136,0.2041814260374259
NTRS,0.03371266198148235,0.18361008137213586,0.14045348809668348,0.12522737930428252
NUE,0.12305400937503828,0.3507905491529643,0.3201674578023043,0.2555954744572701
NVDA,1.9215509968044513,1.3862002008384111,1.1425079637416564,0.48219998231818656
NVR,0.006510061285486089,0.08068495079930389,0.06250497477119206,0.05889792947577342
NWL,0.04131527254853841,0.20326158650502169,0.19093837827785975,0.17261078213537448
NWS,0.0038933186498189124,0.06239646343999724,0.05121788301290274,0.055066785267220454
NWSA,0.0045230904091319015,0.06725392486042656,0.05316328495249727,0.05567746843113071
O,0.022322319357350285,0.14940655727694915,0.12920442778462501,0.11868021342280233
ODFL,0.06559641482290479,0.2561179705192605,0.20743744780479959,0.17576246947894805
OKE,0.9287555836127126,0.9637196602813043,0.9104174380619672,0.5033548030907573
OMC,0.017015367885990545,0.1304429679438127,0.1270549380753768,0.1174926572074095
ORCL,0.010416521423987258,0.10206136107257859,0.09662680810707219,0.09168640452299942
ORLY,0.0049420362184441425,0.0702996174843373,0.0637428133356858,0.06255076128931451
OXY,0.010420841201149389,0.10208252152621128,0.09213326837897765,0.08739663886443753
PAYC,0.11854110696656489,0.3442979915226996,0.31262448959299294,0.25778451897558036
PAYX,0.024731899429676928,0.15726378931488624,0.1433981932236893,0.12835637670652317
PCAR,0.050105872324962775,0.22384341027817364,0.19857181726642548,0.17116012319391183
PEG,0.0077644525052537145,0.08811613078916773,0.07949362157744307,0.07887317145934553
PEP,0.006100494048617361,0.07810565951720375,0.07258313211040261,0.06828560875438121
PFE,0.01108804066272518,0.10529976572967853,0.09409356378216095,0.08806177098708941
PFG,0.0857067649203301,0.2927571774019043,0.23637088191601693,0.19306819896091476
PG,0.006882194121690537,0.08295899060192655,0.07257675757975925,0.06838761503612728
PGR,0.011382559582321584,0.10668907902087066,0.08178905670625515,0.07622088628191066
PH,0.09239311161811553,0.3039623523038923,0.2679717387440336,0.21625002090903606
PHM,0.026600908482384257,0.1630978494106659,0.1443478326925508,0.1292705572241049
PKG,0.16176473475920192,0.40219986916855394,0.36129582039367636,0.27807035231275207
PLD,0.06415802381189248,0.2532943422421679,0.2410149082269797,0.20071378985346489
PM,0.013024843398130573,0.11412643601782443,0.10145835246196443,0.09551978742489581
PNC,0.03928111189874281,0.19819463135701434,0.1335987458494451,0.11240946548479934
PNR,0.05516762809782946,0.23487790040322964,0.2254678883194107,0.1918859550333035
PNW,0.024454294726061133,0.1563786901277189,0.15064525589800248,0.13742649915443744
POOL,0.05625407187318553,0.23717940861968925,0.21605611098711774,0.1776380441674952
PPG,0.007064534674137145,0.0840507862791131,0.07192628794142275,0.07067475560523748
PPL,0.004191452707836,0.06474142960914595,0.05426178459836821,0.05328151608066394
PRGO,0.1162547315994785,0.34096148110817226,0.325272917196634,0.5548813404883971
PRU,0.06693287980613047,0.2587138956572114,0.19045742794202142,0.1574646637289954
PSA,0.00902841403629838,0.09501796691309691,0.08433892461639077,0.09392069167674791
PSX,0.002131987226300167,0.04617344719966408,0.036258772231334946,0.03717611709926544
PVH,0.07469117866418944,0.2732968691079161,0.2582489006654086,0.22385231922852866
PWR,0.2004136286200951,0.44767580749923835,0.38243002642234203,0.28042896339613294
PYPL,0.009872928336477915,0.09936261035458918,0.09010701784419237,0.08813571736489706
QCOM,0.0642004408734064,0.2533780591791768,0.22236288133172352,0.1854368447483989
QRVO,0.04238525328294616,0.2058767915112001,0.1801965467663433,0.17165539338363267
RCL,0.009921315933894878,0.09960580271196492,0.08704930145617067,0.11669379079083178
REG,0.009808347441444541,0.09903710133805685,0.08248419210604405,0.07821389053312815
REGN,0.02168398693241083,0.14725483670294442,0.14158324108596548,0.2097867818332869
RF,0.14151944510014974,0.3761907031016978,0.2791638467434546,0.2097616778714425
RHI,0.009082421020364825,0.0953017367122175,0.08794012902364078,0.09871992479906215
RJF,0.07082881451488138,0.26613683419414413,0.2055040677445561,0.17644997397784373
RL,0.008914846398607424,0.09441846428854593,0.07676313244252637,0.09718524790431486
RMD,0.020461138451996985,0.1430424358433433,0.11808695578075035,0.10590775840067147
