,mse,rmse,mae,mape
A,2.3081884945070033,1.5192723569218929,1.5179986595028157,1.6415330980588483
AAL,2.738825075714367,1.6549395988114994,1.6530089914556656,2.1035972871659063
AAP,2.099726092666213,1.449043164528308,1.4460346683093477,1.4626668824224083
AAPL,2.1142413798695254,1.4540431148592277,1.4516358631358057,1.4729637507232956
ABBV,2.4064549411861447,1.5512752628679878,1.5495725955467996,1.741566294944024
ABT,2.0809653277368754,1.4425551385430213,1.4409521419177789,1.4411374148235727
ACN,1.8445888920247486,1.3581564313527175,1.3562296751539527,1.2506269553972058
ADBE,1.8373780273236096,1.3554991801264984,1.3529660197302862,1.2464775648905244
ADI,1.9476020243337686,1.3955651272275933,1.3934647235458255,1.3325602070481595
ADM,2.589119366949831,1.6090740713061755,1.605771198801804,1.956454552346485
ADP,2.15993811543756,1.469672791963422,1.4688553145740526,1.5034622605298529
ADSK,2.4153293867194097,1.5541330016183974,1.550844859530112,1.7583233678817434
AEE,2.426432356314509,1.5577009842439302,1.5567345144604594,1.7536266195872954
AEP,2.4163825865300903,1.55447180306691,1.5540079258803592,1.740682455645461
AES,2.6359592949307773,1.6235637637403642,1.6200059816735495,2.010102873411692
AFL,2.0772645481985426,1.441271850900635,1.4404161420282267,1.4328791305276796
AIG,1.949157573817947,1.3961223348324268,1.394979933151235,1.3308610115438593
AIZ,1.946734127421803,1.3952541443843853,1.3893528469045824,1.3452696675302156
AJG,2.283998911277442,1.5112904787887211,1.509833256683959,1.6210501676548519
AKAM,2.0073813209960045,1.4168208500004524,1.4097962054054771,1.413556719574057
ALB,2.507623641403351,1.5835478020581983,1.5813845152914097,1.849197564311258
ALGN,2.2329665003179198,1.4943113799733707,1.4926096778686833,1.5741843042996018
ALK,2.0044817670626007,1.4157972196125406,1.4120561099091422,1.3856020628463053
ALL,2.3821687877873674,1.543427610154544,1.5419552957417293,1.7131338380414554
ALLE,1.8400701351136695,1.3564918485245938,1.3555073742834827,1.2441795472926294
AMAT,2.8859653571591903,1.698812925886541,1.6947441877766316,2.3157819297536824
AMCR,2.401394909458316,1.5496434781775825,1.5488237768749298,1.7294140829231623
AMD,2.935937837604611,1.713457859885854,1.708232303598594,2.40663567210114
AME,2.1349371820769942,1.4611424236113995,1.4604256179216173,1.4830282776658494
AMGN,2.2927967813797943,1.514198395646949,1.513516129698894,1.6237323016390273
AMP,2.461684650244216,1.5689756691052337,1.5662882280821415,1.8059300008862136
AMT,2.3463132053788605,1.5317679998546974,1.5312621247449705,1.6724683354603431
AMZN,1.2583051161196084,1.1217420006933896,1.0875460386870466,0.8724704597383368
ANET,2.392176994797193,1.5466664135479224,1.5442147991450577,1.733894376446919
ANSS,1.938050662565613,1.392138880487724,1.3916557479301246,1.3192890968721893
AON,2.1128303549651823,1.453557826495108,1.4525849868831746,1.4645992017058582
AOS,1.725243869252047,1.3134853898129386,1.3104022712391488,1.1636342336710852
APA,3.1018754276563887,1.7612141913056427,1.755950605134859,2.6653529166486196
APD,2.2648788311480073,1.5049514381361304,1.5035306223989662,1.6018272932131794
APH,2.1357398229866646,1.46141705990681,1.4600698955873634,1.4857427395888447
APTV,1.8702609606242557,1.3675748464432416,1.3652438327529715,1.2730272029294003
ARE,2.3155921806479047,1.5217069956624056,1.521037038395398,1.645494205963111
ATO,2.1475353132272756,1.4654471376434142,1.462872329281242,1.500514816461006
AVB,2.185374785419365,1.4783013175328517,1.4776279752819317,1.5263005579918227
AVGO,1.5369228763525626,1.2397269362051317,1.2365447092149278,1.0313487510401347
AVY,1.760841089425821,1.3269668757831978,1.3241808587052213,1.19049611203113
AWK,2.1746081935496173,1.4746552795652337,1.4729011151705094,1.5208902640143456
AXP,2.6999644716406874,1.6431568615444745,1.6418480399446262,2.0583944913755876
AZO,1.7227582631765397,1.3125388615871683,1.3103998195889774,1.159725209995069
BA,2.1593856869411643,1.4694848372614004,1.4682273563586272,1.5059097791523546
BAC,2.359403765328431,1.5360350794589397,1.5348171796434387,1.6913502886891367
BAX,2.3142349341836437,1.521260968467818,1.5205678244012757,1.6435817605050718
BBY,2.427898867704574,1.558171642568486,1.5558059995877809,1.768482960853857
BDX,2.1040902407744935,1.450548255238168,1.4497632271342784,1.455318658452086
BEN,2.8099551280622745,1.6762920771936718,1.6719470564575631,2.228821134589743
BIIB,2.5180352217223088,1.5868318189784034,1.579596840938081,1.9023555199932864
BIO,1.7236776562288314,1.3128890494740335,1.3113955873839787,1.1607176883024763
BK,2.0942436233827557,1.4471501730583305,1.4458883011748271,1.450382036864137
BKNG,1.9721524761200582,1.4043334632914144,1.402507241851038,1.3516529966857735
BKR,2.531572542276277,1.5910916196989653,1.586822925479768,1.897791207485078
