,mse,rmse,mae,mape
A,0.027873882355463595,0.16695473145575598,0.14257171010305084,0.1280883007434013
AAL,0.021301722172860516,0.14595109514101123,0.11621766932750806,0.1585099034488324
AAP,0.02906663118653076,0.17048938731349456,0.16404444921763256,0.21578122519505455
AAPL,0.010747000640686377,0.1036677415625824,0.08625113343545666,0.10522361838944545
ABBV,0.003346417351596377,0.05784822686648552,0.050903253144284705,0.05695322796265989
ABT,0.006138283691525405,0.07834719964060875,0.0641699109703895,0.08069671022239691
ACN,0.010617832225214086,0.10304286595982318,0.08950169112147967,0.08483631930155125
ADBE,0.018141744201315015,0.13469129222527718,0.11822773027163,0.10934028956913237
ADI,0.004666349331004112,0.06831068240768871,0.054496973058494935,0.05930713465601658
ADM,0.019585426296302652,0.13994794137929523,0.11330860930041638,0.14676140315558334
ADP,0.004524030951870476,0.06726091697167438,0.05754528727699532,0.05762041955222569
ADSK,0.029705139036898604,0.172351788609514,0.1476957465064456,0.14669898491690095
AEE,0.02518536586549322,0.15869897877898653,0.1386121008485663,0.121498464458873
AEP,0.02129785594541354,0.1459378495984285,0.12810335308133808,0.11269531670098332
AES,0.010432355613837563,0.10213890352768412,0.0855145868350881,0.10228852328099335
AFL,0.016744099373707404,0.12939899293930923,0.10783790477048907,0.09813978927566518
AIG,0.005885895511527501,0.07671959014181125,0.06242922589577319,0.07230130469683588
AIZ,0.007660440310672821,0.08752394135705283,0.07093609186995853,0.06859052301633474
AJG,0.010249518692065742,0.10123990661821919,0.08675303890855285,0.08844600168844974
AKAM,0.0639228491682329,0.2528296841121171,0.2446788636941632,0.35379038224863224
ALB,0.19834934257832418,0.4453642807616302,0.3696738303890782,0.26131367462195354
ALGN,0.08474133365588436,0.29110364761693447,0.24221653754411446,0.197113153609612
ALK,0.015932038976292376,0.12622218099958651,0.10482576333822582,0.1275974068350406
ALL,0.009325849420918393,0.09657043761378734,0.08695171287947476,0.08109039934402977
ALLE,0.0066632413376702514,0.08162867962713995,0.07032131494557713,0.06846455612813766
AMAT,0.22452596470062838,0.47384170848568025,0.38940549890164705,0.2643585697273682
