,mse,rmse,mae,mape
A,0.008840708810206774,0.09402504352674756,0.08176430994329488,0.09289942509599886
AAL,0.02573841390252876,0.16043196035244586,0.14458502207286178,0.20548326367245315
AAP,0.012299746331282842,0.11090422143130009,0.08475544707316675,0.07979104052439658
AAPL,0.03127551016678288,0.1768488342251169,0.1568933621600012,0.19946247210203502
ABBV,0.008719629467521195,0.09337895623490977,0.08354461710196269,0.0989301077976597
ABT,0.018300243670832488,0.1352783932150012,0.11804263064956572,0.14315576786771808
ACN,0.014781347401900628,0.12157856473038588,0.09860171312964978,0.08687671647222975
ADBE,0.01828039465034692,0.13520500970876384,0.11720112839818936,0.10409407741198964
ADI,0.014898167727676648,0.12205805064671747,0.11008400268665555,0.13435330659427103
ADM,0.04611387509691696,0.2147414144894202,0.192549191915095,0.2680710727878698
ADP,0.002186509858277974,0.046760131076355786,0.03752878310336748,0.03966804780348917
ADSK,0.012659772878293831,0.11251565614746169,0.09042638550587896,0.11263276590561519
AEE,0.017353085012240047,0.1317311087489969,0.10751597977244717,0.0951908188486509
AEP,0.010973773116403658,0.10475577843920429,0.07770886149454781,0.06898654437490338
AES,0.04087655899759297,0.2021795217068063,0.18043279633442302,0.24270594980807714
AFL,0.004227981354746662,0.06502292945374472,0.05402807874893707,0.05597537001241978
AIG,0.004257687227370367,0.06525095575829037,0.05642245982059979,0.061228736947853885
AIZ,0.05017796825983404,0.22400439339404493,0.21047321102525127,0.17777762021875557
AJG,0.012605699545544595,0.11227510652653416,0.09025594155480651,0.10652927771531169
AKAM,0.06017297963083757,0.24530181334600357,0.20583288075787515,0.30454299487174086
ALB,0.026484263335115953,0.1627398640011597,0.14269088366120816,0.16282850631312878
ALGN,0.019272173728403365,0.13882425482747374,0.11185807590968876,0.10175528561994787
ALK,0.027508693821533727,0.16585745030457247,0.14348475854784606,0.12384270753837885
ALL,0.009595423119489965,0.09795623063128739,0.08624323364359539,0.09944550160739465
ALLE,0.002288262325011739,0.04783578498375185,0.04113429575768269,0.04082789089344723
AMAT,0.022717679794041875,0.1507238527706941,0.13356409308606257,0.18255352860153914
AMCR,0.011409625632012452,0.10681584916112614,0.09164719207030748,0.10060554666408086
AMD,0.08350388890158233,0.28897039450708845,0.21543288661036827,0.2343533973242051
AME,0.008060069582968711,0.08977789027911444,0.06889319894061721,0.07817101548580187
AMGN,0.0037804383459552685,0.06148526934116227,0.050915106759423956,0.056779531925981376
AMP,0.04289626607542919,0.20711413779708326,0.18217806896818636,0.24657585054329395
AMT,0.003942320542408069,0.06278790124226219,0.049553915533301796,0.04799496894543344
AMZN,0.1704640044186244,0.4128728671378447,0.37786680399293493,0.27271209802748114
ANET,0.008542574969855504,0.09242605135921098,0.07903171139646474,0.10203450290259174
ANSS,0.0017409527210386457,0.04172472553580965,0.03544759225777308,0.03650266450729811
AON,0.004865149103102595,0.06975062080800855,0.05863468282583446,0.06503440051600573
AOS,0.008604766195412014,0.09276187899892938,0.07739345088105756,0.0750543798052831
APA,0.06399660040794525,0.2529754936904863,0.23558708464322517,0.37556312301333206
APD,0.008696619477357266,0.09325566726669896,0.08094583292266713,0.0926295837045863
APH,0.007979928706855849,0.08933044669571427,0.07453652190731427,0.08490852693801103
APTV,0.021264353496730986,0.1458230211480032,0.1197885218490347,0.15230306842122304
ARE,0.006271614781909807,0.07919352739908614,0.06002376095597561,0.07056954888586026
ATO,0.051494303903634915,0.2269235640113977,0.18441015839125868,0.14681635982412303
AVB,0.003108298570467423,0.05575211718372158,0.04753979704876137,0.046507756978081266
AVGO,0.007750365842477976,0.08803616212942257,0.07358251754450548,0.07761670090169853
AVY,0.023309183263012536,0.15267345303952662,0.12159198614384233,0.10872045835709566
AWK,0.04556934813042717,0.21346978271040418,0.16341996404881606,0.13069943113213717
AXP,0.03253280567778743,0.18036852740372258,0.14882833566831616,0.19273287289566352
AZO,0.006595876222895438,0.08121499998704326,0.07215382280853473,0.06648053062428977
BA,0.01113024311070283,0.10549996734929747,0.08486923619449521,0.10039003867392937
BAC,0.014824912372454046,0.12175759677512547,0.09935669847263327,0.1218595886279396
BAX,0.007672018498072498,0.08759005935648462,0.06416654528867093,0.06047203592226237
BBY,0.013846006204506595,0.11766905372487108,0.10158810080761888,0.13197762863454202
BDX,0.0058923825140667204,0.07676185585345575,0.057683178242283493,0.05328242616473042
BEN,0.06946081202127061,0.26355419181122997,0.248871711546372,0.35150145010860084
BIIB,0.08107524695599616,0.28473715415448714,0.26943767893115667,0.44795409722314805
BIO,0.0033538059155965735,0.05791205328423931,0.04831207559886196,0.0537670181308747
BK,0.008233618842111488,0.0907392905091917,0.07324312449977477,0.08399150305945277
BKNG,0.005840923817441058,0.0764259368110137,0.06460957171073164,0.06526442501298298
BKR,0.06995153967833968,0.26448353385105033,0.2475754173982053,0.3645621602157216
BLK,0.01164670842077532,0.1079199167011137,0.09186510271370762,0.10634898515058569
BMY,0.0033074871618225003,0.05751075692270534,0.04923259185297973,0.05169177883738059
BR,0.0064540214529872336,0.0803369245925386,0.05922522152453943,0.054516278640851
BSX,0.009524476104813578,0.09759342244646192,0.06836248771094887,0.06464674771611738
BWA,0.13489843385481604,0.3672852213945125,0.3470794767380507,0.574038138518711
BXP,0.008505109888606848,0.09222315267115329,0.0828636622572717,0.0977440158192906
C,0.02412072122941187,0.1553084712094349,0.12352450651298905,0.16016930755904166
CAG,0.013974725005272587,0.11821474106587802,0.10765949870224092,0.10557280055526383
CAH,0.007542620969182616,0.08684826405393845,0.07805920115078405,0.0871979870954547
CAT,0.02602918526307109,0.16133562924249278,0.14553929028816207,0.18306426206650603
CB,0.006098529791999393,0.07809308414961848,0.06438273921827253,0.06107409205843835
CBOE,0.014629595941399795,0.12095286661092326,0.11174624565201328,0.10001708873489888
CBRE,0.03957764343604437,0.19894130651034836,0.16530543939880568,0.22069009372037107
CCI,0.0027920404609196557,0.05283976212020315,0.040471604034910284,0.03929231906929472
CCL,0.005594170375355321,0.07479418677514531,0.06490279249942424,0.06311928834131247
CDNS,0.015293104695734127,0.12366529301196083,0.10343493007505547,0.09266996709663657
CDW,0.009102627526777464,0.09540769113010472,0.08289189369661223,0.07823845823767547
CE,0.003808947176526654,0.06171666854688978,0.05323918326602563,0.05833043066596443
CF,0.1182217118648206,0.343833843396517,0.29153196832722844,0.5407689971892992
CFG,0.01666783023548378,0.12910395127758012,0.10341030849928495,0.1321470254815457
CHD,0.005009826329998347,0.07078012665994846,0.05140397859361135,0.04744435581821192
CHRW,0.003335924767256258,0.05775746503488755,0.04841237882285997,0.05189365726431977
CHTR,0.006734363637903745,0.08206316858313323,0.05600109189968126,0.0553834120830419
CI,0.002971101199792849,0.05450780861301295,0.0395163232389141,0.0462611968213062
CINF,0.03643713137179903,0.19088512611463215,0.15724338281194072,0.13034710132311536
CL,0.0020475207164802616,0.04524953830129388,0.036867710365007335,0.038452927270651784
CLX,0.020293648600798884,0.1424557777024115,0.1263439924002979,0.10924173978456007
CMA,0.022543050647814054,0.15014343358207197,0.12664840639712446,0.1679501170800302
CMCSA,0.002108868938493628,0.045922423046847474,0.039610392258906946,0.040049698745077855
CME,0.0010721721208700082,0.03274403947087177,0.02763594109603208,0.028568321738385947
CMG,0.04709769916881354,0.2170200432421244,0.19015798786971025,0.2672966857535287
CMI,0.05347866947369665,0.23125455557393168,0.20999015761040013,0.2900417047138989
CMS,0.019495709363217276,0.13962703664841303,0.10739648166209452,0.09302947682775943
CNC,0.021859693443454974,0.14785023991679883,0.1356322238841055,0.18278679249738217
CNP,0.010420138182803415,0.10207907808558724,0.09090337726309357,0.09792170153300758
COF,0.019518334206523724,0.13970803200433296,0.1226937166815465,0.1546770920434913
COO,0.038034848760984445,0.19502525159831083,0.17679885640730558,0.2312868774778525
COP,0.081767305587556,0.2859498305429748,0.26546180972337974,0.4103364619290042
COST,0.0024110681033732173,0.049102628273578364,0.037982840745035315,0.03773529295368836
CPB,0.045309983434878756,0.21286141838031325,0.17096266016439904,0.13800092029690486
CPRT,0.0123781386050836,0.11125708339285009,0.077909623155907,0.07257618512531469
CRM,0.005137118250738206,0.07167369287777912,0.05727209744696747,0.05878011894608551
CSCO,0.005514011349076466,0.0742563892811687,0.054915697835760884,0.06261275858521625
CSX,0.052771066420256973,0.22971953861231956,0.21808698533110404,0.3051801907392836
CTAS,0.0031565877249249935,0.05618351826759333,0.04677424262243151,0.04472820541471099
CTSH,0.004612274655688797,0.06791372950802214,0.05750966255371961,0.0628637047873471
CVS,0.0034756296367916824,0.05895447088043181,0.0494882650531083,0.05300674356441279
CVX,0.022901360112662843,0.15133195337622138,0.1333795189407221,0.1684910525217026
D,0.001165624579020764,0.03414124454411063,0.027409703702055192,0.027816952519723208
DAL,0.005448240322750144,0.07381219630081566,0.06237080095159757,0.06281707650000165
DD,0.006089539471599863,0.07803550135419048,0.05801356667930568,0.06681408965747833
DE,0.0144563427605737,0.12023453231319903,0.11190197214704913,0.13109872063754863
DFS,0.012785609021434653,0.11307346736274895,0.09461178095316307,0.1107514550543317
DG,0.008446495976830991,0.09190482020455179,0.0802628335926641,0.08347117133422763
DGX,0.0074838470172907895,0.08650923082128745,0.0737249783361036,0.08558940305190613
DHI,0.010986964546737466,0.10481872231017446,0.09180885468434676,0.08724459519152217
DHR,0.0053214754205730234,0.07294844357882506,0.05922706813322349,0.055264411987557445
DIS,0.008184502155558321,0.0904682383798774,0.0796115285611401,0.08861410295178714
DLR,0.06212211667065466,0.24924308750826904,0.18810747004616413,0.14576477262195717
DLTR,0.009127129271322736,0.09553601033810621,0.07067794260517872,0.08232084613210754
DOV,0.02226712841044169,0.1492217424185956,0.1397477561845181,0.1739478523459901
DPZ,0.012111299825446743,0.11005135085698287,0.0750571844072019,0.06762595905783604
DRI,0.006134216514414248,0.07832123922930642,0.06894333600960849,0.06576249541048697
DTE,0.006921521932271218,0.0831956845772136,0.061397753388100176,0.056833877964110054
DUK,0.0035987339825411923,0.05998944892680039,0.05124749411617765,0.05369371665521222
DVA,0.018591269709281617,0.13634980641453665,0.12281463446127376,0.14596417360633782
DVN,0.19328000550218868,0.43963621950675164,0.41226837053413795,0.9028545775834498
DXC,0.051492235568252415,0.22691900662626835,0.12689761747733583,0.09824838834789013
DXCM,0.02961755725243348,0.17209752250521645,0.14379443592316418,0.138588261634574
EA,0.013501736179833404,0.1161969714744468,0.10220459540529131,0.09658986794407504
EBAY,0.006435379493856575,0.08022081708544594,0.06948502690907715,0.07014116420251292
ECL,0.0028159923958787888,0.053065924997862696,0.04009086607095545,0.04310671084986227
ED,0.024095678586348892,0.15522782800242002,0.12674384787286494,0.10730608117267067
EFX,0.015382045541816186,0.12402437478905583,0.09719917324738288,0.08516114711763995
EIX,0.009275672933686438,0.09631029505554657,0.07034447131627468,0.06490391195192854
EL,0.003206773720209175,0.056628382638118625,0.046306007613839226,0.04720731920416369
EMN,0.008581495742627834,0.09263636296092283,0.07451213253864017,0.09071894856297891
EMR,0.025277094333883185,0.15898771755668167,0.14602078213616534,0.18535924643663707
EOG,0.03440488164879689,0.18548552948625638,0.1720573029048162,0.23070151304809178
EQIX,0.058872787370542176,0.2426371516700239,0.209671437586364,0.17201764238272874
EQR,0.0019015752638779733,0.04360705520759196,0.03726650490705288,0.0382768879162128
