,mse,rmse,mae,mape
A,0.009761402810343834,0.09879981179305877,0.07962450791888999,0.07713795759269482
AAL,0.016951978141617096,0.13019976244838966,0.09759918532463058,0.12417779892590204
AAP,0.008943704566527958,0.09457116138933665,0.08573752666951819,0.101484375148176
AAPL,0.02183104594852688,0.14775332804551944,0.13185150499824105,0.17023862486094768
ABBV,0.0170183259052295,0.1304543058132981,0.11765076394979063,0.14366728873265946
ABT,0.024584912544790484,0.15679576698619924,0.14642032728416132,0.18306715959668918
ACN,0.012059040173507818,0.10981366114244538,0.09263221396831488,0.08515783242838547
ADBE,0.01606863686338367,0.1267621270860649,0.11231787539895936,0.10336088570703106
ADI,0.006768072564752977,0.08226829623100856,0.06909501441146547,0.08406195757943723
ADM,0.0335568665858315,0.18318533398127565,0.1647783400928995,0.22907415061095576
ADP,0.006181180527234113,0.07862048414525385,0.06818298222154219,0.06444362732760553
ADSK,0.013439460147427428,0.11592868561071254,0.10038431254278722,0.09796646418810444
AEE,0.03944601195533801,0.1986102010354403,0.1759035869591675,0.15336833869183547
AEP,0.023875666017160704,0.15451752656951478,0.1280143004018879,0.11267320444196359
AES,0.029502927156473034,0.1717641614437454,0.1508284522294782,0.2037449522824413
AFL,0.009082438625558922,0.09530182907771982,0.07722946819820604,0.07334112731292469
AIG,0.010839932588382301,0.10411499694271859,0.08883846493389541,0.10329900736516455
AIZ,0.018326643455729687,0.13537593381295543,0.12386360660407064,0.11702404473624568
AJG,0.009154753714422278,0.09568047718538134,0.07876460259335892,0.0918373149839492
AKAM,0.062307256289250164,0.2496142149182417,0.2287388770903119,0.3322620005586088
ALB,0.07470801016667908,0.27332766081514526,0.20498993292379905,0.17386495423065887
ALGN,0.0398726089190702,0.19968126832297065,0.15259494069115312,0.12925262365386114
ALK,0.009394567606693742,0.09692557767015754,0.08668879954124438,0.09703924174767842
ALL,0.0027111358474031736,0.052068568708993464,0.04324114362384469,0.047132858414288485
ALLE,0.00580316817251222,0.07617852829053748,0.06299133735297492,0.06053237819954705
AMAT,0.04804683398133691,0.21919588039317006,0.1631517418627098,0.14749407344768914
AMCR,0.011152685058776887,0.10560627376617777,0.09734908059817071,0.09927853918195771
AMD,0.5952700815325938,0.7715374790200368,0.49328320418371624,0.28138914148840843
AME,0.012392757549356656,0.11132276294341897,0.09396942128354657,0.11268159025070665
AMGN,0.0032080635489224927,0.05663977002886305,0.04625510576878853,0.05329303286758607
AMP,0.041775800141890994,0.20439129174671555,0.1894423053259746,0.2540849203780364
AMT,0.01055310680145827,0.10272831548048604,0.08091693807328153,0.07626736816487131
AMZN,0.09629790845171676,0.31031904300528634,0.277435377196762,0.22923272515730267
ANET,0.031133515280033126,0.17644691915710267,0.1636012729782697,0.21976749942902818
ANSS,0.0026775741518827983,0.051745281445584955,0.043672950477634524,0.048048133698112644
AON,0.005683279251617004,0.07538752716210424,0.06684444784350155,0.07175076121355015
AOS,0.0227781037204297,0.15092416546209458,0.11854610640280336,0.10498755681199765
APA,0.015097778974228844,0.12287301971640822,0.09779852706963882,0.1336314203644802
APD,0.003612476006404473,0.06010387680012391,0.04506639901101669,0.04874783698570169
APH,0.004210701678538256,0.064889919698966,0.050100590646363394,0.05471581827660074
APTV,0.017408281182255028,0.13194044558911808,0.11302210159044256,0.14704982198478359
ARE,0.01124839241518796,0.10605843867975787,0.07753889837307588,0.07669544739829409
ATO,0.08838491588425097,0.29729600717845334,0.26676926568709536,0.20954527945373658
AVB,0.005253228943162978,0.0724791621306633,0.06389997141001845,0.06206658241143822
AVGO,0.01870881330686438,0.13678016415717734,0.11063938501291765,0.10430562524116664
AVY,0.021806205234935643,0.1476692426842355,0.11942548078309846,0.10421912853073394
AWK,0.11428717073707763,0.3380638560051601,0.2911795911971088,0.21930717684144344
AXP,0.03336592504374751,0.18266342010306144,0.16147202214364723,0.21061365432810497
AZO,0.008659628569733218,0.09305712530340285,0.0875090914945557,0.08440490826124478
BA,0.006828229460730126,0.08263310148318363,0.0698396313608476,0.07955557561474255
BAC,0.02738851781636033,0.1654947667340582,0.14111305707532676,0.18468852001608582
BAX,0.012672870557989581,0.11257384491074994,0.089575601960478,0.088123312151744
BBY,0.007402241638324352,0.0860362809419628,0.06818289727613884,0.07629156601971367
BDX,0.011127307001086401,0.10548605121572426,0.08357497445742443,0.07792574472438119
BEN,0.04451812193502317,0.21099317983058877,0.2036285659500537,0.2883909217059571
BIIB,0.04751697944521161,0.21798389721539435,0.21042154463930082,0.32536343257149697
BIO,0.0062633852952066115,0.07914155226685039,0.07029572401865058,0.07844963338216517
BK,0.009504251885614823,0.09748975272106716,0.0820871416938887,0.09759820805848597
BKNG,0.006535626683292087,0.08084322286556918,0.06945788900400712,0.07361065192037593
BKR,0.039306747639991306,0.19825929395615052,0.184972423746575,0.2628264446581469
BLK,0.004097637628088329,0.06401279269090147,0.053624880585168753,0.05781197908311755
BMY,0.004939853590682997,0.07028409201720541,0.05935906591386918,0.06078425996236785
BR,0.01874228394373072,0.13690246142319984,0.10673140342405105,0.09643385399734843
BSX,0.031249709632694727,0.1767758740119667,0.12573125574768562,0.1045870006233498
BWA,0.08132466671806243,0.285174800285829,0.27232790827768427,0.47884071036656456
BXP,0.00508768001965415,0.07132797501439495,0.05472660738246384,0.053152511185756555
C,0.0381328137940789,0.1952762499488325,0.1741674774807262,0.23931606253499307
CAG,0.0036996357285780084,0.06082463093663626,0.05193889788832631,0.05247418740147539
CAH,0.0034635101452363606,0.05885159424549483,0.04988413395662611,0.05537828281026061
CAT,0.014089680575390267,0.11869996030071057,0.10183771039702164,0.12806784473146188
CB,0.017432467093415317,0.1320320684281486,0.11690071830951891,0.10537011127586932
CBOE,0.008717323707346042,0.09336660916701453,0.08450376378247317,0.07990998572085077
CBRE,0.04162247189867508,0.20401586188008786,0.180636883448873,0.2447025378896739
CCI,0.011637757069910772,0.10787843653812736,0.08558012938300309,0.07780695970822363
CCL,0.0032935432618234517,0.05738940025669768,0.04598478120112616,0.050420745183284765
CDNS,0.016380652582312114,0.12798692348170618,0.1093169840018264,0.10083821058859685
CDW,0.017401278073562194,0.13191390401910708,0.12038374090220219,0.11317582482974392
CE,0.0033059963305233932,0.05749779413615268,0.04782926936305145,0.05382093287322325
CF,0.18367360189241436,0.4285715831601698,0.3995198530819984,0.8473219750347861
CFG,0.025921070129170238,0.16100021779230683,0.14106667034016718,0.1824961708445748
