,mse,rmse,mae,mape
A,2.231111730668696,1.4936906408854198,1.49250795333713,1.6119455547130306
AAL,2.5540831831082778,1.5981499251034859,1.59560749230026,1.9526635762538456
AAP,2.0239833820072564,1.4226676990805887,1.4192006828449082,1.4322540371516714
AAPL,1.9913477588221473,1.4111512175603815,1.4090470043335457,1.4008746887279853
ABBV,2.324779370642761,1.5247227192649688,1.5231121753255914,1.7075526130351704
ABT,1.9963699266001764,1.4129295547196175,1.4116303231378957,1.4026232699977754
ACN,1.8023291954950362,1.3425085457810078,1.340233592450106,1.247087927097052
ADBE,1.7965512441694114,1.340354894857855,1.3375353422761795,1.2439025361509886
ADI,1.8791648501604592,1.3708263384398693,1.3686066176254699,1.3083931641704034
ADM,2.4761016093593495,1.5735633477427433,1.5704816679188947,1.8819405179213209
ADP,2.0536349960319207,1.4330509397896227,1.4320773989117934,1.4478768267275584
ADSK,2.321213307725288,1.523552856885933,1.5203720863848944,1.7102332397922144
AEE,2.3518733522848363,1.5335818700952475,1.5324826694321065,1.7268702812491756
AEP,2.3028671253456405,1.5175200576419543,1.5168931952466798,1.6760550637127
AES,2.527378955328897,1.5897732402229248,1.5863737087680545,1.9428471657231383
AFL,2.0078799041548954,1.4169967904532794,1.4160858230866353,1.4090499148950084
AIG,1.8942951521843403,1.3763339537279244,1.3747940042902942,1.3193225033534428
AIZ,1.907353407786036,1.3810696607289712,1.374990003391688,1.3443794672085208
AJG,2.1919620019731485,1.4805276093248476,1.4793135437525708,1.57519913257598
AKAM,1.9077148724347086,1.3812005185470748,1.3753884494786606,1.3528967097466127
ALB,2.430291622255483,1.5589392618878655,1.556612089488974,1.8207424354116408
ALGN,2.1762606343338,1.475215453530026,1.4733907352733744,1.5628405613615919
ALK,1.6857941493802515,1.2983813574525211,1.2932723653155889,1.1652224534349465
ALL,2.2423701939338354,1.4974545715759913,1.4958783036381205,1.6235401961355629
ALLE,1.767268377174105,1.329386466447626,1.3281118996447718,1.2172117555549624
AMAT,2.7694404677328026,1.664163594041404,1.6597410077579504,2.2426623145510485
AMCR,2.3095208627661328,1.519710782605076,1.5189942206395568,1.6845658918833093
AMD,2.6072074950708077,1.6146849522649327,1.6080605479297594,2.061502160884556
AME,2.058201727261304,1.4346434146718494,1.43394429677668,1.4521950854183443
AMGN,2.2187059802801143,1.4895321346920027,1.4888127253895624,1.5969394813235969
AMP,2.3464120356710163,1.5318002597176357,1.5296062311595413,1.7311792013718943
AMT,2.266181332459726,1.505384114589936,1.5047310702454961,1.6401092237766353
AMZN,1.0245581790556437,1.0122046132357052,0.9616614369069164,0.7352167531303283
ANET,2.5712100058929175,1.6034993002470932,1.6016776957292465,1.9750331678820658
ANSS,1.8559534531679693,1.3623338258914257,1.36162990813168,1.2847803334149555
AON,2.035507944503456,1.4267122851168892,1.4258495986273851,1.433680259201191
AOS,1.444583543401852,1.201908292425779,1.1971892050941075,0.9898793823932384
APA,3.00683387624444,1.7340224555190857,1.728900989252649,2.6119600345159335
APD,2.1344212973557646,1.4609658782311667,1.4595766259678498,1.5223240638786244
APH,2.0529226580820494,1.4328023792840552,1.4315721826190178,1.4497859514089504
APTV,1.771443968561629,1.3309560355479926,1.3287785767191738,1.2234897897200487
ARE,2.118480755563361,1.4555001736734219,1.454785206370345,1.5045859203808563
ATO,2.072180063185688,1.4395068819514856,1.4373281660083903,1.4695920134557556
AVB,2.087917746084707,1.4449628874419949,1.44412209681423,1.4782324370317765
AVGO,1.452064916044006,1.2050165625600364,1.200966954429115,0.9959763687952086
AVY,1.7181565680707072,1.310784714615908,1.3075942376924294,1.1855311665738733
AWK,2.0629319802042088,1.4362910499631365,1.4348280805332014,1.4587385522598608
AXP,2.5777641468102326,1.6055416988699585,1.6046114761165209,1.9693727200253157
AZO,1.6859969487812634,1.2984594521128734,1.2958701294330544,1.1589989243988061
BA,1.8144043071218399,1.346998258024798,1.3456260875050985,1.2531992247833807
BAC,2.2697603769426857,1.5065723935286635,1.5055844522905983,1.6469327567248868
BAX,2.236633697803093,1.4955379292425495,1.4948474791434814,1.6136526697782545
BBY,2.3294863576489138,1.5262654938276348,1.5240732084655348,1.7143122051990447
BDX,2.037398860858959,1.4273748144264558,1.4266187132145352,1.4340610964195872
BEN,2.68113475176141,1.6374170976759128,1.6332527488166786,2.132057208783618
BIIB,2.1254277415756366,1.4578846804790964,1.4490691253621397,1.5548316613700897
BIO,1.6715747329932138,1.2928939372559582,1.2909554697596592,1.1490547088607872
BK,2.0203217905557667,1.4213802413695522,1.4201550353696055,1.422049327589906
BKNG,2.0012147145271277,1.414642963622669,1.412394170765015,1.409159872581789
BKR,2.418988920883773,1.5553099115236722,1.551571674799053,1.8235938315905478
BLK,2.150332448137613,1.4664011893535864,1.464589858300842,1.5384398288668215
BMY,1.9351280383810336,1.3910887960087357,1.3899381750107271,1.3503654574168835
BR,1.6125672615209616,1.2698689938418695,1.2684120681976767,1.1022427092190386
BSX,1.534714808871704,1.2388360702174053,1.2369239178587679,1.0490778920288966
BWA,2.4062181868059076,1.55119895139402,1.5438660771358816,1.8405497062775975
BXP,2.2788015900956133,1.5095700017208917,1.508129199100165,1.657418254762727
C,2.193165862200331,1.4809341181161069,1.4798100468229327,1.5763454448864012
CAG,1.7865920142415528,1.3366345851583943,1.333881342803145,1.23876883468626
CAH,1.9526597210769028,1.397376012774265,1.3966375360160073,1.3630591993316425
CAT,2.8184858027174577,1.6788346561580916,1.6773118584787678,2.275112038397908
CB,2.1770255304806616,1.4754746797151965,1.4744550753451882,1.558309426888435
CBOE,2.188874717086328,1.4794846119802423,1.4774797950780545,1.5742595465759386
CBRE,1.988364074928265,1.410093640482172,1.4081715782295354,1.3979506674808195
CCI,1.9689546882291238,1.4031944584515448,1.402511996723207,1.375494782145916
CCL,1.8585137235696356,1.3632731654256367,1.3612878608991201,1.2919861698323236
CDNS,1.942390805751141,1.3936968127075346,1.3915831078398861,1.3591682823547808
CDW,1.8142030899485764,1.3469235649986142,1.3433337667816618,1.2587329096634172
CE,1.9479741495940257,1.3956984450783148,1.3925370719538712,1.3691651887202883
CF,2.276836294651114,1.5089189158636438,1.5027562453411583,1.7035091525324215
CFG,2.0028337497124116,1.415215089557913,1.4141255435700577,1.407421713066725
CHD,1.9221290718627595,1.3864086958262918,1.3859841142480436,1.3368264940124786
CHRW,2.358451570261052,1.5357250959273445,1.5345022214125226,1.7341839622157342
CHTR,1.8364584386833815,1.3551599310352198,1.3541152907469844,1.2706221485927722
CI,1.3786044546203937,1.1741398786432533,1.1695773569860992,0.9474881214272581
CINF,1.9450001349872847,1.3946326164934206,1.3922906574069611,1.3608697752186198
CL,2.1521499616826687,1.4670207775224824,1.466408865665391,1.5341781174453488
CLX,1.8465753053518903,1.3588875249084784,1.3563620400333714,1.2819772006904835
CMA,2.203432192494291,1.4843962383724538,1.4826356666165268,1.5895267402322806
CMCSA,1.9932611533837101,1.4118290099667559,1.4108405390536072,1.3970700821513338
CME,1.911957154467106,1.3827353884482403,1.382082805961153,1.329331294906304
CMG,2.3381658174346436,1.5291062152233388,1.5251150288923276,1.7426551097146585
CMI,2.574414218165381,1.6044981203371291,1.599834495580111,2.0143330657841756
CMS,2.1409635391492388,1.4632031776719319,1.462281788455472,1.52548106224153
CNC,1.5022231202163128,1.2256521203899224,1.2199792750519105,1.034079331796932
CNP,2.670993405082423,1.6343174125861912,1.6331853749363823,2.080153063034093
COF,2.1521041034346107,1.4670051477191928,1.4653326655899428,1.5409825032187874
COO,2.153632814414356,1.4675260864510573,1.4635526567816184,1.5577485854086899
COP,2.680141094854099,1.63711364750713,1.633397503754299,2.1236994882289078
COST,1.868487198675633,1.3669261862571926,1.3653189761270808,1.29642554331268
CPB,1.8825421682645649,1.3720576402850446,1.37061642701629,1.3084968689843473
CPRT,2.122306880202662,1.4568139483827927,1.4559856359969159,1.5082205887948494
CRM,1.7266112267625524,1.3140057940369032,1.3108867926795889,1.1920616298230053
CSCO,2.046450794433817,1.4305421330508994,1.4295544654792525,1.4426577442489716
CSX,2.5672442601793755,1.60226223202676,1.599024551887404,1.9827870203548992
CTAS,1.8181997465956263,1.3484063729438638,1.3471800321217542,1.256026927156025
CTSH,1.681109695764802,1.2965761434504346,1.2950489659821336,1.1524403867362991
CVS,1.93206724584564,1.3899882178801517,1.389291494850316,1.3467502777371747
CVX,2.5771184664275895,1.6053406076056225,1.6026779726633005,1.9853844599901518
D,2.3264459132253754,1.5252691281296475,1.5247021943736705,1.6988082224039196
DAL,2.218922508404924,1.4896048161861333,1.4879060752599162,1.600871043776912
DD,2.2050960876936267,1.4849565945486847,1.4831205846429536,1.5901396917067148
