,mse,rmse,mae,mape
AMAT,0.03704340020144126,0.1924666210059325,0.17996857493626903,0.2600958131805852
AMCR,0.007310630855614553,0.08550222719680788,0.06676855057998142,0.07498519190957069
AMD,0.0403922299582938,0.20097818279179908,0.17827322513087812,0.27261526679670545
AME,0.004999500874157518,0.07070714867789195,0.05906319909805671,0.06324873645314334
AMGN,0.002615246489822894,0.0511394807347796,0.04070471295084049,0.045151196839161106
AMP,0.038913391218143085,0.1972647743976179,0.16441809490448026,0.22829296919680955
AMT,0.0024748519010675644,0.049747883382788904,0.040395324444587266,0.04098592807993902
AMZN,0.16734297818020838,0.4090757609296943,0.3702488785537164,0.28023858469676277
ANET,0.013808014456095773,0.11750750808393383,0.09300260003370217,0.09510380468213189
ANSS,0.002495176635579327,0.049951743068478875,0.04316685722594278,0.04224132797544641
AON,0.0031321226626774396,0.05596537020942004,0.04775428251131535,0.051401311918724046
AOS,0.01651555247275888,0.12851284944611135,0.11234633121344358,0.10309505307810213
APA,0.06952681013209347,0.26367936994026187,0.24462570981191487,0.3902326420571923
APD,0.010063802874116259,0.10031850713660097,0.08788221153909444,0.10204486510232746
APH,0.006337854447753239,0.07961064280454742,0.062073258937680766,0.07217875518574858
APTV,0.010176508995618025,0.10087868454543816,0.08240415716933182,0.09676716071421325
ARE,0.006391287739124359,0.07994552982577799,0.0601644342579988,0.07163480032797452
ATO,0.039048500259423496,0.1976069337331651,0.15463688022550756,0.1270942589806515
AVB,0.003085760042632486,0.0555496178441624,0.04680016280396503,0.04627937262558195
AVGO,0.012412494085769731,0.11141137323347976,0.08531912548057374,0.08036163641774284
AVY,0.03787794908803025,0.19462258113597777,0.17888564934540493,0.1597820310084038
AWK,0.026313972620837116,0.1622158211175381,0.12328956350173059,0.10442372029000146
AXP,0.025355884054387042,0.1592353103252763,0.11807796822584336,0.15703485259083214
AZO,0.011307692829509839,0.1063376359973732,0.09224434563639705,0.08540159011352694
BA,0.011758637097881759,0.10843724958648554,0.08706279842750642,0.10380690893001734
BAC,0.012582414243791714,0.11217136106775077,0.0937184985086594,0.10443529463777773
BAX,0.004565653496571607,0.06756961962725265,0.04910929788599817,0.04764327545808041
BBY,0.020142672690031067,0.14192488397046893,0.12441925409612609,0.161282337048925
BDX,0.0025037510668269604,0.050037496608313255,0.03973200951311233,0.038899991073537844
BEN,0.05945256911825797,0.2438289751408925,0.22024511523900486,0.31354165355611274
BIIB,0.06800235414587061,0.2607726100376928,0.23723633272282724,0.3989488322678918
BIO,0.003836415359011787,0.06193880333855173,0.05125096817866054,0.05243979896833556
BK,0.005544388037650688,0.07446064757743306,0.06241677343372678,0.06907562723551118
BKNG,0.00630155534263911,0.07938233646497884,0.06579401785189502,0.06638640240071386
BKR,0.05020304830493896,0.22406036754620162,0.1937850178630419,0.2864302082910418
BLK,0.011264579733244106,0.10613472444607423,0.08992206000738565,0.10480867041355918
BMY,0.0024028523430052857,0.049018897815080315,0.04136901035550411,0.042320137012195676
BR,0.0037961774709091966,0.061613127423538534,0.04758897747297619,0.04562492959509929
BSX,0.0037903139514282513,0.061565525673287734,0.04062879736155105,0.03974736698012137
BWA,0.1013978186485104,0.3184302414164057,0.2823907016867865,0.4680497607268555
BXP,0.011048775015574904,0.10511315338992977,0.09819907350486619,0.11580971130220814
C,0.0177140841368595,0.13309426785876055,0.1007058264810845,0.12119942327885622
CAG,0.03158138908595188,0.17771153335096707,0.16815023570090581,0.14731415130445283
CAH,0.003978505428624747,0.06307539479563126,0.051697748438997035,0.05746174632101467
CAT,0.015444131006141714,0.1242744181484738,0.10585320929267351,0.13319815492604611
CB,0.0028976944091177277,0.05383023694093987,0.04707214625971212,0.04760154995668324
CBOE,0.012193758863424648,0.11042535425990106,0.0955420973448805,0.08917328094262106
CBRE,0.023339196989632223,0.15277171528012712,0.11455054908333884,0.15355635135166631
CCI,0.0011213457863743668,0.03348650155472152,0.029085600901333077,0.02978857009107009
CCL,0.011957551198916344,0.10935058847082783,0.09910344597193226,0.09360911007209681
CDNS,0.019789961539876697,0.1406767981576091,0.12427018785040216,0.11123709942530509
CDW,0.009288129291532138,0.0963749412011864,0.08003669783640463,0.07601826764487456
CE,0.012745510946630133,0.11289601829395993,0.09663924016571188,0.09441771060981823
CF,0.08124321093379919,0.28503194721609576,0.22878786921410188,0.3888303376649486
CFG,0.01098989287457872,0.10483268991387525,0.08585555486812699,0.09858251339968212
CHD,0.0025711396301508816,0.05070640620425472,0.039621424375270116,0.038086131564777144
CHRW,0.004633522263994896,0.06806998063753872,0.054385315763204774,0.06275912633175662
CHTR,0.0032023072655482823,0.05658893235914848,0.04529937409518127,0.04858236099672436
CI,0.013586719380227237,0.11656208380184029,0.09917317711801302,0.0918046717668628
CINF,0.02285205737886503,0.15116896962956727,0.12212611507695892,0.10593078973451314
CL,0.0020479993118773313,0.04525482639318519,0.036970396814659745,0.039770129609135764
CLX,0.01688382199049962,0.1299377619881904,0.11193357165061936,0.09844246933285714
CMA,0.016642234147433873,0.12900478342849878,0.10371506856257964,0.12773108721714177
CMCSA,0.002094908246038516,0.04577016764267437,0.0385343868720375,0.03864741649524283
CME,0.0009301350717387783,0.030498115871948193,0.024591052618344135,0.0255551956181472
CMG,0.041940448871767705,0.20479367390563533,0.17257223592867074,0.2349498841840288
CMI,0.046758919495668155,0.21623810833354087,0.18528587901936186,0.26259441280308765
CMS,0.011241069090763877,0.10602390810927446,0.0810353561954209,0.07421066729265909
CNC,0.011110620838025505,0.10540692974385273,0.09606822554796916,0.11269506473343698
CNP,0.008783171062298001,0.09371857373166752,0.08234452831936219,0.09602588859753451
COF,0.012227642993712633,0.11057867332226695,0.0899392242512005,0.104519169587324
COO,0.028941412963571677,0.170121759230181,0.14329300253837884,0.19001488133454061
COP,0.0685493427942268,0.26181929415959165,0.2275823803552573,0.35515309724125615
COST,0.00233815603915508,0.048354483133987484,0.03889085172041464,0.03942466894743541
CPB,0.042149887170284124,0.2053043768902264,0.1643462542211793,0.13423726281808987
CPRT,0.004073231650864557,0.06382187439165789,0.05564578914519215,0.05758858499020538
CRM,0.009168530173320253,0.09575244212718678,0.08370815204679509,0.08380745834236661
CSCO,0.004294439085367107,0.06553196994877468,0.04803492137640043,0.05436638878771523
CSX,0.04190293869152615,0.20470207300251297,0.18220708218412965,0.2556313382360089
CTAS,0.004822849823170894,0.06944674091108159,0.059231137176160555,0.05648158365661438
CTSH,0.003975909319484198,0.06305481202481059,0.05202427720131894,0.05481974732322928
CVS,0.0026235872208337195,0.05122096466129586,0.04164321928649244,0.04343424602624562
CVX,0.022902562494450593,0.15133592598735632,0.13517782072949655,0.17173720167877704
D,0.0012263236411024878,0.03501890405341789,0.029539567057491466,0.030463973634391104
DAL,0.004718661030530815,0.06869251073101648,0.058166245573056156,0.05894472351257112
DD,0.00476207996568837,0.06900782539457659,0.060818706597704074,0.06477908977933736
DE,0.010842199972798977,0.10412588521976164,0.09564333478144679,0.1082461553212645
DFS,0.011021231259504197,0.10498205208274507,0.08157725531607173,0.09756542038209863
DG,0.005692082093250946,0.07544588851124324,0.06293156881368533,0.06370440509576324
DGX,0.004479114554485522,0.06692618735954949,0.053905518857256474,0.06152347201845912
DHI,0.010744200981010716,0.10365423764135606,0.0872748147170583,0.08346426268983041
DHR,0.004267719475646561,0.06532778486713414,0.051092094725256984,0.048447675439988666
DIS,0.00563229294318024,0.07504860387229226,0.06503926612708269,0.06920165431948778
DLR,0.03732581717808763,0.19319890573729354,0.14380870485998712,0.11886095474552666
DLTR,0.0070444775508491046,0.08393138597002378,0.06048249594136714,0.07258969171013227
DOV,0.0161215626125387,0.1269707155707122,0.11476469484607321,0.14037335521640829
DPZ,0.015980753354585927,0.1264150044677685,0.09692118410753739,0.08893701554372149
DRI,0.007545644036870056,0.08686566661731236,0.07479621074269939,0.07162629567842814
DTE,0.003681668457418203,0.0606767538470723,0.04792171011138067,0.0468146163455546
DUK,0.0029266267264597082,0.054098306132999284,0.04650623863909003,0.05116879131642847
DVA,0.010251862967799737,0.10125148378073151,0.08128352570025953,0.0978663460608146
DVN,0.15480551891641642,0.39345332495280355,0.34399057168032104,0.7712507188799342
DXC,0.006930625459847137,0.08325037813636126,0.06128197821085039,0.059161444080951926
DXCM,0.05952950547982501,0.2439866911940588,0.20111744406285964,0.16945418126769518
EA,0.02505257103798156,0.15828003992285813,0.14190958253363956,0.12860245539497195
EBAY,0.00881693290353665,0.09389852450138207,0.07684805059521849,0.07251838300779877
ECL,0.002391224810317983,0.048900151434509716,0.03800254867345626,0.04004660307174885
ED,0.014855963166775408,0.12188504078341775,0.09556311669484796,0.08640488145899346
EFX,0.015682052445743912,0.12522800184361288,0.10842567506794144,0.0986507354191838
EIX,0.00522301606468071,0.07227043700352662,0.059996232162570856,0.06014162042742314
EL,0.004516272192056964,0.06720321563777261,0.05746263355473097,0.056593912444653734
EMN,0.0055066174440039,0.07420658625758161,0.057644833345757866,0.06653326211524646
EMR,0.017432553171130686,0.13203239440050568,0.116119764167095,0.14455189382495529
EOG,0.030851025195437132,0.17564459910693847,0.15618935205688228,0.2107083679157416
EQIX,0.06533227201915245,0.255601784068798,0.23457828896640898,0.19978154403865
EQR,0.0020630534355411774,0.045420848027543224,0.0400958396631875,0.042321969024065494
ES,0.006004595049362865,0.07748932216352693,0.06215531563102658,0.06038190502491169
ESS,0.001591167018489452,0.039889434923165455,0.030904711846952027,0.03338756914475322
ETN,0.02645028424724213,0.16263543355382962,0.1442775885405029,0.1874321242632318
ETR,0.006510167164581725,0.08068560692330277,0.0697239396098791,0.07945948091160596
EVRG,0.02486844176564581,0.15769731058469516,0.1217754394222911,0.10662777842880448
EW,0.03982585792341276,0.19956416993892656,0.14853499274877707,0.1261656043994008
EXC,0.007973923326098514,0.08929682707744163,0.07143219306951484,0.08173080853562767
EXPD,0.0018861989923684038,0.04343039249613574,0.034445873932205356,0.03574680667027389
EXPE,0.04239534113411111,0.20590128978253416,0.1824551557981374,0.15808114024078093
EXR,0.05957934623296997,0.24408880808625774,0.2131371371331984,0.17194059288724628
F,0.01623427236319867,0.12741378403924228,0.11151108293993856,0.13391173245928092
FANG,0.007537518780873207,0.08681888493221511,0.0682127382091185,0.08318110281561239
FAST,0.0057196034716083515,0.07562806008095375,0.05934347540661232,0.059208338037388245
FCX,0.19293401369872593,0.43924254541053503,0.39565687439391184,1.1735648113514594
FDX,0.01602599244180655,0.12659380886049107,0.10124313892806142,0.12528849152902122
FE,0.004439294282413519,0.0666280292550629,0.05686894134265483,0.06459444658234323
FFIV,0.017048473961304298,0.13056980493706918,0.10952438859163165,0.13534648062398932
FIS,0.004601253678773526,0.06783254144415883,0.05866406651352055,0.06284624526716774
FITB,0.009338923454720852,0.09663810560395342,0.07887287183201346,0.08868037827302323
FLS,0.04780262390849529,0.2186381117474611,0.20392101091730783,0.29305585783099597
FMC,0.08487581238297519,0.2913345368866781,0.2716092435852932,0.4339258964935598
FRT,0.003339114842887788,0.05778507456850591,0.051881104433329786,0.05351773912682475
FTI,0.051758457271659515,0.22750485109478327,0.19975235687388407,0.3068231844234622
FTNT,0.03445669910160035,0.18562515751266137,0.1668558296235855,0.1860169774232147
GD,0.00319803491960627,0.05655117080667977,0.04754926337955126,0.04677559644456416
GE,0.01542808052488117,0.12420982459081556,0.10479547825032554,0.09657730719440609
GILD,0.010275815567590088,0.1013696974819896,0.08622133226999053,0.08990401107256227
GIS,0.006644447325263416,0.08151347940839856,0.07048680647897025,0.06641041643551349
GL,0.004162108046787025,0.06451440185560915,0.05616780913127023,0.05548727071376207
GLW,0.03023920165973923,0.17389422549279557,0.16618754341906042,0.22176096461673314
GM,0.015831524037638545,0.12582338430370782,0.10758877990390169,0.13268035987671814
GOOG,0.058572088051657874,0.2420167102736046,0.21469032409826108,0.17508720898993468
GOOGL,0.06714413041660544,0.2591218447306314,0.2309656348466222,0.18478461331839327
GPC,0.004490081277850077,0.06700806875183075,0.05611496032282693,0.06204606465180001
GPN,0.08364815867585221,0.2892199140374884,0.25576906724566123,0.20416466529032984
GRMN,0.026462364819800403,0.1626725693526736,0.14904993052263135,0.21607084994064635
GS,0.01603508315372911,0.12662970881167307,0.10295400144015365,0.12277110513712977
GWW,0.009727054229925598,0.09862582942579291,0.07901824111660509,0.09461527114474876
HAL,0.027290234132865514,0.16519756091681714,0.14148471303834947,0.19681251335165115
HAS,0.02718124317122436,0.16486735022806778,0.15213568648594605,0.1432452350978813
HBAN,0.00912629319024142,0.09553163449999912,0.07278266537260888,0.08254471187696101
HBI,0.009434710995778391,0.09713244049120968,0.08306511269228208,0.09866013605694351
HCA,0.014676812272716786,0.12114789421495029,0.10302942421069891,0.10358810641369856
HD,0.011613902962953488,0.10776781970028664,0.08767918011570772,0.07890439776090072
HES,0.0652638223885161,0.2554678500095777,0.22901109705559455,0.35552044279019734
HIG,0.008106660437465319,0.09003699482693388,0.07617617250292327,0.07143844401010166
HII,0.01281136283016935,0.11318729093926291,0.09735023443251548,0.1171296143930092
HLT,0.04544445995003258,0.2131770624387919,0.18295387882362357,0.26266144738939723
HOLX,0.022445238266823365,0.14981734968562008,0.12856822803052695,0.11398504154422148
HON,0.002161818237142949,0.04649535715684899,0.034533084759418936,0.03361243780295231
HPQ,0.03172037809786396,0.17810215635377344,0.15561801030820357,0.23045174227227508
HRL,0.09262818163752334,0.3043487828750484,0.24327825769780048,0.18076937393448794
HSIC,0.010400014075538548,0.10198045928283785,0.0809333002661985,0.07251069954742882
HST,0.029221182290489374,0.17094204365950869,0.14746155118347315,0.2121815898610091
HSY,0.008419518830389331,0.0917579360621703,0.08648708047258118,0.10111079344084849
HUM,0.006346551899039867,0.07966524900507038,0.06129231385949857,0.05957361077881846
IBM,0.013190467959220615,0.11484976255622219,0.0972150575140653,0.11967388204513534
ICE,0.003672605318963317,0.060602024050053944,0.043519524217380666,0.04137951763380359
IDXX,0.006126233155816928,0.07827025715951703,0.0642569102805302,0.07537409404397936
IEX,0.0021866633506342804,0.04676177232135541,0.03843778760816367,0.03914406358645322
IFF,0.002843588330913091,0.05332530666496997,0.0411951294137862,0.0453400099735289
ILMN,0.025315932033771308,0.15910981124296297,0.13876695191283464,0.17148510716084786
INCY,0.033145325723645924,0.18205857772608772,0.1719516306567383,0.204979221095503
INTC,0.004412126049838582,0.06642383645829697,0.057173831336696325,0.0633811191924693
INTU,0.003198809039160595,0.05655801480922571,0.046446847686810316,0.04903764944450728
IP,0.05279631481054329,0.22977448685731688,0.21171007257163021,0.29714730087280306
IPG,0.0038717662784504177,0.06222351869229526,0.05375042005435533,0.05627739655672008
IPGP,0.010744603070826248,0.10365617719569947,0.08648661767843546,0.10501905275012906
IQV,0.006330749439706644,0.07956600681011108,0.06486127582881998,0.06387216799900468
IRM,0.024883058752893192,0.15774364885120792,0.14081105551747405,0.18672420265603143
ISRG,0.006355492695448916,0.07972134403940338,0.05854263084036234,0.057534786437147135
IT,0.0028130588129838914,0.05303827686665444,0.04524115002607577,0.044011204119041684
ITW,0.005545122256878566,0.0744655776643045,0.06324230781319458,0.06966806419378159
IVZ,0.036495446379698926,0.19103781400471198,0.16685392958570136,0.22114039052477663
J,0.008514616398996809,0.09227467907826506,0.07899333006716433,0.09512038977047235
JBHT,0.011729812045697454,0.10830425682168478,0.0912619888523002,0.11163953845931084
JCI,0.02204763921993721,0.14848447467643616,0.1354400436279956,0.1675002950639584
JKHY,0.01929805746535339,0.13891744838339565,0.11665456989789524,0.10270184697269805
JNJ,0.002723302677708227,0.05218527261314467,0.03958324860446213,0.03834622672743104
JNPR,0.01599799863234669,0.12648319505905395,0.10413638646783495,0.10078753288411196
JPM,0.004900238291906259,0.07000170206435169,0.061076346481820254,0.06118955072391352
K,0.014474035799284739,0.12030808700700356,0.10189904959827716,0.09158595706871399
KEY,0.01721377261991268,0.13120126760025103,0.10813660582061539,0.13160210427508603
KEYS,0.04564774196941686,0.2136533219246002,0.19233082091198822,0.272816501729986
KIM,0.004727342952430573,0.0687556757833895,0.058783202188958675,0.06152460316895987
KLAC,0.014815631300012563,0.12171947789903045,0.11319902495577173,0.12022855314443646
KMB,0.020264767249260213,0.14235437207637922,0.1149787614117254,0.09995130217530784
KMI,0.17434386821091702,0.4175450493191328,0.35909647558835395,0.8164813904272179
KMX,0.039531900968398086,0.19882630854189817,0.1692689599350272,0.24348922602074785
KO,0.003909501799586994,0.06252600898495757,0.05012032977604476,0.0483562063599648
KR,0.0026348715573553914,0.051330999964498955,0.03863764374026146,0.038379694520347965
L,0.008722846558994881,0.09339618064457926,0.08714529381438772,0.09873774142799595
LDOS,0.025728821915552074,0.16040206331450999,0.11870792171937604,0.10434391130145348
LEG,0.004511590041882084,0.06716837084433479,0.056380846468346825,0.05685052612638641
LEN,0.0069945866855189885,0.08363364565483791,0.06506165569421346,0.07555702058688415
LH,0.00421017936319712,0.06488589494795552,0.04932151123980425,0.055904915743031296
LHX,0.0028163603292129277,0.05306939164163207,0.040932471710733574,0.04084257089132655
LIN,0.012005026424854686,0.10956745148471185,0.09535342045651124,0.1135466286027026
LKQ,0.021215975504329968,0.14565704756148934,0.13261317966925806,0.12210598522144193
LLY,0.01856972683304432,0.13627078495790768,0.11827204914769006,0.10752002973150794
LMT,0.009590254324677333,0.0979298438918256,0.0867079941319382,0.08023217873232794
LNC,0.041186039867359324,0.20294344006978723,0.15637500317359512,0.21869482076342003
LNT,0.007361444444582644,0.08579886039209754,0.06388606305098508,0.06144545172667051
LOW,0.002473514925132311,0.04973444405170637,0.04171007846945609,0.04480179074113943
LRCX,0.0059390724388226806,0.0770653776920783,0.06370661072863858,0.06532422788591291
LUMN,0.03194427679905933,0.17872961925506173,0.16313381486515177,0.22389450290604634
LUV,0.012042324750418205,0.10973752662794166,0.0898584368996647,0.110016434488716
LVS,0.018552554305294105,0.13620776154571407,0.11347641985930956,0.14798269508668674
LYB,0.006776714320015253,0.08232080125955561,0.0704576558375071,0.08481692340592051
LYV,0.01169004824922025,0.10812052649344735,0.08526013150524342,0.10184482970509641
MA,0.004171537520976723,0.06458744089199325,0.0561047076149289,0.054834583590352835
MAA,0.035826949819099375,0.18928008299633475,0.1560914570264917,0.13134915314581652
MAR,0.019790920951875637,0.14068020810290138,0.12406069199105885,0.1531696302515961
MAS,0.04135182667352287,0.20335148554540453,0.1723251848814074,0.1422662269334511
MCD,0.0357024024080259,0.18895079361576098,0.1485705778660133,0.12214070429243595
MCHP,0.006961463390946886,0.08343538452567284,0.06594692381916287,0.07739641920663451
MCK,0.038827562377104934,0.19704710700009004,0.16597877748209866,0.22284246004790378
MCO,0.006388158032845518,0.07992595343720034,0.06334322306816717,0.07121353916943231
MDLZ,0.025682959581602487,0.16025903900124475,0.14928680139869027,0.13498751276949636
MDT,0.0013158650497779455,0.03627485423510266,0.026142028959702374,0.027923039862885284
MET,0.012397018919685945,0.11134190100625166,0.0903122166341438,0.10436397321489155
META,0.05802367078011193,0.2408810303450895,0.21185130791197015,0.173281968938966
MGM,0.006622244827920613,0.08137717633292896,0.0659980859880439,0.07684348678481394
MHK,0.005888869892426984,0.07673897244833934,0.06630736412595858,0.06552341684448022
MKC,0.022897609874058013,0.15131956209974312,0.1307885524495583,0.11413550526100874
MKTX,0.06519594530244287,0.25533496686204743,0.21954064527296252,0.1762178661096863
MLM,0.013240006897861926,0.11506522888284682,0.09829667802279231,0.09704491421654557
MMC,0.0023163213139329123,0.04812817588412127,0.03833036277644574,0.0384127581613351
MMM,0.004926499178386137,0.07018902462911232,0.056814827949654485,0.06400847248807978
MNST,0.004466319850394269,0.06683053082532166,0.05459598237473937,0.05612528398661402
MO,0.016164681757081464,0.12714040174972496,0.110128443759879,0.10155044756691527
MOS,0.08679989320517953,0.2946182160104489,0.25299441374715387,0.46014560022779066
MPC,0.02619175504273134,0.16183866980030248,0.12203757533215842,0.15868015965783455
MRK,0.005374536092364505,0.07331122760099237,0.06209500683045184,0.07088668463180038
MS,0.03530138245478612,0.187886621276732,0.15155621144192552,0.20610708579440473
MSCI,0.018686558748761874,0.136698788395369,0.11617471744838574,0.1039614074722704
MSFT,0.026271973923595135,0.16208631627498707,0.13852060838853655,0.1273956885570983
MSI,0.007962809840656596,0.08923457760675844,0.07888934529136253,0.08007154811054268
MTB,0.004656964895102654,0.06824195846473527,0.05217168771164591,0.05767100585171367
MTD,0.003138251926625507,0.056020102879462005,0.04934935372664027,0.05057499723625476
MU,0.19191717175639791,0.4380835214390036,0.4093693705699354,1.0101731795341282
NCLH,0.015400420442208407,0.1240984304582794,0.11026094662164251,0.11045292793724831
NDAQ,0.02953970549074217,0.17187118865808246,0.13995207384514435,0.11662473861344885
NEE,0.005529471997458188,0.07436041956214468,0.054990716498987624,0.05144153715827428
NEM,0.03875248812305214,0.19685651658772219,0.17162343130551397,0.2385489024715575
NFLX,0.18288095067140794,0.4276458238676112,0.40463126635588137,0.3179874012842128
NI,0.04019700125675398,0.20049189823220784,0.15873458225501327,0.12965328709400287
NKE,0.044693881571701496,0.2114092750370747,0.19296881803105842,0.1614946185773548
NOC,0.018763011984169204,0.13697814418427928,0.11451669764695925,0.10211628945135241
NOV,0.08460780387005523,0.29087420626459,0.2643397917521035,0.4232583980850528
NOW,0.017403094804383908,0.1319207898869011,0.09510872934658986,0.12072870348769353
NRG,0.1509826083543792,0.3885648058617497,0.3395545146077373,0.69887607779797
NSC,0.04306552783805493,0.2075223550320662,0.1973234435197975,0.26738070958187937
NTAP,0.05121456527274776,0.2263063527008196,0.19866498454411258,0.2870144443151696
NTRS,0.006185797455401698,0.07864984078433788,0.06313537212273322,0.0695163580570688
NUE,0.012436314218597309,0.1115182237062504,0.09108270059965813,0.1088716789988022
NVDA,0.11104426343335713,0.33323304673059834,0.26585191010892073,0.1985710613611944
NVR,0.033409616870856446,0.18278297751939715,0.1628286300143273,0.13623392775565027
NWL,0.008996379428518055,0.0948492457983618,0.08279429855616295,0.0772581664474035
NWS,0.026315949874541448,0.16222191551865442,0.14846344991774815,0.19125936377176112
NWSA,0.03511826458203088,0.1873986781757835,0.16949138382387124,0.22984788831897987
O,0.01665008495634496,0.1290352082043694,0.09648012340281051,0.08993089442678698
ODFL,0.023485968773604666,0.15325132551989448,0.1380046829810041,0.17851767191412823
OKE,0.09748105730402747,0.3122195658571504,0.27986620526022205,0.4885663144157611
OMC,0.004640627526138907,0.06812215150844039,0.05938076601333731,0.06422950120373619
ORCL,0.013676674502593123,0.11694731507218592,0.10450802213773991,0.12306616484669092
ORLY,0.027086768860360752,0.164580584700507,0.1511724484517629,0.13458764145830368
OXY,0.0066693897798416855,0.0816663319847395,0.06570220129245165,0.07765366887683815
PAYC,0.017652238664292413,0.13286172761293003,0.109893120525889,0.11549621118844508
PAYX,0.0038461454252028803,0.06201729940268989,0.053232306596959295,0.05270923102526929
PCAR,0.02075715870336747,0.14407344898824165,0.11919055251890086,0.1529169963166962
PEG,0.004300006082470085,0.06557443162140321,0.05180652963328247,0.05017127336571514
PEP,0.0019841816989407063,0.0445441544867641,0.0370438704112714,0.03616090216077015
PFE,0.004443780559345814,0.06666168734247442,0.05108454207001646,0.056221141172700544
PFG,0.02071205092492156,0.14391681946500054,0.1058978889496198,0.13179712763521623
PG,0.003856064898848505,0.062097221345632725,0.047622366951196524,0.053771140399964494
PGR,0.029247717476193136,0.1710196406153198,0.15247054387023307,0.13065706415085288
PH,0.016884947428440836,0.12994209259682113,0.11217036905057978,0.13541908417948417
PHM,0.01921451263086769,0.13861642265932161,0.12182700741282558,0.15457654095208131
PKG,0.03207495674921195,0.17909482613747374,0.15927265523386436,0.21984479906884707
PLD,0.00384897105183547,0.06204007617528746,0.05171839020930547,0.05657459636416982
PM,0.016772975118411106,0.12951052126530535,0.10365832562466556,0.09290925027762496
PNC,0.0035332246443953047,0.05944093408077723,0.04999456168014905,0.053151646047954054
PNR,0.02422595013481335,0.15564687640557825,0.1293382306141643,0.16879394848442636
PNW,0.007446955140127772,0.08629574230590853,0.06602603142070337,0.06388466082309519
POOL,0.02489847584983142,0.15779250885207263,0.12889436128250706,0.10990064342462226
PPG,0.012793830165374635,0.11310981462885807,0.09390390962019196,0.11261018119634955
PPL,0.01497253580625479,0.12236231366828101,0.09836866507952394,0.08755814681095939
PRGO,0.027419335197838738,0.1655878473736486,0.13641632836666862,0.20460183344639168
PRU,0.00804097433085188,0.08967148003045271,0.07430809313134142,0.08250664424144094
PSA,0.051788525862799833,0.22757092490649994,0.1888978065760562,0.15215128888678212
PSX,0.006514798032364616,0.08071429880984296,0.0606688441710993,0.05661536567161849
PVH,0.030441961427590467,0.17447624889247954,0.14408316803692767,0.19089346494623857
PWR,0.05208536917707486,0.22822219256039686,0.19601943509567069,0.2786066061425867
QCOM,0.04471966274256975,0.2114702407965947,0.18698043905314818,0.2602661095073764
QRVO,0.07650929567306423,0.276603137496783,0.25299478926410957,0.44396335232313144
RCL,0.022995650546091494,0.1516431684781464,0.12115459741209672,0.1097764042782166
REG,0.005762991550250483,0.0759143698534769,0.06267045945218999,0.06238184730754883
REGN,0.027654316939256286,0.16629587168434545,0.1551705140342585,0.1550441087862799
RF,0.01008043204263615,0.10040135478486409,0.0794152380097686,0.09185595058792563
RHI,0.039605852453919954,0.19901219172181375,0.1702764680780562,0.23611371469829973
RJF,0.014998177826618577,0.12246704792154736,0.09290316563339905,0.11342297594051624
RL,0.03806866425693677,0.19511192751069006,0.16119010076573562,0.22028375704719025
RMD,0.02764355090595135,0.16626349841727545,0.16295726593233892,0.2169552272670179
ROK,0.007463962026854717,0.08639422449941152,0.07238768433835462,0.08358697912849779
ROL,0.01804171183249009,0.13431943951822495,0.12413317002166697,0.11365222826975965
ROP,0.0032474705005317863,0.05698658175861916,0.04564228888356069,0.044675885065707084
