,mse,rmse,mae,mape
A,0.010420600921216073,0.10208134462876198,0.08978323456711079,0.10286741510611375
AAL,0.031142023593913284,0.17647102763318767,0.16633976793639732,0.23409966767623222
AAP,0.013818523234070708,0.11755221492626461,0.08936244095696101,0.08221901094440369
AAPL,0.028469315205035775,0.16872852516701428,0.1453841345767224,0.18373128589299198
ABBV,0.0068001307064129365,0.08246290503258381,0.0729512382243929,0.0810749497035342
ABT,0.015490345986173383,0.12446021848837235,0.10634562880883977,0.12551232767388043
ACN,0.013950639442818108,0.11811282505646077,0.09951914754721138,0.08896848546850471
ADBE,0.015883917485132404,0.12603141467559748,0.10614622514940807,0.0940902465450812
ADI,0.009828327628578428,0.09913792225268002,0.08545756434551931,0.1041477721271585
ADM,0.03900288708496956,0.19749148610755238,0.16982202298419766,0.23839206210406147
ADP,0.0028281686306180945,0.05318052867937752,0.04192474071562756,0.04515607379886276
ADSK,0.01797334602125331,0.13406470833613635,0.11028987341490377,0.14079464005148312
AEE,0.01067023616816166,0.10329683522819884,0.08533309797662357,0.0780825963916295
AEP,0.007522642416350549,0.08673316791372576,0.06389848775342757,0.05793515731454242
AES,0.03569267609663112,0.1889250541792462,0.1620000826190265,0.21625911756088292
AFL,0.0036713896434253457,0.06059199322868778,0.048628967241909446,0.051245780545685383
AIG,0.004614237040845825,0.06792817560369059,0.05991143302207026,0.06096538619793558
AIZ,0.05525009686654555,0.23505339152317192,0.21970876724583158,0.18171141948450997
AJG,0.011132535083381532,0.10551082922326756,0.08492851032267078,0.0994124599619195
AKAM,0.05375805558571151,0.23185783485944897,0.1853099533771354,0.27511350340604074
ALB,0.017682109666278277,0.13297409396675083,0.11601109532137154,0.13787594721907254
ALGN,0.019513687080557666,0.1396913994509242,0.11502606824294122,0.1032813299202103
ALK,0.02440551559005309,0.15622264749405923,0.13362294122704904,0.11607347378426591
ALL,0.011976123267183543,0.10943547535960879,0.0988629969139683,0.11368906724985957
ALLE,0.0020635503358785476,0.04542631765704268,0.03873074063872529,0.03854658131142755
AMAT,0.03222501685884904,0.17951327766727743,0.16275662674900146,0.23633480234522483
AMCR,0.009718846826655438,0.09858421185288971,0.08149173982047331,0.09040376703384218
AMD,0.047066245726705175,0.21694756446363986,0.18110795600570975,0.25619861381997
AME,0.006743012276472729,0.0821158466830412,0.0612756959990218,0.06910849913153748
AMGN,0.0037639981997452925,0.06135143192905356,0.05119664167673807,0.05702626530135313
AMP,0.043684801031597276,0.2090090931792138,0.17889275004513175,0.24541081559887498
AMT,0.003223413196461272,0.05677511071289312,0.044769304514028906,0.04540385288513931
AMZN,0.16151687252945057,0.4018916178890157,0.364944731934117,0.27005528175828813
ANET,0.013754689800593254,0.11728038966763904,0.09513463686470183,0.09910207840577648
ANSS,0.0017188878787876812,0.041459472726841105,0.0359931992609191,0.036265948129644
AON,0.004715436018671492,0.0686690324576624,0.0570844981164829,0.06263131569811455
AOS,0.010706253455455676,0.10347102713057252,0.08808616949549929,0.08337766209825294
APA,0.07184425852127337,0.2680377930838735,0.250375912143717,0.3985275065386216
APD,0.011580519413951273,0.10761282179160285,0.09522409693091101,0.11044828456741718
APH,0.008995147855241083,0.09484275330904877,0.07994897463355666,0.09214195453479498
APTV,0.015595564564323712,0.1248822027525288,0.09914130722042543,0.12189319243308235
ARE,0.008023862859026504,0.08957601720899687,0.0703894053371661,0.08329191829848481
ATO,0.04060604144602427,0.20150940783502955,0.15946173993884608,0.12923968220089113
AVB,0.0025181891482492663,0.05018156183549159,0.04291941930071772,0.04236002751836807
AVGO,0.007265702202675679,0.08523908846694501,0.06883311674281599,0.07213837845491726
AVY,0.025963348366293833,0.16113146299309095,0.13877660411939072,0.128363989219255
AWK,0.03108709749076967,0.1763153353817236,0.13435394884000526,0.11135241380051891
AXP,0.03197134042577343,0.1788053143107705,0.14262876096120125,0.1869621151363332
AZO,0.007162617122903692,0.08463224635387916,0.0719928037487947,0.06627435774965033
BA,0.013791282994223554,0.11743629334334235,0.09688321028155863,0.11482659800546197
BAC,0.013645775651121964,0.11681513451227955,0.09659229514531313,0.11038251598609794
BAX,0.0055688397382281365,0.07462465904932589,0.054542220622519136,0.052538041023332864
BBY,0.01958507994008387,0.13994670392718747,0.12229641714409412,0.15874055502808515
BDX,0.003625765425049528,0.06021432906750293,0.04576018182621686,0.04437285955494136
BEN,0.06873821486554554,0.2621797377097352,0.24232737440801863,0.34452248873434577
BIIB,0.07906698274151705,0.28118851815377716,0.26100689026906787,0.4412661129169279
BIO,0.0027970325648178636,0.05288697916139533,0.04199512266104332,0.04475344956088788
BK,0.006728057843287765,0.08202473921499394,0.066592932780861,0.07596978169697007
BKNG,0.005178699243296656,0.0719631797747755,0.05701838881514386,0.058413129577896364
BKR,0.06231904603886687,0.24963782974314383,0.2256302786230727,0.3323931927397245
BLK,0.013597671762760772,0.11660905523483488,0.10107617091254183,0.11714129337497829
BMY,0.0028327256766684642,0.053223356495700876,0.04473074949553717,0.04764930099554967
BR,0.004206721934234854,0.06485924709888986,0.05007660409877849,0.04753251543546072
BSX,0.005610095926043448,0.07490057360290005,0.050226750706682616,0.048933119265890716
BWA,0.122295808387347,0.34970817603731685,0.3200904250209231,0.5347300291671115
BXP,0.012231284528503262,0.11059513790625365,0.10308746747878962,0.12165262841475187
C,0.02202365782623575,0.14840369882936122,0.11406339411844715,0.14156765192093249
CAG,0.021941394924975308,0.14812628033193606,0.13769228202428907,0.12264586237063355
CAH,0.006866942530605568,0.0828670171455783,0.07215895424765036,0.08036515283343922
CAT,0.02162771928762508,0.1470636572631902,0.12825193787827602,0.162005741542413
CB,0.003938551228804051,0.06275787782266105,0.05174035616529958,0.05140643669900734
CBOE,0.011985030811598463,0.10947616549550164,0.09734333525077053,0.08809940641591632
CBRE,0.03349820198451709,0.18302514030732797,0.14445256593299574,0.19328164191793992
CCI,0.0016106094114162171,0.04013239852558301,0.03163033732636605,0.03170592373693107
CCL,0.007350264023060492,0.0857336807973418,0.07672854538610367,0.07246902723513425
CDNS,0.015279016378916951,0.12360831840502058,0.10491252664567217,0.0948025116561869
CDW,0.008056190448698744,0.08975628361679612,0.07551087524797903,0.07176494610155691
CE,0.006125751025697882,0.07826717719260023,0.06787373173653649,0.06895605089519082
CF,0.09676005944891204,0.3110627902030586,0.25627799828250697,0.4633956259478782
CFG,0.013561703990298438,0.11645472935994673,0.09415383189678724,0.11245353435482587
CHD,0.0031008380743527673,0.05568516924956561,0.04050629052679599,0.038372122153784854
CHRW,0.0036353484506811487,0.06029385085297794,0.04828693312120274,0.05459339404196066
CHTR,0.0049534670583208425,0.07038087139500933,0.05402209352861055,0.05676153510372973
CI,0.007260844361948268,0.08521058832063225,0.06418631577958896,0.062292505860023405
CINF,0.025804549691733295,0.16063794598952422,0.12733912203933806,0.1080204359054303
CL,0.0028076541325326074,0.05298730161588348,0.04474659020949645,0.048006388432931986
CLX,0.015437703172684874,0.1242485540064144,0.10796342697466664,0.09426862493603606
CMA,0.020254171763029953,0.14231715203386397,0.11744105758546038,0.1466583003012342
CMCSA,0.0020626114254793525,0.04541598204904693,0.03939156963315928,0.0398208341103742
CME,0.0009775371915260356,0.03126559117506073,0.024906202485649145,0.02613095912388527
CMG,0.045548651085844424,0.2134212995130627,0.1819111986135294,0.2516747074362561
CMI,0.05540234283310483,0.23537702273821212,0.20945771619241701,0.29443435295022324
CMS,0.01288558573416319,0.1135146939130049,0.08697858365489322,0.0779448246129055
CNC,0.017716829333170668,0.13310458043647735,0.12139516120814531,0.1503423102148053
CNP,0.01088416638672934,0.10432720827631371,0.09348642169767357,0.10399086261895872
COF,0.016004649251372308,0.12650948285157246,0.10793515617530829,0.1290553434661925
COO,0.03864263356464065,0.19657729666632576,0.17536909155971014,0.22990282887631383
COP,0.07659207505004695,0.27675273268758693,0.24922572849751493,0.38583569160686243
COST,0.0020566814087723266,0.04535064948567249,0.03618509535979117,0.036950579703823136
CPB,0.040832143424327304,0.2020696499336981,0.15803774366610013,0.1286786374491089
CPRT,0.0064019449447044316,0.08001215498100543,0.06360560548614713,0.0636130467760126
CRM,0.005671117372862803,0.07530682155597063,0.06048351575812816,0.06101529422625827
CSCO,0.00597353153737401,0.07728862488991514,0.05791659981385212,0.06594810584377217
CSX,0.04957567746537097,0.2226559621150329,0.2046127762184732,0.2868900000972691
CTAS,0.002866183120163325,0.053536745513369836,0.04424864565281523,0.0422533401192543
CTSH,0.004351119378321795,0.06596301523067147,0.05398266358993569,0.058540633990231065
CVS,0.003452724261127268,0.058759886496888916,0.04879102328002606,0.0513464839904631
