,mse,rmse,mae,mape
A,0.030095955637276222,0.173481859677824,0.13324352879180537,0.11215606909363789
AAL,0.09909580698281403,0.31479486492446795,0.29089279093488785,0.23730143831153383
AAP,0.03567353222315189,0.188874382125136,0.14220863559529268,0.20402385736181733
AAPL,0.10804096242084349,0.32869585093341763,0.2875748628937263,0.21960671655441225
ABBV,0.006301183295170615,0.07937999304088288,0.058816013126646166,0.05710153378790943
ABT,0.009092047794438627,0.09535223014926618,0.07504530621323242,0.07360518395675655
ACN,0.004214345932183562,0.06491799390141043,0.05147555425588585,0.048776716596792856
ADBE,0.0791094003963615,0.2812639336928244,0.23183780873869664,0.1787946653761999
ADI,0.06390866881201024,0.25280163925894594,0.22851571420420166,0.18679938467094126
ADM,0.001416833667752882,0.03764085104979538,0.03220379708907477,0.03238619471165262
ADP,0.01418695127380131,0.11910898905540802,0.1049809458911077,0.0961198073024332
ADSK,0.21235183200831462,0.46081648408918124,0.4073781657245238,0.29525741502563074
AEE,0.006633283577775587,0.0814449726979854,0.06648371524034279,0.0634448966154188
AEP,0.004292134779000061,0.06551438604612014,0.05350706908376389,0.05667448340114614
AES,0.002882113477018625,0.05368531900825984,0.04769898096593205,0.052888319751632704
AFL,0.0031367486332110257,0.056006683826227616,0.04156168114971511,0.04002102932777195
AIG,0.01454582205483016,0.12060606143486388,0.11024216005862204,0.10218149081357421
AIZ,0.016778004317517504,0.12952993598978385,0.11111527800861204,0.09983844955506106
AJG,0.019710827411477772,0.14039525423417193,0.12266127730152361,0.10776784297755701
AKAM,0.02341668962830146,0.15302512744089272,0.1364495853671997,0.13391698742212027
ALB,0.05754223182087354,0.23987961943623626,0.19644760762495808,0.15697107550657224
ALGN,0.18900102504877525,0.43474248130217874,0.31923477764264263,0.21679905748417844
ALK,0.10210273625004897,0.3195351878119982,0.28908225865564047,0.22667530581421488
ALL,0.03850818978290477,0.19623503709303486,0.16052143445917455,0.13019871278372527
ALLE,0.007300964846868983,0.08544568360583805,0.07667908157265013,0.07500788575683312
AMAT,0.16436825734766405,0.4054235530253072,0.3522147862221838,0.26372181354710206
AMCR,0.004060408600475835,0.06372133552018378,0.05498156296701254,0.05443834541828737
AMD,0.5233069422018161,0.7233995729897938,0.6409180007846301,0.40283972052641376
AME,0.030745344377196157,0.1753435039492372,0.13870879940705533,0.11744215320330012
AMGN,0.004378600463327891,0.06617099412376914,0.05283873412321315,0.05767504717232885
AMP,0.08783552943057335,0.29637059474680233,0.2625548560176731,0.20374060771402092
AMT,0.01417201523037478,0.11904627348377932,0.09658692933849813,0.08962084667406152
AMZN,0.033865065678789996,0.18402463334779395,0.1491304280091491,0.1257071783343578
ANET,0.47439901673570495,0.6887663005226845,0.5814786668336547,0.3488797872693782
ANSS,0.036620966824423,0.19136605452488956,0.13925987940653797,0.11544002327783529
AON,0.01726415151579074,0.13139311822082136,0.09458583791969986,0.08066801729738793
AOS,0.017732061162337328,0.13316178566817632,0.11148934376736187,0.10099614199117483
APA,0.01858828079520376,0.13633884551074854,0.11952488960566159,0.12636722976228823
APD,0.001927857187419788,0.04390737053638931,0.03596279975845145,0.03582704306217787
APH,0.03300734190481079,0.18167922804990885,0.16827828736697242,0.14564110632412636
APTV,0.04341788799216311,0.2083695946921314,0.1616445930160212,0.1331958422803752
ARE,0.007156974757254077,0.08459890517763263,0.06925168922226448,0.06591322991702812
ATO,0.0050842809166014346,0.07130414375477372,0.05962372462528403,0.059519053791525875
AVB,0.0033746517563271196,0.05809175291146859,0.04912839586186457,0.04938475165323518
AVGO,0.0937420791194379,0.30617328283087974,0.2517874781415849,0.19324375356883483
AVY,0.012908360699678531,0.11361496688235459,0.08986112916017854,0.0821543717152045
AWK,0.003565478270299686,0.05971162592242557,0.05170321917461407,0.05807311183877284
AXP,0.04793972245077802,0.21895141573138555,0.195797357257605,0.15999182631207032
AZO,0.03291270698785158,0.1814185960364912,0.13307050629846584,0.18478940422938833
BA,0.17021947096131732,0.41257662435154674,0.3388266830075408,0.2333806728341734
BAC,0.2560822576170253,0.506045707043371,0.4704509649780917,0.32674746500527246
BAX,0.027898063409690473,0.16702713375284411,0.12549903249376684,0.10651049146205416
BBY,0.18499272969471978,0.43010781171087764,0.3848056895377726,0.2931523457344451
BDX,0.005945361388876093,0.07710616959022211,0.06135394598797425,0.05702126059243928
BEN,0.034861422693503084,0.18671213858103358,0.165184842357621,0.14157227669279748
BIIB,0.003776479739190382,0.06145306940414272,0.04877320016020197,0.05534508708085812
BIO,0.11377298962171904,0.3373025194417009,0.3023968990273001,0.22800881661750638
BK,0.03824591189431736,0.19556562043037462,0.17490452887668406,0.14743031843178225
BKNG,0.060682545635972335,0.24633827480919876,0.21426964417113523,0.17399531067787685
BKR,0.04357793643696274,0.2087532908410374,0.18576683913595327,0.16282251931620267
BLK,0.011738966194941953,0.10834650984199701,0.08803948435359758,0.08032776698498112
BMY,0.03336035983237278,0.18264818595423493,0.17308209983791312,0.24058246037125056
BR,0.005210102382808921,0.07218103894243225,0.052991950846405865,0.051180314236728
BSX,0.008478978927263847,0.0920813712281906,0.0759108843710132,0.07453144431105416
BWA,0.05177136261662716,0.2275332121177635,0.20395460120875433,0.1731058741621978
BXP,0.007158846946595079,0.08460996954611838,0.07134132863110348,0.08172198133643183
C,0.10768866618276196,0.3281595133205222,0.3011383623332533,0.2325739743878228
CAG,0.0049475053771684055,0.0703385056506634,0.06155766011307945,0.06028528500616024
CAH,0.008509200571274984,0.0922453281812959,0.07601659904670784,0.08821654992556197
CAT,0.06367750376288189,0.2523440186786322,0.22472698884351938,0.1821156449196834
CB,0.00780392135590647,0.08833980617992361,0.07244076148003617,0.0663255056627804
CBOE,0.06050056135101941,0.24596861863054686,0.20168831850851401,0.15845724257025062
CBRE,0.02732386476859019,0.16529931871786463,0.14084795090818178,0.12511262330860506
CCI,0.005541641320608736,0.07444220120743834,0.062171688212136034,0.06739267897973565
CCL,0.07679702677005888,0.2771227647993915,0.23544128098232373,0.1863125968180778
CDNS,0.06259722575950963,0.2501943759549955,0.19470565951771973,0.15153811821717475
CDW,0.09395429394256453,0.30651964691119643,0.27308767018736524,0.21189133175308592
CE,0.08696273185827103,0.294894441891113,0.2652827143845021,0.2085638912353988
CF,0.031054237727098918,0.176222126099701,0.14662217290695473,0.1401965190409631
CFG,0.23886788843070586,0.48874112619126486,0.4565763931738753,0.31989467669170324
CHD,0.004332541703300015,0.06582204572405825,0.05105541783297483,0.05599502009626239
CHRW,0.0032672900323506295,0.05716021371855278,0.050256535503173855,0.05104899003396065
CHTR,0.08289880916613158,0.28792153300184337,0.25398912649794037,0.21008539300783505
CI,0.030230637028450448,0.1738695977692778,0.14254522291989688,0.1273278594562799
CINF,0.0014599168511877589,0.03820885828165713,0.031521200175563514,0.03333276881647347
CL,0.003608104563539017,0.06006750006067355,0.04683624682312221,0.05063388211753766
CLX,0.004900728098373896,0.07000520050948998,0.05650942870028945,0.06306758361531468
CMA,0.2405163908758007,0.4904247045936825,0.45502952183871936,0.30932515806072736
CMCSA,0.02164357645703195,0.1471175599887109,0.12502104525617178,0.10869652249904914
CME,0.03534985635446541,0.18801557476567043,0.17149173681823324,0.14889669409322426
CMG,0.011086410281469417,0.10529202382644859,0.07746136850023713,0.08809125388689575
CMI,0.060407608172786786,0.24577959266950294,0.2208710390073223,0.18019575769384918
CMS,0.003955420906851192,0.0628921370828754,0.05322905690360848,0.05416803161468559
CNC,0.013854762926825089,0.11770625695699057,0.09681433744525245,0.10664577758634325
CNP,0.030312366725917736,0.17410447072352203,0.14744449230542883,0.12653607118009097
COF,0.05364454872879172,0.2316129286736639,0.2139961326572564,0.17826420758750683
COO,0.033483645900669726,0.18298537072856325,0.13017829089160532,0.10857269897964475
COP,0.01093599555934703,0.10457531046737098,0.0854462582985546,0.0819437841195715
COST,0.004362684436109576,0.06605062025529795,0.053846523604614074,0.054770511465281405
CPB,0.011116208654121707,0.10543343233586634,0.09145403162629945,0.11144259757773851
CPRT,0.025658352622905566,0.160182248151615,0.1450256155964067,0.1274735300930611
CRM,0.007331612194366813,0.08562483398154307,0.07338019820306223,0.07556575514499106
CSCO,0.00524668794566699,0.07243402477887716,0.0564608946155032,0.05390080709986731
CSX,0.42412601129788463,0.651249576812058,0.5765592555097855,0.34307716570458385
CTAS,0.03184977875685108,0.17846506312679541,0.1602934740910881,0.1466458708940106
CTSH,0.01004499120269062,0.10022470355501491,0.08223940675660471,0.08407746913903141
CVS,0.02834688470733965,0.16836533107305568,0.16219786068369116,0.19806318541257384
CVX,0.0064505013300377315,0.08031501310488427,0.06763222326919412,0.0634921223505554
D,0.0017897341925436022,0.04230525017705961,0.03359365359874479,0.033433934091580686
DAL,0.06408011642044593,0.2531405072690776,0.23193355848958228,0.1947796685034463
DD,0.029900835030759562,0.1729185791948325,0.14984496789044768,0.12669473593395594
DE,0.1171426686719792,0.34226111183127306,0.3019935292138292,0.2282802949567171
DFS,0.02378087147035049,0.15421047782284603,0.1236432089361422,0.10840479060778993
DG,0.03433517385185556,0.18529752791620174,0.17988994676536932,0.23806195875197653
DGX,0.04108593531940509,0.20269665838243384,0.16997964833965512,0.14091933939600831
DHI,0.006699509321566839,0.08185053036826848,0.07115262012229882,0.07833875548359283
DHR,0.015116338940525078,0.12294852150605586,0.08769322195787568,0.0854865252976652
DIS,0.009816434276077682,0.09907792022482952,0.08717862880125742,0.08071959885755955
DLR,0.00876255918214391,0.09360854224986045,0.08061966025857749,0.08333702275121253
DLTR,0.03150653493361326,0.17750080262808182,0.16715886145062653,0.21707173578045094
DOV,0.012768481415501713,0.11299770535502796,0.10034319971210993,0.09145543580285856
DPZ,0.08682391473712509,0.29465898041146665,0.26127257146803545,0.20722554141250915
DRI,0.06961775421121094,0.263851765601845,0.22816609722668735,0.18240870304847484
DTE,0.008399747687519936,0.09165013741135326,0.0730512026169155,0.06764847589314121
DUK,0.00303987692356123,0.055135078884148064,0.0449278384482615,0.04764211612541798
DVA,0.018206766699314463,0.13493245235789078,0.12869854762598296,0.15984454525989364
DVN,0.017886281153917213,0.13373960204037252,0.11037591406285302,0.13190087205885873
DXC,0.17916119205628842,0.42327436971341464,0.37377122485288605,0.26552680534789314
DXCM,0.022351945589281948,0.1495056707596135,0.12796943433989594,0.1723921568192635
EA,0.05682982383272071,0.23839006655630748,0.17280804312086923,0.1366947481169158
EBAY,0.020963692607033423,0.144788440861256,0.11985521948957555,0.1144843468951228
ECL,0.0028884972604169114,0.05374474170015995,0.044429374767402975,0.043260833262510894
ED,0.0037724296281857693,0.06142010768621111,0.05281287817409664,0.0541302833109691
EFX,0.003992222679856951,0.06318403817307779,0.0528252974428934,0.055800562738281705
EIX,0.0035312042197606958,0.05942393642094653,0.05380501102039195,0.054466785075265
EL,0.009445965298958947,0.09719035599769633,0.08216259194204881,0.0904252848100693
EMN,0.024599820919674133,0.15684330052531453,0.14195074073114855,0.12634742205716396
EMR,0.010514200032575671,0.10253877331319929,0.0934656961921205,0.08723005289877613
EOG,0.011824578742377068,0.10874087889279298,0.09541947665897277,0.09246640095102418
