,mse,rmse,mae,mape
A,0.010441174340969585,0.10218206467364802,0.0817703401268384,0.07841503940268026
AAL,0.01695915425222457,0.13022731761126224,0.09801772542566267,0.12466844367857674
AAP,0.009487170670389386,0.09740210814140209,0.08915379316007799,0.1058705027602073
AAPL,0.020772544747943975,0.14412683562731812,0.12793575969748852,0.16534578108548076
ABBV,0.016383354351036952,0.12799747790889066,0.11467918033850294,0.14014293047317966
ABT,0.02376409357234011,0.1541560688793669,0.1437372682196097,0.1797840131967064
ACN,0.012341586580785028,0.11109269364267403,0.09377014014163461,0.08609581889797148
ADBE,0.016580765701383997,0.12876632207756808,0.1140117157521796,0.1046998924179892
ADI,0.006191717347999863,0.0786874662700475,0.06535961090497489,0.07942982196698217
ADM,0.03263068711701864,0.1806396609746006,0.1615749419766935,0.22320733133149775
ADP,0.006668901439269314,0.08166334207751551,0.07079383759000515,0.06672422908038493
ADSK,0.014613693864930055,0.1208871120712628,0.10424739243223188,0.10075305888495788
AEE,0.039228550194759224,0.19806198573870562,0.1757676251373732,0.15308091768215779
AEP,0.024062812081592,0.15512192650167803,0.1290141971137038,0.11348924616553265
AES,0.028398004950949844,0.16851707614052008,0.14667686310696376,0.19849025221801259
AFL,0.009685122230746692,0.09841301860397685,0.0792406479336234,0.07485066104967847
AIG,0.01071293796990245,0.10350332347273904,0.08810143203955519,0.10246104602215067
AIZ,0.017658127076827044,0.13288388569283727,0.12103937815345672,0.11409928040433569
AJG,0.008772058021312748,0.09365926553904183,0.0774607315525783,0.08999145789783526
AKAM,0.06225124179121052,0.24950198754961958,0.2295824622979645,0.33340016988743315
ALB,0.07924155251177285,0.2814987611194281,0.20960320265520008,0.17527303632617966
ALGN,0.04294739685917514,0.20723753728312624,0.15835059663971768,0.13317809203103304
ALK,0.00913299510553041,0.0955667050050927,0.0853035928375382,0.09637922665184698
ALL,0.0026391990892350903,0.051373135871144664,0.04324441642436576,0.04673945955636274
ALLE,0.006155232515338009,0.07845528991303269,0.06499527969065887,0.06232996461631854
AMAT,0.053850663952033334,0.23205745829865787,0.17177080827854344,0.1513230525902349
AMCR,0.011432479154613246,0.10692277191792797,0.09825629043199735,0.09945473329572968
AMD,0.6321467569299529,0.795076572997817,0.5107005054602929,0.28688589225932637
AME,0.012470091455616299,0.11166956369403572,0.09454258267239223,0.11337657848647514
AMGN,0.0032551310210200946,0.057053755538264916,0.04658892142434343,0.05358504012352564
AMP,0.04029391820819855,0.20073345064587153,0.1856903487267717,0.24925160752287515
AMT,0.010927895163115322,0.10453657332778477,0.08247713567867172,0.07754740768992886
AMZN,0.0945138043460542,0.3074309749294209,0.2739710014483334,0.22537023107994228
ANET,0.03117691909918434,0.1765698703040367,0.16336710415679426,0.21950755461934504
ANSS,0.0027126478473572914,0.0520830860007094,0.044221429725824254,0.048626236305102544
AON,0.005688723465989301,0.07542362670933625,0.06716433249382052,0.07162986337055258
AOS,0.02455883006398329,0.15671257149311058,0.1228478993629444,0.10819651205802655
APA,0.014301474365148519,0.11958877190250145,0.0952614899333747,0.12918099528014254
APD,0.0037691017298738115,0.0613930104317569,0.0461943695094052,0.04972770877702277
APH,0.004246204713886794,0.0651629090348704,0.050334447105763805,0.054598779542708205
APTV,0.016672556401841843,0.12912225370493594,0.11090201391735482,0.14414447801418678
ARE,0.011844367173087384,0.10883182977919366,0.07950447121683267,0.07811502889742138
ATO,0.08842909845833118,0.2973703052732925,0.267599780229969,0.20996124944122285
AVB,0.005100150647862319,0.07141533902364616,0.06297066237964044,0.061146024856910036
AVGO,0.020287391064097642,0.14243381292410046,0.11482623245093897,0.10734665182849686
AVY,0.022770993470555848,0.150900607919769,0.12221633169559495,0.10638952268840289
AWK,0.11502233714853094,0.33914943188590324,0.29307041695177155,0.22043394022455065
AXP,0.03300847272058015,0.18168234014504586,0.1608503619465667,0.20985143817291757
AZO,0.00799209619022823,0.08939852454167367,0.08376863784727702,0.08075485228938156
BA,0.006527562231700474,0.0807933303664385,0.06806769156064223,0.07750298929420639
BAC,0.026906281357693466,0.16403134260772684,0.1395452738373964,0.18270892858378945
BAX,0.012770588627309995,0.11300702910575959,0.09106812259458619,0.0897261271227893
BBY,0.00767180100055815,0.0875888177826265,0.06955372219737818,0.07855359170449033
BDX,0.011582703855742832,0.10762297085540258,0.08518307590386053,0.0792080282036911
BEN,0.04204936468692441,0.20505941745485481,0.19758671484029078,0.28009015201655196
BIIB,0.045393477207203554,0.2130574504850829,0.20525253270506133,0.31752097667632206
BIO,0.005924735169581598,0.07697230131405451,0.06790427416083118,0.07579262616002747
BK,0.009062353660942813,0.0951963952098125,0.07938990078945908,0.09446029550357082
BKNG,0.0064185515129406906,0.08011586305433332,0.06785308575449221,0.07191993071251122
BKR,0.037907919629675414,0.19469956247941445,0.18152593607479706,0.2580532741477369
BLK,0.004261416594048658,0.06527952660711211,0.055029808166450644,0.058378475300107514
BMY,0.005066082734854298,0.07117641979514211,0.059830832028976634,0.06114763095239244
BR,0.019616046047815472,0.14005729558939609,0.10935774239027697,0.0985239531608147
BSX,0.03343446741608901,0.18285094316434086,0.1304977630821905,0.10753806764264083
BWA,0.0786039824585392,0.2803640177671507,0.2673344786670111,0.4669956909882599
BXP,0.0056940549753673785,0.07545896219381353,0.05789104022367075,0.05545666938346292
C,0.03760082642167927,0.1939093252571399,0.1729248478797466,0.23770710417506338
CAG,0.003702772926029069,0.06085041434558247,0.05282217044016632,0.0535435083567153
CAH,0.003321881215505981,0.057635763337583905,0.048925065725893856,0.05428673825988195
CAT,0.01353031758841956,0.11631989334769681,0.09944075231010313,0.1250235654986477
CB,0.018050917304818125,0.1343537022371104,0.11917260706226707,0.10726333498121836
