,mse,rmse,mae,mape
BEN,0.07149780251963168,0.26739073005553443,0.2529728834966255,0.3535593902025299
BIIB,0.08741960360181669,0.29566806320909383,0.28015573991716936,0.44757349096784643
BIO,0.003610820075224135,0.06009009964398574,0.05041802830570674,0.05611766056684402
BK,0.008622525992495082,0.09285755754108053,0.07495283128204165,0.08597604279832143
BKNG,0.0058923457572436526,0.07676161643193591,0.06446710854125985,0.06505353660682064
BKR,0.07033608445709799,0.2652095104951894,0.24844373641443926,0.36591761244514354
BLK,0.01174976655856289,0.10839634015299082,0.09261887690284157,0.10716793372577366
BMY,0.003323014004010598,0.05764558963191024,0.04912854854792699,0.051650131277749575
BR,0.006475913212606877,0.08047305892413235,0.05941357809834998,0.054658604829349804
BSX,0.009643543904907322,0.09820154736513739,0.0690323746064718,0.0652724578033527
BWA,0.13615437710928563,0.36899102578421283,0.349217497985072,0.5777913197485868
BXP,0.008343344901925205,0.09134191207723433,0.08215087938158448,0.0958412485415096
C,0.024708562381778477,0.1571895746599579,0.12548271990328616,0.16312297671936798
CAG,0.013310238638204044,0.11537000753317148,0.10433345327803537,0.10217336906325708
CAH,0.0076805747216441445,0.08763888818124146,0.07866048579478303,0.08790901216376543
CAT,0.026855020873348026,0.1638750160132655,0.14816955377915064,0.18630367571853385
CB,0.006157432505408578,0.0784693093215977,0.06489504946330836,0.06144211549842899
CBOE,0.014468508070340542,0.12028511159050626,0.1111519089995642,0.09947945351887297
CBRE,0.04019398743517581,0.20048438202307883,0.16729797740889255,0.2232041427223387
CCI,0.0028021668537932757,0.052935497105376046,0.0405194723091185,0.03928366125818892
CCL,0.0053615753648083315,0.0732227790022226,0.0631922428236731,0.06146937214337477
CDNS,0.014989939011306309,0.12243340643511602,0.1022207915663042,0.09151184916834315
CDW,0.009073363843434197,0.09525420643433127,0.08278067052295773,0.07811175748020646
CE,0.0039137834654639145,0.06256023869410918,0.05314995630100005,0.05880498690419857
CF,0.12092179801782492,0.34773811700448504,0.29555913936178835,0.5486279485082237
CFG,0.017472512641892098,0.13218363227681443,0.10636059094780088,0.13589854478686253
CHD,0.005039340108613706,0.07098830966161757,0.05174096793991453,0.04774948919876635
CHRW,0.003449641883024932,0.05873365204910156,0.049847218349783735,0.05247694398948555
CHTR,0.0067477506850253935,0.08214469359018507,0.055997002117422645,0.055242715926136166
CI,0.0030193763952546418,0.05494885253810713,0.03997056765641665,0.04710301180636884
CINF,0.03721162600602435,0.1929031518820373,0.15934075158358912,0.13135981811995623
CL,0.002029707205684449,0.04505227192589125,0.036785548598692416,0.03837479636014921
CLX,0.02031435408438908,0.1425284325472959,0.12674759393072918,0.10958219370959014
CMA,0.023133161447949045,0.15209589556575498,0.12872258121106775,0.17175284586433762
CMCSA,0.0021026946337000902,0.0458551483881591,0.039738472659422486,0.04020703714979602
CME,0.0010901620663178054,0.033017602370823435,0.02750905269289151,0.028437648568761718
CMG,0.047283636576958894,0.21744800890548271,0.19066366617769798,0.26833656825724106
CMI,0.05400745292844208,0.2323950363679097,0.21141856033593184,0.2918920257343687
CMS,0.019796208165736007,0.14069899845320863,0.10837568268146097,0.09380337485697883
CNC,0.022499959684465817,0.14999986561482587,0.13773566102325938,0.1856384027898246
CNP,0.010442905319975458,0.10219053439519464,0.09077836579093418,0.09767714900020881
COF,0.020138147297130198,0.1419089401592803,0.12483739729982525,0.1582011393724775
COO,0.038149119280905947,0.19531799528181204,0.17724200039876586,0.23182506644680412
COP,0.08217801455704785,0.28666707965346816,0.2664041681051924,0.4117937365835901
COST,0.002506872271325661,0.050068675549945006,0.0387089542958608,0.038184973965302925
CPB,0.044916510686393775,0.21193515679658667,0.16995984414571777,0.13702106464727457
CPRT,0.01249514067153184,0.1117816651850018,0.07825121286728277,0.07270218877420145
CRM,0.005125397574203709,0.07159188204121826,0.056819126288455854,0.05845434851912723
CSCO,0.005712719693112813,0.07558253563564014,0.05613479911649405,0.06397761696658315
CSX,0.05365294675096509,0.23163105739724346,0.22020399622829276,0.3081343052892444
CTAS,0.002976697709327582,0.05455912122942947,0.045381631749245366,0.043587684465170064
CTSH,0.004685934946296236,0.06845388919773833,0.058127553393571875,0.06358550437009293
CVS,0.0035939512822544444,0.05994957282795637,0.05000744785990583,0.053780999009257334
CVX,0.022825388926874014,0.15108073645198455,0.13328109617887565,0.16832881779137107
D,0.0012051364853305178,0.0347150757644358,0.02791630795072663,0.02832524879126715
DAL,0.005531109959996553,0.07437143241861456,0.06278800563420171,0.06329120600341703
DD,0.006228321643279945,0.07891971644196363,0.058140530091579073,0.06709435126064381
DE,0.014889971858277519,0.12202447237450985,0.11366546304841668,0.13317304488488815
DFS,0.013097591553152764,0.11444470959005822,0.09623138502893384,0.11257444829612481
DG,0.008491335381709457,0.09214844210136955,0.0808185311748184,0.08407618409384748
DGX,0.007403875018707796,0.08604577281138101,0.07318069838582679,0.08497414425818432
DHI,0.010912557397390332,0.10446318680468412,0.09152858908254574,0.08695279752450662
DHR,0.005266025792593035,0.07256738794109262,0.059141678481562696,0.05518731333198462
DIS,0.008362537534986952,0.091446911019383,0.08051106743943094,0.09007182309009126
DLR,0.06258451959808671,0.25016898208628247,0.18888438885241549,0.14611274704563973
DLTR,0.0091012378716355,0.09540040813138852,0.07079023736257356,0.08237616503264167
DOV,0.022865188823310827,0.15121239639431294,0.14176802516535936,0.17642153073240524
DPZ,0.011853067631528928,0.10887179447188756,0.07390245019097441,0.06680742009092062
DRI,0.005675480643771897,0.07533578594381224,0.06656234538039749,0.06535944155915847
DTE,0.007040961926432291,0.08391043991323303,0.06197002632254187,0.057308204781782945
DUK,0.003543476406307256,0.05952710648357819,0.05110514992421526,0.0535041273334268
DVA,0.018865821921562095,0.13735291013139145,0.12399197137064713,0.14731601100716057
DVN,0.19531526659736884,0.4419448682781245,0.414904995888484,0.9083559956628308
DXC,0.052950238900019014,0.23010918908209427,0.12845639091305644,0.09900865755376147
DXCM,0.028975459045839903,0.1702217936864722,0.14272428417218094,0.13801199900253425
EA,0.01288825355064108,0.11352644427903606,0.09942913252759387,0.09430677198133117
EBAY,0.006532681634988306,0.08082500624799423,0.07011008423094939,0.07087504508069142
ECL,0.0029031649993667323,0.05388102633921084,0.04069335348986203,0.043772026024353816
ED,0.024253711889914098,0.15573603272818431,0.12693018257785338,0.10733498522571595
EFX,0.015135159788229657,0.12302503724132603,0.09605115586699828,0.08403799257807229
EIX,0.009396911790608302,0.09693766961614202,0.07091493776781072,0.06536214270372034
EL,0.0032139946826227482,0.05669210423527026,0.046434542678934,0.04742742354406445
EMN,0.00909298783184475,0.09535715931090202,0.07682178992075508,0.09402217159084934
EMR,0.02578836153148471,0.16058755098538838,0.14786491840511462,0.18760814858323926
EOG,0.03442405123158594,0.18553719635584112,0.17215459734199512,0.23082142861576702
EQIX,0.05838680311077815,0.2416336133711081,0.20801119838998863,0.17025253239526242
EQR,0.0020002467153696986,0.044724117826623465,0.03814769844405796,0.03848142261082409
ES,0.009833304198156222,0.09916301829894157,0.08067342874622081,0.07359735595291171
ESS,0.0014851199446680326,0.038537253984528175,0.029031214008399562,0.03059070646313011
ETN,0.03646877019833646,0.1909679821287759,0.1771027022926091,0.23148657531567698
ETR,0.007114956684688882,0.08435020263573101,0.07355945822635891,0.08042111974371123
EVRG,0.05610309037774289,0.23686090934922732,0.17906731911876028,0.14239848455018453
EW,0.061134370631732673,0.24725365645776134,0.18950938637949669,0.15065838834148823
EXC,0.011078247429150895,0.10525325376989965,0.08666660567442647,0.09966098273511947
EXPD,0.0018084089706222263,0.04252539206900068,0.034262976608158476,0.035482393137479286
EXPE,0.015739548820996957,0.12545735857651777,0.09924111424174416,0.09213388264635103
EXR,0.053742062005950254,0.2318233422370367,0.2070765875969667,0.16906851425557357
F,0.01480506884305674,0.12167608163914855,0.10798641591975397,0.1284391208120836
FANG,0.014646401118668691,0.12102231661420422,0.10463509991281894,0.1252711707613961
FAST,0.007170983950007448,0.08468166241877546,0.0736619846941427,0.0751078283309694
FCX,0.23130461972585112,0.48094138907547884,0.4596083705937577,1.3217873261998814
FDX,0.019634277755198746,0.14012236707677594,0.12028250796917603,0.15154729430164654
FE,0.005416217691893221,0.07359495697324119,0.06326954505863182,0.07027090178584534
FFIV,0.025754128233327657,0.16048092794263016,0.13780031832665485,0.17401972100801927
FIS,0.005706596231633336,0.07554201633285502,0.06392546215782323,0.06555759367011865
FITB,0.011955417140958852,0.10934083016402817,0.08557300933244243,0.10595291934228825
FLS,0.04781946289477564,0.218676617165109,0.20787943392795216,0.27984862456001547
FMC,0.0825727200361736,0.28735469377787026,0.2735573301068716,0.4121376227899703
FRT,0.005391157842662488,0.07342450437464654,0.06308760932911701,0.06219621841005719
FTI,0.08198434914045401,0.28632909237528414,0.2672167971893902,0.41348664295615617
FTNT,0.03365378466707667,0.18344967884157407,0.16710852230898515,0.22714095618715102
GD,0.0018447570667751293,0.04295063523133423,0.034734111003389266,0.03589187857661238
GE,0.011143085186494999,0.10556081274078463,0.0933504832884581,0.0864889224967332
GILD,0.01654216265909765,0.1286163390051888,0.10386329967534175,0.1365730372050979
GIS,0.005351090334707912,0.07315114718654733,0.05345984777025,0.04849722247302054
GL,0.002785825649473691,0.052780921263972755,0.040157307646377746,0.042120641451700365
GLW,0.021056510402151205,0.14510861587842125,0.13512885254838028,0.16920915906455025
GM,0.016806178334847773,0.1296386452214299,0.11510720054567736,0.13845955717503233
GOOG,0.07030228894653617,0.26514578809880457,0.24768099050823347,0.19690337744887862
GOOGL,0.07358734071091967,0.2712698669423489,0.255897666687118,0.2025953547567168
GPC,0.004934083364741015,0.07024303072007226,0.06112700699864761,0.06509245374933813
GPN,0.06717617795036135,0.25918367608775317,0.22118648882569603,0.175319177608252
GRMN,0.027743437870780128,0.16656361508678938,0.15197265009138758,0.19309911304788413
GS,0.028861444824685927,0.16988656457968043,0.14468584697417827,0.19322994753986356
GWW,0.015229399227735512,0.12340745207537311,0.1088575797699846,0.12879897265574025
HAL,0.039440494710228015,0.19859631091797253,0.18139224185824768,0.2485584846167989
HAS,0.012026012606099232,0.10966317798650208,0.0928385885788891,0.0886661209215318
HBAN,0.012296778652584515,0.11089084115734948,0.08583637969677589,0.10283990058992222
HBI,0.01660626841476838,0.12886531113829036,0.11585129487116666,0.13951879821591398
HCA,0.014245690168248767,0.11935531059927232,0.10391088809180142,0.11912584933403096
HD,0.01411324119107571,0.11879916325915646,0.10112965873297518,0.08877901465327515
HES,0.06110752009387041,0.24719935293982953,0.2267728064625716,0.35109570893776926
HIG,0.006150511973056646,0.07842519985984509,0.06903987994742536,0.06483769069705296
HII,0.012529543904721335,0.11193544525627856,0.08550993806068201,0.09466641669982302
HLT,0.059853460900733305,0.24464966973354635,0.2260661219701945,0.32405313586074747
HOLX,0.007723043766841912,0.08788084982999375,0.07525773334024896,0.07559279328938134
HON,0.003317164088143097,0.05759482692172186,0.0469606721720015,0.04649856744503278
HPQ,0.03660951205315943,0.19133612323123783,0.17261486976368093,0.23100484135511223
HRL,0.09265267614669291,0.3043890210679303,0.2553215649389571,0.19021852429139113
HSIC,0.012685814632403316,0.11263132172004071,0.09091464094319308,0.08133866033033206
HST,0.03773566345319359,0.19425669474484938,0.17714773207670173,0.22621965683160214
HSY,0.004167428928089603,0.06455562661836382,0.05739840654938277,0.06472766244399085
HUM,0.004608487710730297,0.06788584322765902,0.05523624604454005,0.06842778999641745
IBM,0.02209517127958026,0.1486444458416804,0.13392456911069361,0.1642301416591031
ICE,0.0035444422307809374,0.05953521840709865,0.04606900102346221,0.04357649857689869
IDXX,0.00882714132144759,0.09395286755308531,0.06564312117385881,0.06811508149428656
IEX,0.003346351303390472,0.05784765598873019,0.047040338529700944,0.049251754269388694
IFF,0.0034422189287738095,0.05867042635582095,0.04662342639332862,0.0486093005122923
ILMN,0.03902073807004841,0.1975366752530993,0.17090788093062506,0.2431298414418119
INCY,0.04021028534937209,0.20052502424727967,0.16261110813679006,0.22405354229311347
INTC,0.0051092209262710905,0.07147881452760035,0.061300914524496014,0.06876470352277117
INTU,0.005294697644397894,0.07276467305222978,0.056325654580375584,0.06422255777661257
IP,0.05061754017452885,0.22498342199933055,0.21298747452150824,0.29281521355000106
IPG,0.006005623069712814,0.07749595518291787,0.06432236079221201,0.06316091246595829
IPGP,0.014603312983319768,0.12084416818084259,0.10728828358539341,0.12866704934460413
IQV,0.005182767811248063,0.07199144262513471,0.059390460539520934,0.06425327620014488
IRM,0.02292477350372157,0.15140929133881306,0.138063913750784,0.17029213613248906
ISRG,0.011642803158363852,0.10790182184914142,0.08095584978158608,0.07661656367025735
IT,0.0027625509104522083,0.05255997441449347,0.03787552737181396,0.0367429974064388
ITW,0.006493763284484626,0.08058388973290273,0.06924608923345402,0.07428289439862881
IVZ,0.04711794517503609,0.21706668370580523,0.20158721272599545,0.2687642910933849
J,0.011405294250366986,0.10679557224139485,0.0968393614246826,0.11331163514971755
JBHT,0.015166844847583313,0.12315374475663869,0.11054948264561419,0.13422443448227006
JCI,0.01960525637246677,0.1400187715003484,0.126438865634952,0.1553752672084628
JKHY,0.02528880626396861,0.15902454610521172,0.13747668078861716,0.11827252972013745
JNJ,0.004939288289447851,0.07028007035744807,0.0532225335256069,0.05083127016264843
JNPR,0.010117867237352576,0.10058760976060907,0.0813943016617671,0.08715587313448692
JPM,0.0036840830458953772,0.06069664773194132,0.050447968583601135,0.056389565219146426
K,0.016432696192543315,0.12819007837014265,0.11135037322287854,0.09834581373565589
KEY,0.02532087730621876,0.15912535092253138,0.13810110713648316,0.17850701480940798
KEYS,0.03726561133967831,0.19304302976196347,0.1719602330589576,0.241476909255966
KIM,0.008973814662429387,0.09473022042848517,0.07774897578344919,0.07474325711824434
KLAC,0.025974445223728212,0.1611658934878227,0.15111446034558662,0.14113540737557814
KMB,0.02144440409034817,0.14643907979206974,0.123531785584172,0.10621091746585817
KMI,0.21647230082387936,0.4652658388748086,0.42795815744005045,0.9785886304913936
KMX,0.06540825716046378,0.2557503805675835,0.23674868474298358,0.339854372296552
KO,0.005195435650031109,0.07207937048858785,0.05991522847784381,0.05540052546165494
KR,0.0026300690948563104,0.05128419927088957,0.038138248819731005,0.038091789141511026
L,0.008937194983557287,0.09453673880326784,0.08809997287375095,0.0997073478001912
LDOS,0.035451172836758284,0.1882848183916013,0.14708652274702488,0.12003865331554567
LEG,0.004840327541844914,0.06957246252537648,0.058580732442705445,0.0649818435008891
LEN,0.0069257623068363335,0.08322116501729794,0.06721467051795585,0.07787094542549665
LH,0.004672232034418199,0.06835372728987205,0.05154103207094025,0.058056060681215146
LHX,0.0023366513455659954,0.04833892164256455,0.04056838578184511,0.04153703057096825
LIN,0.013780747881631035,0.1173914301882,0.1069409598889238,0.1224475441997192
LKQ,0.009286050995346165,0.09636415825059733,0.08349008596654843,0.08172677784405886
LLY,0.005928648937979424,0.07699772034274407,0.06664237253823557,0.06847407876238401
LMT,0.016673906314690422,0.12912748086557882,0.11272856326754975,0.10091944569162623
LNC,0.05123535603795813,0.2263522830411881,0.1920538479968947,0.2763780609371042
LNT,0.015304502280167288,0.12371136681876604,0.09040799188750072,0.07997514753732783
LOW,0.002765751138273816,0.052590409185267,0.04388876164408403,0.045001715548479225
LRCX,0.00809346010586915,0.08996365991815335,0.07279548504830745,0.07462713588118075
LUMN,0.0304903573562926,0.17461488297476993,0.16116864586460103,0.20972364593908674
LUV,0.0068034632775331345,0.08248310904381051,0.06898847842177366,0.07569803781372209
LVS,0.01635027807881718,0.12786820589504327,0.10965461774748543,0.14137784971696726
LYB,0.02106001381767667,0.1451206870769177,0.12771798844877214,0.1591522455901545
LYV,0.020596948682617418,0.1435163707826303,0.12346650716871228,0.15742629022961746
MA,0.0023599110841150484,0.04857891604508121,0.04109665023544411,0.041887156337730505
MAA,0.04348607900301032,0.20853316043979747,0.1760389266425752,0.14172866075111765
MAR,0.02133149858721395,0.1460530677090144,0.13456583756942378,0.16444794215192976
MAS,0.04140982168634572,0.2034940335399191,0.17508785631273519,0.14449633834428832
MCD,0.03995257548198433,0.1998814035421613,0.16537937107909653,0.134254439061433
MCHP,0.007136239316531109,0.08447626481166831,0.06889711066024426,0.07798019624504053
MCK,0.05212209509988106,0.22830263927489114,0.20768793388561463,0.2885940292378214
MCO,0.013213612775539915,0.11495047966641947,0.09822328301691124,0.11483890645554576
MDLZ,0.01055293917721137,0.10272749961529955,0.093511368765051,0.08725770035727523
MDT,0.0024646447606735456,0.04964518869612186,0.038135193557378266,0.039668083258605984
MET,0.017920768521130094,0.13386847470980648,0.11622000193879804,0.14875327323731674
META,0.06442873783279,0.2538281659564005,0.23028097955741814,0.18600581598811902
MGM,0.006260373402779597,0.07912252146373747,0.06337566297819146,0.068888021941414
MHK,0.004095794303859004,0.06399839297872255,0.04831570567018032,0.05126137469083037
MKC,0.02071213228010532,0.14391710211126862,0.11768150219791201,0.10122293787603277
MKTX,0.07348979541260413,0.27109001348740996,0.22549348235483768,0.1816234468128169
MLM,0.015617908709830498,0.12497163162026212,0.10467586565514594,0.10133106539940095
MMC,0.004731553279548829,0.06878628700219855,0.05868873697644281,0.05994421089480851
MMM,0.004896103638065932,0.06997216330846097,0.058016567877573894,0.0637784272038237
MNST,0.005799384104188477,0.07615368739718699,0.0632830518211514,0.06375218119228278
MO,0.031527889215935676,0.17756094507502396,0.15749511923998258,0.13303221867500026
MOS,0.11092875509053203,0.3330596869789738,0.29795558548037904,0.4936518644908683
MPC,0.04047385232575472,0.20118114306702484,0.16088116529614047,0.21388375920908792
MRK,0.009279644471271812,0.09633091129679928,0.08367109662381676,0.09543626279815519
MS,0.053192316214664304,0.23063459457476085,0.1975972765204074,0.28739450500426567
MSCI,0.01546400327479167,0.12435434562085745,0.10448798813195322,0.09208859046329226
MSFT,0.018009039933294387,0.1341977642633974,0.11146242555408022,0.10134249987844925
MSI,0.014876004214014625,0.12196722598310837,0.10755390993098003,0.10067478147919018
MTB,0.005892322591931091,0.07676146554053727,0.06092020984184466,0.06802483783718404
MTD,0.0048963658918954895,0.06997403727022966,0.05672961757725613,0.060784089833987254
MU,0.2261591549982252,0.47556193602750124,0.46012109512172045,1.063344405343274
NCLH,0.014166480719745292,0.11902302600650552,0.09997144740983374,0.11277563485799046
NDAQ,0.03026428965270221,0.1739663463222189,0.14497701497877089,0.12177146695047845
NEE,0.009776973249679894,0.0988785783154263,0.0748635902648429,0.06757744843134633
NEM,0.05724081060194545,0.2392505184988017,0.21584298863627754,0.2918101466760783
NFLX,0.06159735492116312,0.2481881441994422,0.2132013234768857,0.18849796717270464
NI,0.03633290967667591,0.19061193476977226,0.1502464559839109,0.12790994437977446
NKE,0.026540259457201613,0.1629118149711727,0.14542678217907243,0.126486428268177
NOC,0.03127047634134526,0.17683460165178438,0.14920119941374382,0.12533235296078027
NOV,0.09228134708528421,0.3037784506598258,0.287594206657132,0.4637742939899169
NOW,0.019957358443840924,0.14127051512555946,0.10909177395046996,0.13819828064013262
NRG,0.17894939755803,0.42302410990158706,0.39476258808731823,0.7940455890390995
NSC,0.03022418580150252,0.17385104486744543,0.1626194099071597,0.21199720302402672
NTAP,0.050858716336223256,0.22551877158281802,0.19866207394178356,0.280911318476071
NTRS,0.008708153272035729,0.09331748642154765,0.07445642339866708,0.08820133676608724
NUE,0.016070815412273523,0.12677071985389024,0.10656237663841205,0.12817672838274535
NVDA,0.2482779405116615,0.49827496476509986,0.3932524084588556,0.25495570382451294
NVR,0.03215684458380612,0.17932329626628582,0.1664385599214207,0.1396357485829753
NWL,0.009199768417070115,0.09591542324918405,0.08169239410432727,0.07757194813633658
NWS,0.022319603844021343,0.14939746933606787,0.1344054271441132,0.1710171184983733
NWSA,0.0316862186807488,0.17800623214019445,0.15933332823234714,0.21234467556121514
O,0.03179223142596254,0.17830376167081427,0.13230331308723223,0.11274230394005419
ODFL,0.01963954013357399,0.14014114361447885,0.12529719232363942,0.1585042455054336
OKE,0.08494612081203654,0.291455178049793,0.2572275908804987,0.4499461696491754
OMC,0.005155985762228492,0.07180519314247746,0.06305242580913499,0.0658429797747293
ORCL,0.017618102187967825,0.13273319926818544,0.12535852930056662,0.14794438941236568
ORLY,0.017892650516206414,0.1337634124721944,0.1223576046381394,0.10890652116650727
OXY,0.00889761223407273,0.09432715533754174,0.08036605606886302,0.09298956619930304
PAYC,0.012444993075303121,0.11155712919981009,0.09296861026176033,0.10115446375779288
PAYX,0.004990942117826189,0.07064660018589847,0.06202923011946687,0.05976691241756811
PCAR,0.028406269610248055,0.16854159608312738,0.14979036977127536,0.1903362659393954
PEG,0.004234675809205821,0.06507438673707053,0.05454845440882844,0.054381263965411375
PEP,0.0023193756028990894,0.048159896209388674,0.04101600061761391,0.03915315997498484
PFE,0.005525386296162244,0.07433294220036124,0.059679674113227166,0.06551451620888742
PFG,0.026994087932948958,0.16429877641951252,0.1348468556733963,0.1704077450881182
PG,0.0034565276016780473,0.05879224099894515,0.04346981006899485,0.04769150901931008
PGR,0.02567309461693939,0.16022825786027692,0.1460727517398693,0.12656837189085982
PH,0.019810459371182056,0.14074963364493015,0.1272048688113437,0.15419739159978368
PHM,0.012960101849986824,0.11384244309565227,0.0931043731587587,0.11797213286153427
PKG,0.021249642045044148,0.14577256959059254,0.11625999781045344,0.1559526319568335
PLD,0.007347997872862418,0.08572046355953995,0.06293785273225731,0.06257180750235444
PM,0.01816360764423347,0.13477242909524734,0.10715656108875046,0.09453030535352826
PNC,0.005622422414666645,0.07498281412874983,0.0628635661897898,0.07057698432548687
PNR,0.025013708103300104,0.15815722589657452,0.13608811368069268,0.17138944258453265
PNW,0.016535668864960995,0.12859109170141217,0.09825627032990071,0.08638877373765062
POOL,0.03250129272981149,0.1802811491249473,0.15054013350687415,0.12588223514984007
PPG,0.015714960613436153,0.12535932599306743,0.10840011187561113,0.12986606970085388
PPL,0.020144625531974394,0.14193176364709345,0.11586602242312799,0.0997418727395898
PRGO,0.07489154585936733,0.27366319785343324,0.2250694918625223,0.37830463888941457
PRU,0.010927930053573138,0.10453674020923523,0.08495028615629255,0.10422866643566592
PSA,0.061195893867408015,0.24737803836922956,0.2171876991360734,0.17119265831984923
PSX,0.004232788862767433,0.06505988674112055,0.048541120007032264,0.04569862502667655
PVH,0.037273988554948866,0.19306472633536367,0.16381039675157766,0.22736482174854408
PWR,0.06630126391365851,0.2574903180969306,0.23766613725730193,0.3412244266106775
QCOM,0.05156047992419162,0.22706932845320968,0.21274663578517844,0.286136154196699
QRVO,0.11651650676065711,0.3413451431625432,0.3209307621815421,0.5892650532108588
RCL,0.02024676823467906,0.142291138988621,0.11369775288931158,0.10337810364751465
REG,0.010842660573917914,0.10412809694754781,0.08285944738906502,0.07769120396433368
REGN,0.024030674568629323,0.1550183039793344,0.13539690647351973,0.1673442455673048
RF,0.013079266462414089,0.11436462067621302,0.09128074590196372,0.1138249048340522
RHI,0.044713512207340565,0.21145569797794658,0.1851267855720193,0.25704058298215743
RJF,0.018944654621132605,0.13763958231966777,0.10937490514010349,0.13790680554884083
RL,0.05264861315093388,0.22945285605312016,0.20501004001489256,0.2838059153617509
RMD,0.016245326336292394,0.12745715490427517,0.11936147040660587,0.1591964703685888
ROK,0.013571912473523916,0.11649855137950822,0.09943735469436038,0.12026180186690422
ROL,0.00639570262029881,0.079973136866693,0.07110093835172884,0.06916122111592461
ROP,0.0030498629402587493,0.05522556419140278,0.04579357672225382,0.04739178646316211
ROST,0.0039038711056145594,0.06248096594655495,0.054342057553372,0.05284063055168706
