,mse,rmse,mae,mape
A,0.09904390088983621,0.3147124098122542,0.28282561509053084,0.21606416219817734
AAL,0.008981395450653268,0.09477022449405334,0.07445103681394623,0.07482775213867142
AAP,0.07513724978579699,0.27411174689494244,0.2278317163152758,0.39588776407151743
AAPL,0.1153448349325259,0.33962454995557356,0.31398873270257693,0.2346756288824482
ABBV,0.09952932862633335,0.31548269148454616,0.23690653641408912,0.17317407786644007
ABT,0.05712290630158446,0.23900398804535555,0.20638824290386076,0.17125486275243632
ACN,0.014053068540014303,0.11854563905945381,0.08754895026712059,0.0779634592146374
ADBE,0.14452317665571868,0.3801620399983653,0.32984473534065495,0.23656733577840822
ADI,0.037602127221088126,0.19391267937163914,0.17725929286299166,0.15562442493158984
ADM,0.0029521361011882537,0.05433356330288171,0.04394508017113861,0.04875844221110705
ADP,0.017591771061060687,0.13263397400764515,0.11683290330213605,0.10972429010467756
ADSK,0.1411937086950185,0.37575751315844436,0.334190326484262,0.25244006486461995
AEE,0.025769616226391966,0.16052917562359797,0.14433326696472473,0.12750098525427306
AEP,0.024485336394086888,0.15647791024322535,0.13861444805767312,0.11992709513636456
AES,0.0019592418029852586,0.04426332345164853,0.038077218787101436,0.042028730882102065
AFL,0.017468301795212283,0.13216770329854524,0.10632999439510404,0.09284122601812082
AIG,0.0018356666476087161,0.04284468050538732,0.03262148488266948,0.034853216618665674
AIZ,0.015680062246279176,0.12522005528779795,0.1167484819659718,0.10837999124572169
AJG,0.03114883495245098,0.1764903253791861,0.1604357971220575,0.13690021750727172
AKAM,0.03160955310319603,0.17779075651786858,0.15158084870862762,0.20883016040797223
ALB,0.13198430235060102,0.3632964386704073,0.32278627319535225,0.24144620152364601
ALGN,0.6362310847536449,0.7976409497722925,0.6377717258543308,0.3473818389329555
ALK,0.015957352248497994,0.12632241388011073,0.11317864635683594,0.12365355252854528
ALL,0.06596697330157948,0.2568403654054002,0.23320016447846295,0.18848914450134396
ALLE,0.033347803103449425,0.1826138086329986,0.16694380780700854,0.14253071187408026
AMAT,0.21091740028003547,0.4592574444470503,0.4063037699213978,0.2847561423582431
AMCR,0.005315170299536697,0.07290521448796854,0.061959865831432516,0.05995269831458973
AMD,0.10851294627332536,0.3294130329439401,0.3005639204902126,0.27912955000933437
AME,0.08096030606028003,0.2845352457258679,0.25594952205210203,0.2037641652776722
AMGN,0.01809630500162788,0.13452250741652075,0.1222105706374439,0.11534294699246751
AMP,0.0906581242752538,0.301094875870138,0.2684781074359336,0.21771453938760935
AMT,0.04703109070634116,0.2168665273995532,0.18989030213119482,0.16002445253892925
AMZN,0.05777516739290457,0.24036465504084534,0.20333498094408176,0.1672455841847317
ANET,0.6426299380631174,0.8016420261333094,0.6898175302965169,0.38492173896180765
ANSS,0.11159080504406974,0.3340520992960076,0.28906213441736167,0.21366608806590587
AON,0.035267813769849575,0.18779726773797742,0.15828950002981654,0.13068664540681488
AOS,0.02279155611946283,0.15096872563369815,0.1274983554408211,0.1116332416641189
APA,0.0638611437310802,0.2527076249959233,0.2314783693306417,0.3450686063698174
APD,0.005194586391077692,0.07207347911040296,0.053391988111210244,0.05105840548779144
APH,0.03123239850887037,0.1767269037494585,0.14204521124350858,0.11800069912559806
APTV,0.10357821501366994,0.321835695679752,0.2875526594952745,0.21909077043805497
ARE,0.013484722726976707,0.11612373886065118,0.10271753740586809,0.09284368615434248
ATO,0.024909738057500522,0.1578281915802767,0.1423341185115843,0.12297139933313186
AVB,0.009896647634779761,0.09948189601520349,0.09274084972038997,0.08651924873607295
AVGO,0.13246749637755484,0.36396084456649297,0.33969406648657824,0.2528719877994208
AVY,0.08233572664643994,0.28694202662984025,0.2367452186008698,0.18444356584969482
AWK,0.01625919348748915,0.12751154256571892,0.10483149352723246,0.09276879466936995
AXP,0.046837446448213305,0.21641960735620352,0.193694219783487,0.16458460157357083
AZO,0.04221472425068829,0.2054622209815914,0.17739197231321724,0.24478707765874055
BA,0.2710267505476487,0.5206022959492674,0.4436795594745992,0.29349276773735755
BAC,0.055629450971331755,0.2358589641530119,0.218510636358153,0.1983072471050294
BAX,0.06731362811607443,0.2594487003553389,0.22938308335087929,0.18494886762508225
BBY,0.06829008835000062,0.26132372328206377,0.22614610175985594,0.19190441997962934
BDX,0.024845365791035433,0.15762412820071497,0.13273008953487317,0.11524115042392612
BEN,0.017046650410366224,0.13056282170038386,0.1211255831166137,0.11438652911715556
BIIB,0.006322216639719429,0.07951236784123228,0.06936061066319374,0.07976031517000026
BIO,0.0723696500794523,0.2690160777341241,0.2470778213079412,0.20027523506300918
BK,0.013044311134757519,0.11421169438703516,0.09295225664514807,0.08652351214978993
BKNG,0.03717756119432883,0.192814836551363,0.17729112070945235,0.15070354886881923
BKR,0.021062648973593442,0.14512976598063348,0.10791405392207642,0.14742956902231033
BLK,0.03170974906188939,0.17807231413639066,0.1427656330501739,0.12339377580686782
BMY,0.007480267786842266,0.0864885413615137,0.06228950398833705,0.060647591494994955
BR,0.03857521619331613,0.19640574378901482,0.15703956430275376,0.12869107443004654
BSX,0.037168371640677884,0.19279100508238936,0.1804047954233579,0.15799095632513527
BWA,0.05366418056468725,0.23165530549652266,0.199321147624553,0.17270363950283987
BXP,0.001821857307683472,0.04268322044648778,0.03447870811722656,0.03570836306152233
C,0.043355327260997695,0.20821942095058688,0.18016651852766316,0.15904137676485383
CAG,0.004474706735032423,0.06689324880010257,0.05773832484467683,0.06278185288737058
CAH,0.00962990246717602,0.09813206645728001,0.08334440270163687,0.09138241766189836
CAT,0.09055290914539382,0.3009201042559201,0.2326823716797108,0.1761305940894192
CB,0.013795570589372644,0.11745454690803862,0.10643630128782261,0.09650225428601517
CBOE,0.1566637497211617,0.39580771811722126,0.33910329313635684,0.25258940883143455
CBRE,0.054927255148300144,0.23436564412963803,0.2128062550589896,0.18476111690124786
