,mse,rmse,mae,mape
A,0.027400163065617253,0.16552994612944588,0.12502430550546142,0.10607610225592022
AAL,0.11909863451595966,0.3451067001898973,0.32020997402931395,0.2506431052481513
AAP,0.030860465107974727,0.17567146924863675,0.12930679090824718,0.18242287377553842
AAPL,0.10591624325962588,0.32544775811123033,0.2848990928649392,0.2202884477325774
ABBV,0.005373486380533959,0.07330406796715963,0.05391028033553429,0.05283703074811718
ABT,0.008318245515247026,0.09120441609509392,0.07109770536006275,0.07000746534106474
ACN,0.0038083654742369815,0.061711955683133084,0.04841711731080745,0.04610441526167738
ADBE,0.0760953438185766,0.27585384503134375,0.22536498803355048,0.17298025677749815
ADI,0.06452980371304219,0.2540271712101723,0.2279488096680994,0.1872802848848228
ADM,0.0014789021892802764,0.0384564973610478,0.03209388594487902,0.0320942818664183
ADP,0.013799361970198756,0.11747068557814225,0.10202216235603019,0.09360079210627258
ADSK,0.21265651900653534,0.46114696031366764,0.4089954730594621,0.29958218973962775
AEE,0.0058353191880447805,0.07638926094710421,0.06304505197735955,0.06070030256418939
AEP,0.0039416275185722915,0.06278238223078424,0.051367338288798865,0.05476573754732733
AES,0.0025657179171115208,0.05065291617578914,0.04398894636559089,0.047047861348706345
AFL,0.002969906495457437,0.05449684849105897,0.04030054774341381,0.03857373677492513
AIG,0.01601015091154054,0.12653122504560105,0.11778591989960899,0.10888022676274109
AIZ,0.017974246212372928,0.13406806559495416,0.11600513184032625,0.10226308614524014
AJG,0.021239131272055418,0.14573651317379396,0.12844113143339622,0.11186966597318787
AKAM,0.022334139170269517,0.14944610791275068,0.1309749120580609,0.1272828604793148
ALB,0.05354109166855736,0.23138948046217953,0.18630108419593022,0.14970039844654628
ALGN,0.17912117360492688,0.42322709460161795,0.3170856020922545,0.2225882623642705
ALK,0.11278490110018612,0.3358346335626898,0.3044335593113596,0.23170531336580125
ALL,0.037486224823687464,0.19361359669116077,0.1560192072166171,0.12698298800793678
ALLE,0.007299748065677156,0.08543856310634652,0.07506930220329235,0.07320858567479227
AMAT,0.17263243219892593,0.41549059219063667,0.36364197011896576,0.2743121208549735
AMCR,0.00374720624659755,0.06121442841845009,0.05259843970918477,0.05258324522136684
AMD,0.5524162949566273,0.7432471291277399,0.6576279409694744,0.41864632194262064
