,mse,rmse,mae,mape
A,0.020822311434361446,0.14429938126811717,0.12676579213295244,0.11481839216367953
AAL,0.018039965353085618,0.1343129381447879,0.11182674340986098,0.14122118167769945
AAP,0.004054960311517815,0.0636785702691087,0.053569140357873024,0.05480091027301394
AAPL,0.006733363492770657,0.08205707460524447,0.06466482435442032,0.0699061223139617
ABBV,0.00976583593726663,0.09882224414202821,0.0868490133200769,0.08219787523491666
ABT,0.004078329310517705,0.0638617985224164,0.053033219373108176,0.06071623627518515
ACN,0.012526475438202535,0.11192173800563739,0.10554556519728304,0.0977643713595296
ADBE,0.015844772602113495,0.12587602075897336,0.10835771290462454,0.09973894635136832
ADI,0.032763269702466395,0.1810062697877242,0.1430186654139085,0.1273461150433309
ADM,0.04561951601033662,0.213587256198343,0.1945285984778487,0.16693330939571582
ADP,0.013927524966691831,0.11801493535435179,0.09736076107475937,0.08766625168081635
ADSK,0.03627384372000062,0.1904569340297187,0.141306167539433,0.12708815861504236
AEE,0.022905313638026663,0.15134501524010185,0.14318582989138715,0.13082039527143755
AEP,0.014517319882901829,0.12048784122434027,0.11143374116795525,0.1051003880222679
AES,0.06667369970430503,0.25821250880680635,0.24768577156598628,0.20411490134643365
AFL,0.023886858848765086,0.15455374097305147,0.1440802763212255,0.13228794790231407
AIG,0.0059955956754087015,0.07743123191199208,0.06430758215995819,0.06970338106834659
AIZ,0.010405926162113424,0.10200944153417087,0.08462980905396883,0.08153070246989534
AJG,0.04371213990985979,0.20907448411955915,0.1910997805061127,0.16470894135445324
AKAM,0.021908025406294305,0.14801359872084155,0.1059910288604576,0.09913725701629085
ALB,0.2686815841271368,0.5183450435059033,0.4828356236503826,0.33164145375071014
ALGN,0.10808701168733645,0.32876589191602046,0.29641683778983274,0.22447665304761244
ALK,0.01577900229251142,0.12561449873526312,0.10714833792828493,0.12511930623340636
ALL,0.01716130867818587,0.13100117815571685,0.11933965873000377,0.10773617454638068
ALLE,0.004615230638278079,0.06793548879840403,0.05469416782125599,0.053566775558830944
AMAT,0.2905157918288451,0.538995168650745,0.47031423186818805,0.3079146502962931
AMCR,0.0513756524543161,0.2266619784046634,0.21646008638013148,0.17964981641118913
AMD,2.7475001127250747,1.6575584794284257,1.3408940922827155,0.5392486287999712
AME,0.005614639789460829,0.07493090009776227,0.06784016472642862,0.08093302189343068
AMGN,0.004300803572167501,0.06558051213712425,0.055822573586323185,0.057041412601962126
AMP,0.007834536593492567,0.08851291766455655,0.06937068069508832,0.07664234288808047
AMT,0.02007692947882819,0.14169308197236796,0.1293299566459171,0.1163731551840411
AMZN,0.0327143052932646,0.18087096310150116,0.163614528106505,0.1501356997856733
ANET,0.03490828676414497,0.1868375946220272,0.14718882887474383,0.13671072854672034
ANSS,0.0012402284264988637,0.035216877012291474,0.027446814803530607,0.028335424385101574
AON,0.031781929493034426,0.17827487061567154,0.17126853128570085,0.15002145532934186
AOS,0.05064153226575707,0.22503673536948823,0.19735899760634618,0.16846777387618234
APA,0.09358276543960536,0.305913003057414,0.2826196879521158,0.24038966656755292
APD,0.019760042655783072,0.14057041885042199,0.1305341557633165,0.11979212025970956
APH,0.039906530030963866,0.199766188407758,0.18048872457292098,0.15600125525184996
APTV,0.011518973404609674,0.10732648044452811,0.09855991817892235,0.12809919704358408
ARE,0.04910161383592115,0.22158883960145906,0.20024754302700892,0.17018698205537405
ATO,0.02350894366673693,0.15332626541704109,0.1474199101259095,0.13695266058805436
AVB,0.0017746382916510332,0.042126455958827504,0.03504155094145287,0.0364597565522531
AVGO,0.05673524805633961,0.2381916204578566,0.21027524617450974,0.17890725882737207
AVY,0.0311596388371483,0.17652093030898147,0.1678591531641279,0.14698696388514831
AWK,0.04572716432635416,0.21383910850532967,0.2040867952818388,0.17953698723704525
AXP,0.0074644885923376425,0.0863972719033283,0.06254971535241263,0.06594755612851932
AZO,0.0012428834326103325,0.03525455194170438,0.029751251333649108,0.03004236314815108
BA,0.008695600083010754,0.09325020151726619,0.06668938402019327,0.06748054692423837
BAC,0.042447543166419924,0.20602801548920457,0.15496745462869052,0.15208155250036062
BAX,0.04703968091809319,0.21688633179177796,0.20460588420650888,0.17019010103266521
BBY,0.10170758463730223,0.31891626587131333,0.257064543748771,0.19506849483527874
BDX,0.018652851747237638,0.13657544342683878,0.1230893145722789,0.11107519063770256
BEN,0.003857122011022692,0.06210573251337345,0.04975446948835058,0.05463184606392008
BIIB,0.005005841244153266,0.07075196989592068,0.05707717994283146,0.06481023914723544
BIO,0.037034537219555554,0.19244359490394986,0.1499814106240638,0.12519930328461637
BK,0.009411534515920793,0.09701306363537229,0.07314443400926529,0.07254803607140686
BKNG,0.0259077647227365,0.16095889140627337,0.14216349114683322,0.1304522819989889
BKR,0.03084875202954324,0.17563812806319487,0.12292259120850231,0.113093606148567
BLK,0.011064882715932286,0.10518974624901557,0.09347274297532822,0.0906375730778955
BMY,0.016376991734305613,0.12797262103397591,0.11340223436099792,0.13333280005480766
BR,0.045245267277805735,0.21270934929571322,0.19958634677860396,0.1669562787589111
BSX,0.05453283616349333,0.2335226673440789,0.20840206346908277,0.17057106189086862
