,mse,rmse,mae,mape
CSX,0.2281270355561596,0.4776264602763959,0.4560909850392627,0.3337470193084987
CTAS,0.03812664440960101,0.19526045275375403,0.16492957023506782,0.14509172806649165
CTSH,0.05141957251297219,0.2267588421935784,0.19596996835916938,0.16409256023698318
CVS,0.005146076489296151,0.07173615886912367,0.06406488207178329,0.07529314214201499
CVX,0.0060607251213567635,0.07785065909391367,0.0610329013558961,0.06019320465622088
D,0.006080184931615873,0.07797554059842017,0.06955127740485186,0.06589770341903962
DAL,0.017607281900824393,0.13269243347238904,0.12067115916939147,0.12318946076140197
DD,0.04415398937803845,0.21012850681913306,0.19369936269956747,0.16525241605255447
DE,0.09225887236822233,0.3037414564530537,0.28295123939643485,0.23545013641417642
DFS,0.007718631813523288,0.08785574433993083,0.06876950344855275,0.07228214955927233
DG,0.005039888159070706,0.07099216970251512,0.05085456426279423,0.050832978572340246
DGX,0.03565145028339583,0.18881591639317866,0.1719832245376734,0.14961971226279622
DHI,0.07774813240702051,0.27883352095295233,0.21208994284215194,0.16359985898757395
DHR,0.007757825949034863,0.08807852149664448,0.07634262381109752,0.07059021562479391
DIS,0.01244139169575324,0.1115409866181631,0.10176297083661405,0.09802069066461709
DLR,0.04814508128327437,0.21941987440356073,0.20585488453350823,0.17430912951327238
DLTR,0.008070102190515505,0.08983374750346056,0.07223739524363712,0.08068800870298312
DOV,0.038949683108125584,0.19735674072127757,0.17714815120603825,0.15483360014357006
DPZ,0.0321009450868152,0.1791673661323825,0.15346131718318262,0.13376178326959548
DRI,0.042980176199813334,0.20731660859615983,0.19233968969724005,0.17850545117510822
DTE,0.02249223738802422,0.1499741223945792,0.13717661553471677,0.12031470583939219
DUK,0.011386237265675425,0.1067063131481705,0.09100307500179114,0.08429531804553378
DVA,0.004697214423420492,0.06853622708772705,0.05631999755119222,0.061074546814128106
DVN,0.026606904971738374,0.16311623147847173,0.1378780524633485,0.19305335151825714
DXC,0.1489264819243518,0.38590994017303026,0.349305362652542,0.26599344655878815
DXCM,0.027129834030470024,0.1647113658205469,0.12161335091680857,0.19820157246551615
EA,0.0792672889923025,0.2815444707187525,0.23559803579220748,0.18256747420889852
EBAY,0.018632432855445566,0.13650066979852357,0.12170031748534721,0.11184862577407173
ECL,0.008376260123145768,0.09152191061787208,0.08141848337828954,0.07503523885841515
ED,0.015561606941568988,0.12474617004769721,0.10563724748478766,0.09705763313454077
EFX,0.010806802134765562,0.10395577008884867,0.09043964260333712,0.09846928526600864
EIX,0.011838963131029822,0.10880699945789252,0.09934755069286845,0.09226829644147111
EL,0.04635792023467166,0.21530889492696687,0.15639983588876158,0.12812384744849098
EMN,0.033116904989681055,0.18198050716953465,0.168878735437747,0.15217557960880546
EMR,0.02044283769744671,0.14297845186407185,0.13279568773192896,0.12346516616444018
EOG,0.003271513457138884,0.05719714553313726,0.04566782318304939,0.0512206652128549
EQIX,0.04859590777903827,0.2204447953094794,0.19440625998118388,0.16147692655223156
EQR,0.00616423202480097,0.07851262334682857,0.0677745470253467,0.06487163042790176
ES,0.020008182749717596,0.14145028366785836,0.12891883404274887,0.11564603201143432
ESS,0.024249440840234497,0.15572231965981786,0.13976084153756557,0.12423176521257652
ETN,0.02479231617681873,0.1574557594272713,0.14573959678932122,0.13122241588479447
ETR,0.011605148861332841,0.1077271964795002,0.08025390474488503,0.07661881061008938
ETSY,0.022837706103138976,0.1511214945106717,0.12635960167766674,0.14793769445401994
EVRG,0.004037961037940479,0.0635449528911658,0.05517103321947175,0.05979793373870115
EW,0.008397130313044676,0.09163585713597422,0.08288734969013574,0.09662689099072823
EXC,0.020795511333902807,0.14420648852913245,0.12787298657584487,0.1147039160424162
EXPD,0.00893268127853634,0.09451286303216266,0.08322872967883838,0.07994780131605599
EXPE,0.020766751110205196,0.1441067351313088,0.11511268314844492,0.1042292925185359
EXR,0.005935546404340509,0.07704249739163775,0.05413894717046055,0.0524578578745963
F,0.0025136124924127943,0.0501359401269468,0.04604485557356457,0.05014359485892741
FANG,0.0040471806873635385,0.06361745583850031,0.05198635417208371,0.05944003101529097
FAST,0.011244546232008884,0.10604030475252739,0.08680334955623933,0.08690576129771586
FCX,0.016132314777954626,0.12701304963646304,0.10264489572422181,0.11522724087049331
FDX,0.021109109965023874,0.14528974487218246,0.12676756907546222,0.11734327341331079
FE,0.003047931004757471,0.05520807010535209,0.04576509622297849,0.05025037209529687
FFIV,0.006114410127183286,0.0781946937277926,0.06843594247196086,0.0760823892951633
FIS,0.019200007314357746,0.13856409099892275,0.11821466088417085,0.10325617735603904
FITB,0.02503971440434349,0.15823942114512266,0.1455461468750716,0.14278586204592728
FLS,0.006426484807846918,0.08016535915123763,0.06428945505827029,0.07535604372145847
FMC,0.21544711049524826,0.4641628060231111,0.40934863007773636,0.2977094488820322
FRT,0.009509193494356494,0.09751509367455119,0.08674212871288768,0.10494266083915285
FTI,0.01487468338008664,0.12196181115450296,0.09945629745984073,0.12818998931470973
FTNT,0.01919497633134433,0.1385459358167692,0.12338194814027806,0.11930236031904239
FTV,0.04898525786725274,0.2213261346232133,0.19490053832338103,0.16439157901853255
GD,0.04188160342680111,0.20464995340043718,0.19363837554954377,0.17375135134442896
GE,0.02517857563105006,0.1586775838959305,0.11072062627662096,0.15205057317686055
GILD,0.005900836306082006,0.07681690117468945,0.06511984978020942,0.07443202341832213
GIS,0.00949992861826612,0.0974675772668333,0.08295786642173535,0.0968492792789214
GL,0.022818621706587588,0.15105833875224361,0.14363920148920004,0.13372562931183246
GLW,0.051482098153252186,0.22689666844899284,0.20887246812045673,0.17536903559980108
GM,0.029026119116261316,0.17037053476543798,0.13500443677305038,0.12374501702939376
GOOG,0.02993610317600274,0.17302052819247413,0.14901875199717574,0.12787242540626995
GOOGL,0.026429053310669706,0.1625701488917006,0.13821325343033034,0.11917315908907038
GPC,0.004333522855756889,0.06582949837084352,0.050830711399792804,0.057410650474192255
GPN,0.0448789836187815,0.2118466039821774,0.18107324961943602,0.15306901592058045
GRMN,0.008870884934986698,0.09418537537742629,0.07117482833534058,0.06641012538527497
GS,0.03396636700226008,0.18429966631076702,0.1760326136869633,0.1797943429929792
GWW,0.024164635597374858,0.15544978480967692,0.13631884808298628,0.17278493781543522
HAL,0.010954464156532558,0.10466357607368744,0.08982093820515,0.10423331931517606
HAS,0.039232700180419085,0.19807246194365102,0.17454984675636148,0.14923886849272192
HBAN,0.03391636964703979,0.18416397488933547,0.17692291617556694,0.17424332373244122
HBI,0.014308897950535188,0.1196198058455839,0.10499739967539469,0.12772446070367585
HCA,0.007052160443333179,0.08397714238608729,0.0697347420155114,0.06813585037308004
HD,0.0419674465453578,0.2048595776266216,0.18597598830027862,0.1556449753021964
HES,0.014858539892979158,0.12189561063869017,0.10633044675565044,0.14183406866897802
HIG,0.024433524354362895,0.1563122655275743,0.13999450821418874,0.12670177724298293
HII,0.0594826276523653,0.24389060591249778,0.22538211907413636,0.1940954202008056
HLT,0.0775755637604998,0.27852390159643353,0.2570114244066151,0.2158054756414437
HOLX,0.008199741648252719,0.09055242486125216,0.07454923110765642,0.06974009742400962
HON,0.038723521797405666,0.19678293065559743,0.17597681479144134,0.14748225081005073
HPE,0.002901686310204975,0.05386730279311352,0.041075431717293526,0.04127529895154233
HPQ,0.06266238798940447,0.2503245652935494,0.21408979405070858,0.17389643004416663
HRL,0.0077937907299980465,0.08828244859539208,0.07233731668076622,0.08352712068957145
HSIC,0.008399848867278509,0.09165068939881744,0.07732758042497359,0.0761078326645647
HST,0.018706008263439933,0.13676990993431243,0.13067048526037925,0.1299709295203128
HSY,0.011224101862575404,0.10594386184473079,0.10024583988690786,0.0928255849627745
HUM,0.044156344376186527,0.21013411045374458,0.18990885583879358,0.17260531745994748
IBM,0.005280331561595277,0.07266588994566349,0.06098333045631626,0.06144089337313764
ICE,0.019668230066519143,0.14024346710816565,0.1213713038216982,0.11011076734285602
IDXX,0.11113767597548653,0.33337317824847057,0.31053752942593826,0.23832068062433504
IEX,0.05283752659392819,0.22986414812651448,0.17822182277307078,0.14175506316705297
IFF,0.007219527459296959,0.08496780248598265,0.06624846425746476,0.06834770225304673
ILMN,0.03815330222703901,0.1953287030291222,0.1623464538104157,0.15885503452398558
INCY,0.07606811044888911,0.27580447865995417,0.24983470723902043,0.21235582857621657
INTC,0.010571667309858259,0.10281861363516948,0.055122446911159535,0.04923061400590181
INTU,0.04444875620507391,0.21082873666811625,0.1823982162068143,0.15276531202830274
IP,0.019203227167593047,0.13857570915421305,0.13009073194642629,0.12468201351111423
IPG,0.007346759564588976,0.08571324031087015,0.07585890045223012,0.0833022570262624
IPGP,0.49438339814219073,0.7031240275671077,0.589064253067758,0.35214770198064893
IQV,0.027302279058030513,0.1652340130179937,0.12389691073326402,0.1044921078753493
IRM,0.013426618148035228,0.1158732848763477,0.08805808953738084,0.08345938699972293
ISRG,0.13312744751502356,0.3648663419870673,0.2959278086827967,0.21555197034283585
IT,0.04209457108810219,0.20516961541149847,0.18335744955976513,0.1615271018034198
ITW,0.03364511806860482,0.1834260561332681,0.16084606628653003,0.13882903540892985
IVZ,0.011828804198822958,0.10876030617290004,0.08604379583202222,0.08020947003966736
J,0.0031894740207830943,0.05647542846922982,0.045705630265116697,0.04937152157271033
JBHT,0.015632706689679747,0.1250308229584999,0.10258448094810374,0.10192397106716952
JCI,0.003455028021203455,0.05877948639792164,0.0359974989528052,0.04128962905205435
JKHY,0.03388435702165645,0.1840770409954931,0.16410072896961223,0.14099466234680905
JNJ,0.01558984839995491,0.12485931443010133,0.10583257723262199,0.09369965326133767
JNPR,0.01181532291756181,0.10869831147521018,0.10018970246349945,0.10069193902073878
JPM,0.05168526262512802,0.22734393025794206,0.21709122028430672,0.19807128239560304
K,0.007811900399751548,0.08838495573202233,0.06997110714382,0.08087601414624869
KEY,0.039868472971557746,0.19967091168109025,0.1923052170272496,0.19221962204701215
KEYS,0.027138956546653274,0.1647390559237647,0.15152813195664308,0.14266349898783737
KHC,0.0036416394567178093,0.060345997851703546,0.050132808536037694,0.05159394296651881
KIM,0.04995390961329456,0.22350371275058176,0.20583719133979717,0.3003683220341592
KLAC,0.07764376924626577,0.2786463156875859,0.25868622621713655,0.21440487192998905
KMB,0.004846522395149612,0.06961696916089935,0.057159415213834906,0.055918772209076165
KMI,0.008616049996466079,0.09282268039906022,0.07483486371260292,0.08951265905544321
KMX,0.032407907379099515,0.1800219636019436,0.15817172434436874,0.14826249030000252
KO,0.005850203469959689,0.07648662281706317,0.06348592498065533,0.05855352521835897
KR,0.04017375604723403,0.2004339194029644,0.16794569357626532,0.2441887912505747
L,0.009216822303492115,0.09600428273515778,0.09353338654901992,0.09227975779989325
LDOS,0.04381908044394851,0.20933007534501227,0.19020232727566316,0.17352452549723682
LEG,0.004450508555210102,0.06671213199418904,0.05540782235669766,0.05383770177059001
LEN,0.043229945322633904,0.20791812167926563,0.18129736523238413,0.1528458684791202
LH,0.011315105045761279,0.10637248255898364,0.0908556813547297,0.08449000865206374
LHX,0.04988692190316154,0.22335380431763757,0.18897296492394625,0.162451162511513
LIN,0.016920826018144337,0.1300800754079745,0.09868932496393139,0.08648395691538954
LKQ,0.006590070022215815,0.08117924625306529,0.06791873723528241,0.0743507564081972
LLY,0.006666850889545423,0.08165078621510893,0.07034818692880558,0.06872649249819947
LMT,0.025567492772238222,0.1598983826442226,0.13513661418363795,0.1207384870036839
LNC,0.05227092375885037,0.22862835291986505,0.21781631947085558,0.21053268748263568
LNT,0.012926258796380864,0.11369370605438484,0.09560786791030794,0.08897355209827869
LOW,0.012801875626432408,0.11314537386226804,0.09935899916776893,0.09227336617766924
LRCX,0.44131554744255974,0.664315849158034,0.5645721581069503,0.3420219988199346
LUMN,0.021511491695738086,0.14666796410851993,0.10801336004380385,0.16132015378783784
LUV,0.07545125105298096,0.27468391116514446,0.2641507907660707,0.232307513297266
LVS,0.007494796433258707,0.08657249235905541,0.07386722436644673,0.07348483241683944
LYB,0.018084392109070497,0.13447822169061613,0.10811130686283497,0.10154174132119573
LYV,0.10530023596382952,0.32449997837261796,0.2575153224644686,0.18893578443320674
MA,0.056479400991935144,0.2376539521908591,0.19492862497155744,0.15603591945970105
MAA,0.016735478133975346,0.1293656760272034,0.1209890025419027,0.10970119942155325
MAR,0.132511225715621,0.3640209138437255,0.33247985213748926,0.2651877846295599
MAS,0.01768062100548557,0.13296849628948043,0.10874138820070264,0.09775600128075679
MCD,0.08350026676183149,0.2889641271193217,0.252360496911588,0.19558909177080555
MCHP,0.08811433202836529,0.29684058352652065,0.2647133544033902,0.20842803753808173
MCK,0.0036279674318581965,0.06023261103304585,0.05247819623946993,0.06309382912763992
MCO,0.04795947641868803,0.21899652147622808,0.17845669837044145,0.14804250465142182
MDLZ,0.0018526549037821258,0.04304247790011776,0.03788870813598775,0.03907060176708872
MDT,0.003276831753663477,0.057243617580158904,0.04733964989584709,0.05139053428033786
MET,0.012591996319181118,0.11221406471196523,0.09583018363861737,0.0965071947523835
META,0.05675887957389033,0.23824122139942602,0.20253143853523434,0.16548013458440164
MGM,0.017782543301591,0.13335120285018429,0.11621746741419366,0.10900511904255007
MHK,0.04150005831066756,0.20371563099248804,0.1813890004065405,0.15183804130795078
MKC,0.0024506550550868803,0.0495040912964462,0.039735326802292595,0.03905542102932521
MKTX,0.020739805299512668,0.14401321223940763,0.13217361369844086,0.12078658369168499
MLM,0.009522166189909222,0.09758158735083798,0.08995827312074269,0.0941645968450021
MMC,0.024356402028850824,0.15606537741873058,0.1368832424417119,0.11890711652509914
MMM,0.0368572488930677,0.19198241818736345,0.16238634068229052,0.135668152476431
MNST,0.01682505448951013,0.1297114277521843,0.0975358595595058,0.09049815470092276
MO,0.013931055515568067,0.11802989246613786,0.0980054428189477,0.08785512489432178
MOS,0.017808547233408984,0.13344866890834461,0.12359363320591811,0.15301021710404614
MPC,0.042509325266903715,0.2061778971347407,0.189118882914404,0.17121809839751595
MRK,0.0022264994165826927,0.047185796767488124,0.039222541874535465,0.04065626784141526
MS,0.055364888400603135,0.23529744665126126,0.22373885241081887,0.2094954169455211
MSCI,0.0867573259369269,0.29454596574546205,0.2505079813962711,0.19388634386808837
MSFT,0.04873375822063187,0.22075723820665966,0.19417239701693734,0.16053545884696027
MSI,0.01305824471365716,0.11427267702148733,0.10422778241776705,0.0978012453402154
MTB,0.04445793233755317,0.21085049759854296,0.2058839926778378,0.19554398790473465
MTD,0.12453634843438093,0.3528970790958476,0.30391026996944076,0.22148952698523944
MU,0.4831639480656648,0.6950999554493331,0.608028605684039,0.37964457077028857
NCLH,0.0982135570007931,0.3133904226373121,0.29897065420925245,0.24872122643260702
NDAQ,0.007016932850033151,0.08376713466529191,0.06818232180533612,0.06432462415171875
NEE,0.031461137967466184,0.17737287833111967,0.14907364968771716,0.12814402821133086
NEM,0.003054257214382233,0.05526533465367086,0.04765533755472848,0.05679941820697779
NFLX,0.1663866999766201,0.40790525857926874,0.3692151407293717,0.27879764944975743
NI,0.014277429562198506,0.11948819842226473,0.09900385882056727,0.0940583235604227
NKE,0.004685299814242174,0.06844924991730862,0.05338501145240148,0.051641835951208
NOC,0.022677256036373668,0.1505896943232626,0.12058022759229838,0.10879018573324982
NOV,0.0066785212449828775,0.08172222001991183,0.07325330574865084,0.08405024809430008
NOW,0.08289436921790051,0.28791382255442427,0.24037100334199837,0.18978484248964358
NRG,0.6250419040364815,0.7905959170375734,0.6854360025274513,0.3936103490123899
NSC,0.04748579719449672,0.2179123612705271,0.20518444786204365,0.18218116967221815
NTAP,0.04557498260584925,0.21348297966313204,0.17747638163621962,0.15094004747553413
NTRS,0.028130162098570586,0.16772048801076922,0.16110634628307016,0.15734268905174895
NUE,0.009124435033647538,0.09552190865789659,0.08790061517333737,0.09775853759265324
NVDA,0.6680497607109165,0.8173431107624977,0.7134269985779086,0.429535862414738
NVR,0.3169296710425307,0.5629650708903091,0.4720245529989269,0.29571146693817935
NWL,0.020172002548063426,0.14202817519092267,0.1012952022503683,0.13708342620971406
NWS,0.007238555452813522,0.08507970059193627,0.05766607716785266,0.06035170161838146
NWSA,0.00799331825634993,0.08940535921492587,0.05889705462967274,0.06078593128858919
O,0.002171357883412358,0.046597831316622,0.03789906742027772,0.04435704829256783
ODFL,0.058201712055353357,0.24125030995908245,0.20639913684785505,0.18411988797886686
OKE,0.007487957810303496,0.08653298683336602,0.07444458795677393,0.07601627489397648
OMC,0.00611420749005491,0.07819339799532253,0.05529140260888704,0.06431331717738574
ORCL,0.03468433028597099,0.1862372956364299,0.1604405284664491,0.13361330675344832
ORLY,0.03438032117989708,0.18541931177710988,0.14918403773398076,0.2002069243067691
OXY,0.010141755560301065,0.10070628361875472,0.08825107799714932,0.10517826490693213
PAYC,0.152180344972622,0.39010299277578225,0.32906893757602734,0.24139263694431326
PAYX,0.005625897698835726,0.07500598442014961,0.05596426675053627,0.05302079261337081
PCAR,0.018828029352553545,0.13721526647043886,0.12861279619158067,0.12603301770484787
PEG,0.015493171975710728,0.1244715709538155,0.10529257502255186,0.09526749063537224
PEP,0.006961036164311383,0.08343282426186581,0.07228486869314674,0.06720835788230638
PFE,0.004154950300511929,0.06445890396610797,0.050421069030783465,0.04820655362169525
PFG,0.0285590902031137,0.16899434961889614,0.1601423696636148,0.14906472903437873
PG,0.002368987567148614,0.048672246374588196,0.04206280693267074,0.040695065716960334
PGR,0.13331146672055416,0.3651184283496988,0.33185856344785203,0.24643257945465005
PH,0.058208477008914454,0.2412643301628205,0.2234944152342147,0.19189446546870265
PHM,0.09793598013196558,0.31294724816167596,0.2573015057561887,0.19603022940776402
PKG,0.07330929340475167,0.2707568898564756,0.2389100733649097,0.18991130041217186
PLD,0.02970357535146644,0.17234725223068234,0.13603934560701947,0.11692910596836847
PM,0.03411786576958121,0.1847102210750158,0.16697617634776465,0.1444565568061904
PNC,0.05989130511482741,0.24472700119689983,0.23472382393059038,0.2092007992792614
PNR,0.010179033780038448,0.100891197733194,0.0818265025226575,0.07715923210560292
PNW,0.022475789707465783,0.149919277304374,0.13728491990478361,0.12239461940993344
POOL,0.02882602872894253,0.16978229804353143,0.15663449018291425,0.14271689963064155
PPG,0.01165091574747963,0.10793940775953716,0.09042251285485978,0.08394496883930372
PPL,0.01634130544899915,0.12783311561954183,0.11716244178061161,0.1068514393995323
PRGO,0.020841673891724907,0.14436645694802136,0.1269824942241419,0.1669218511150216
PRU,0.030774197744014204,0.17542576134654284,0.1709411477771176,0.16610586654978643
PSA,0.0011767509244674861,0.03430380335279874,0.02776505769230538,0.028354945748308907
PSX,0.005771833437129966,0.07597258345699431,0.05824750894459882,0.05699056463914826
PVH,0.016438896078891832,0.1282142584851304,0.11588925165677316,0.1229937617822593
PWR,0.027171905978638715,0.16483903050745813,0.15127378559312493,0.14839673092416797
PYPL,0.15296460175297322,0.39110689300109913,0.29589967627285585,0.20851899406152344
QCOM,0.020603675558875278,0.1435398047890385,0.1280772119781765,0.16201130051902654
QRVO,0.06801431669915826,0.26079554578090147,0.24017711683921075,0.19436852842877483
RCL,0.1681467123691205,0.41005696234684336,0.37700526398600265,0.28456823961021865
REG,0.00916590627585778,0.0957387396817912,0.08339092223667381,0.10098530819854733
REGN,0.017168925568687626,0.1310302467703073,0.10483458201053683,0.1019556373503368
RF,0.04906704991829672,0.22151083476502165,0.21544888032659737,0.21146504857791135
RHI,0.027330982832803052,0.1653208481492974,0.15573333722857313,0.15302121090128637
RJF,0.04393538098931036,0.20960768351687484,0.19735988300017018,0.18145016117125617
RL,0.039024066806421204,0.19754510068949116,0.18360787823619137,0.2587383786362527
