,mse,rmse,mae,mape
BMY,0.005649733643928922,0.075164710096753,0.06243085998700866,0.0636219786810381
BR,0.022534416744734477,0.15011467864514275,0.11831451369145123,0.10536342109622504
BSX,0.0386926410947056,0.1967044511308923,0.14434572009878047,0.11787729885405847
BWA,0.06099944932943935,0.24698066590208909,0.23340069607365782,0.41026782526976274
BXP,0.0075778331526082056,0.08705075044253327,0.06761479832922333,0.06325388092859757
C,0.03494389550091524,0.18693286361930916,0.16605465777656347,0.22886977875554868
CAG,0.0035305548193771967,0.059418472038392206,0.05347538360749084,0.05508355899726104
CAH,0.0030554095068938115,0.05527575876361908,0.047691438488601204,0.05285893906819064
CAT,0.01047503938301132,0.10234763985071332,0.08627370407599051,0.10790750892921931
CB,0.02002193409232238,0.14149888371405048,0.12730830579377111,0.11405886349306268
CBOE,0.005420205836182692,0.07362204721537355,0.061933683401241904,0.06009011386368377
CBRE,0.03690653925934503,0.19211074738115258,0.1695414888197428,0.23091257171991028
CCI,0.013089969252598966,0.11441140350768784,0.09226869554833207,0.08327140590360611
CCL,0.004443043314380686,0.06665615736284748,0.05379986449606184,0.059705457389909
CDNS,0.017031135243529498,0.13050339169358588,0.11135830944538568,0.1017879789593381
CDW,0.013446594137743703,0.11595945040290465,0.10352556957462275,0.10071201062508268
CE,0.00303588156267576,0.05509883449471286,0.046632176896930534,0.051121920969408846
CF,0.1828884528154288,0.42765459522309446,0.40375384161090094,0.8720563088677901
CFG,0.021218388380062642,0.14566533005510487,0.12383646140775137,0.1610572975031542
CHD,0.00906764670582993,0.09522419180980182,0.07670297151583433,0.071853625589214
CHRW,0.004986945259874716,0.07061830683239805,0.06369515613906074,0.06267681510777356
CHTR,0.033549166805761955,0.1831643164095069,0.1317630643227994,0.11134529173812137
CI,0.011433831874271248,0.1069290974163312,0.10009550833447918,0.12713898046679203
CINF,0.06685051831470892,0.25855467180986874,0.22127780413450263,0.1769785648126735
CL,0.005109320408707264,0.0714795104117765,0.05628503217667247,0.05343323112630336
CLX,0.021368578837630835,0.14617995361071515,0.1403772213700445,0.12801434733843528
CMA,0.017590197911410914,0.13262804345767495,0.10797444759272308,0.14670462735544168
CMCSA,0.003399524115805451,0.05830543813235135,0.04675306935483008,0.04842656304649546
CME,0.004588515997863824,0.06773858573858642,0.046999442549826125,0.04552749038729416
CMG,0.09752992618162515,0.3122978164855226,0.28809568748596615,0.48552681304020706
CMI,0.027983467875303446,0.16728259884191016,0.14311036174334524,0.19305061312666313
CMS,0.044454728790300733,0.2108429007348854,0.18491920055843777,0.1559733041495665
CNC,0.014836225582938374,0.1218040458397765,0.10745599697419145,0.14657779520974587
CNP,0.02535162655853523,0.1592219411969821,0.12843770135777163,0.1144723768095517
COF,0.022556082004671754,0.15018682367195785,0.13767298196949848,0.18285986446848507
COO,0.01911526703538661,0.1382579727733146,0.1201484808599286,0.14973614243466035
COP,0.027587966111137178,0.1660962555602539,0.14507670768526076,0.21811366597827683
COST,0.009183564996303241,0.0958309187908748,0.08391229683805576,0.07688937780229349
CPB,0.04522780279692887,0.21266829288102368,0.18478201948315537,0.15413252246008463
CPRT,0.04987682334102916,0.2233311965244201,0.1707361347080368,0.1354583786226356
CRM,0.0070549957662093665,0.08399402220521034,0.07221197975619835,0.07189619586427749
CSCO,0.006314272455210999,0.07946239648545089,0.060188759592036144,0.06091959157917705
CSX,0.016383235861312535,0.12799701504844765,0.1166398773358941,0.15810652207674233
CTAS,0.01723304800330836,0.13127470435429806,0.08958957863484826,0.07764543231607687
CTSH,0.006035748312457947,0.07769007859732122,0.06925017664163866,0.08027040393103725
CVS,0.008143126510479472,0.0902392736588647,0.08398048189716416,0.09779249464848712
CVX,0.014749252955194763,0.1214465024411768,0.10137305597806795,0.09917811600797533
D,0.003176238314693343,0.05635812554275863,0.04389346187059177,0.04385977473947868
DAL,0.011295126314705898,0.10627853176773706,0.0918075362151547,0.10256804545279259
DD,0.008647490094844081,0.09299188187602228,0.08377300657554089,0.08513672645861665
DE,0.01427135802070543,0.11946278927224757,0.11246076479229282,0.13746339356080078
DFS,0.0063127913250948,0.07945307624689431,0.05879504303025648,0.06842823218748605
DG,0.0134576380121075,0.11600706018216089,0.10414830251584961,0.10658990753542126
DGX,0.010145021365525926,0.1007224968193597,0.08331626661599568,0.08195778590750323
DHI,0.005456336890216213,0.07386702166878135,0.06128019676217621,0.0650814076901437
DHR,0.14534758366886275,0.38124478182509297,0.2166077556649155,0.13878111682138233
DIS,0.011170605500204506,0.10569108524470977,0.09595529934088366,0.11782899675535069
DLR,0.1437601057189487,0.3791570989958499,0.3220723517200941,0.23088211177214557
DLTR,0.012370492384503173,0.11122271523615657,0.08523795803046587,0.08654748892617213
DOV,0.005419110798505633,0.0736146099528187,0.05763676675262761,0.06390636942551234
DPZ,0.023831198776252383,0.1543735689043056,0.11804108933165496,0.10434170621893285
DRI,0.0030799100519176255,0.055496937320158715,0.04235204247155437,0.04659293415346797
DTE,0.02063771785686782,0.14365833723410493,0.11971840225861115,0.10730802682051448
DUK,0.010071826415052998,0.10035848950165102,0.08299070224678243,0.07782357053955216
DVA,0.01199511580367213,0.10952221602794626,0.09645326482583624,0.11526371436169418
DVN,0.07181190130224727,0.2679774268520527,0.23479576597894822,0.48884679456172475
DXC,0.1863956963484999,0.4317356787995404,0.30811801352430873,0.2019823727173847
DXCM,0.025816556023199332,0.1606753124260206,0.12916933288827906,0.1911244106076262
EA,0.007122455287634356,0.08439464015939849,0.0697788033087789,0.07498420103913911
EBAY,0.011737314997988165,0.10833888959181816,0.09847356279596049,0.10984973420839919
ECL,0.002721568770179215,0.052168656971204604,0.0441909171957171,0.04519724290605809
ED,0.030798301119359873,0.17549444754566987,0.1514290952294993,0.13240980135131347
EFX,0.03194950588979772,0.17874424715161524,0.145735277831973,0.12402915469817258
EIX,0.03286493988591358,0.1812868993775159,0.14885797889011063,0.12560485699561183
EL,0.0036403024412982477,0.06033491892178399,0.05191200609149654,0.05130529692172218
EMN,0.010211018629082146,0.10104958500202832,0.08693585821890448,0.10782188041399138
EMR,0.004756341819113322,0.06896623680550738,0.059812403079502606,0.06929004949707278
EOG,0.008386458376829387,0.09157760849044588,0.07251364706513362,0.08507736328889996
EQIX,0.0722686366347336,0.2688282660635477,0.23437750682012473,0.18896438225558898
EQR,0.004292338647346519,0.06551594193283432,0.05462942164738487,0.05272673027061954
ES,0.02185456413638905,0.1478328926064462,0.13446860270246824,0.12166840779366465
ESS,0.0020109927859852514,0.044844094215239216,0.03787421523500376,0.03841401304734604
ETN,0.00849877552168439,0.09218880366771438,0.0735502197413994,0.09221948993986294
ETR,0.017552327752874446,0.1324851982406882,0.10720529956431206,0.09611040881663427
ETSY,0.09307970069256977,0.3050896600879318,0.28540829884296887,0.6822547341947097
EVRG,0.11497234589269349,0.33907572294797733,0.29531539641434734,0.22559183622434348
EW,0.08762268809794363,0.29601129724715514,0.23585460284199014,0.1814343863505101
EXC,0.010289002799438597,0.10143472186307112,0.09409764456087832,0.0988625242203899
EXPD,0.0021676207633091046,0.04655771432651204,0.03700123508831364,0.0379827523356238
EXPE,0.005671050797449829,0.07530637952690215,0.062373251458805214,0.06973027852160664
EXR,0.03794741034272338,0.19480095056935265,0.18339835218646822,0.16153945170822878
F,0.006538777275350235,0.08086270633209251,0.06673545492934911,0.07753825503593817
FANG,0.029429289572411678,0.17154967086069176,0.14111875812936098,0.13153393572793556
FAST,0.009071349823246378,0.09524363403003047,0.0797566657876004,0.07687326596269838
FCX,0.04974054743446417,0.22302588960581274,0.18787782556916027,0.5263216826774829
FDX,0.009114434954566927,0.09546954988145134,0.07070591839391291,0.08761720507350708
FE,0.002682584979413507,0.051793677021558404,0.042701011897097435,0.043573553821073426
FFIV,0.024314131659401453,0.15592989341175556,0.1349696729458772,0.17965187555003231
FIS,0.010615752610029972,0.10303277444594983,0.08739049719755373,0.08884413163516285
FITB,0.017746600605700224,0.13321636763438727,0.11026072115999819,0.13662573534059097
FLS,0.007685854768702908,0.08766900688785581,0.06885529819055655,0.08817757026029885
FMC,0.018120019123370357,0.1346106203959047,0.10776543631128145,0.1547630115919756
FRT,0.022653143788651176,0.15050961360873655,0.13866052582846713,0.12147690754368264
FTI,0.03671817186245627,0.19161986291211114,0.1746708558217772,0.2756934765816413
FTNT,0.06601227342708077,0.25692853758794637,0.23934137860068885,0.37931529747290915
GD,0.0038890479545916944,0.06236223179610953,0.052575617035965666,0.058021588043848306
GE,0.028354175518829256,0.16838698144105219,0.16022100061414035,0.1414906525815922
GILD,0.04018381051019126,0.2004589995739559,0.1838654507560594,0.25415048267533247
GIS,0.01604180484135359,0.1266562467521977,0.09113315789497821,0.07942326496698335
GL,0.004746662705852877,0.0688960282298833,0.053265866833014694,0.05989731208183637
GLW,0.010494385535192286,0.10244210821333329,0.07672199775199923,0.07660614759877785
GM,0.004169652883414614,0.06457284942926565,0.051221246212751294,0.056223356710211954
GOOG,0.030659396843941988,0.1750982491172941,0.16556774685154466,0.15003110914310125
GOOGL,0.024125321878544232,0.15532328183033037,0.14547905144330434,0.13459089949739841
GPC,0.010555769296607532,0.1027412735788667,0.08574524988517895,0.08051880346655793
GPN,0.05922563092542898,0.24336316673939995,0.21510429567622952,0.17652169564652653
GRMN,0.017301429368470046,0.13153489791104886,0.09928252762855662,0.10861863118448431
GS,0.03499293465677058,0.18706398546158098,0.17302584881234914,0.23450180968616602
GWW,0.006052439830127926,0.0777974281716814,0.05922129415105369,0.07009910575212482
HAL,0.012904378924346158,0.11359744241991612,0.09284167593145119,0.11422568821208427
HAS,0.00509493962858537,0.07137884580592047,0.05964411776902805,0.06263409184237484
HBAN,0.019760498191059735,0.1405720391509625,0.12009267490409893,0.1483306283005013
HBI,0.015176934998891393,0.12319470361542087,0.11073705035208369,0.13825429213885332
HCA,0.0358884297032438,0.18944241790909397,0.18215736242924704,0.23977311126897122
HD,0.014830879456000458,0.12178209825750441,0.11112345793050395,0.1022354163888971
HES,0.01949205032080318,0.13961393311845052,0.10462420057066918,0.155888774048366
HIG,0.004897474098549052,0.06998195552104165,0.05470833381303661,0.06372601642489668
HII,0.07149960622655847,0.2673941028268172,0.22354665122141879,0.17544948102866498
HLT,0.03088671276719572,0.17574616003542073,0.16069127753887796,0.21372764595666582
HOLX,0.009967500884606729,0.09983737218400096,0.08389398066139746,0.10183870043279844
HON,0.0074114344025093684,0.08608968813109598,0.07070828934723808,0.06622181978745925
HPQ,0.014001595814540151,0.11832833901707634,0.09562792239111423,0.11880605508166325
HRL,0.0757342635339273,0.27519858926587415,0.2515112288753179,0.20066745009812242
HSIC,0.018271767679542285,0.13517310264820545,0.11969397092940776,0.10601757211511988
HST,0.023551523926329535,0.15346505767219304,0.14120923895768175,0.1875640795582818
HSY,0.009575502351916128,0.09785449581861902,0.06567307013419305,0.05975409754280056
HUM,0.006306835590278785,0.07941558782933478,0.06906067037236767,0.08045966854967883
IBM,0.009119537743702472,0.09549627083662729,0.0790783319838946,0.0973188711132928
ICE,0.010907437802272085,0.104438679627196,0.08374441874945608,0.07678806436960368
IDXX,0.04852925134101916,0.22029355719362098,0.15131595652927224,0.12604246486246923
IEX,0.011313840458671688,0.10636653824709953,0.08140288265123846,0.07574597322590144
IFF,0.012074020708748355,0.10988184885934689,0.0865962760181601,0.07964895313414609
ILMN,0.06196757859635822,0.24893287970125244,0.23823094813133042,0.37548367676093497
INCY,0.05381065077821865,0.23197122834140155,0.20076502840197924,0.3387914008387171
INTC,0.016328670179281843,0.12778368510604882,0.10701594915294764,0.09958167775934612
INTU,0.004575199218043777,0.0676402189384672,0.05407726371630802,0.056067029967361806
IP,0.01562657572516038,0.12500630274174332,0.10877857917793508,0.13795967227581607
IPG,0.01752235687364913,0.1323720396218519,0.12296004530505646,0.1121038361243336
IPGP,0.004086989657546362,0.06392956794431166,0.05554878620900903,0.06285095311328838
IQV,0.013043613891144553,0.11420864192846596,0.10103385504144125,0.12133676602570463
IRM,0.039559349201103246,0.1988953222202655,0.16008431057376366,0.14040371576699598
ISRG,0.030299220949157143,0.17406671407583113,0.14023350504990764,0.12357890996027537
IT,0.0035650612553126755,0.05970813391249701,0.0477316832508872,0.047280360055633
ITW,0.027589189756838453,0.16609993906331952,0.13076820538694972,0.11308194158635636
IVZ,0.029615105176828832,0.17209039827029524,0.15997179036638925,0.20921155832920452
J,0.019869842668858276,0.1409604294433664,0.10877866959975825,0.10058219652961396
JBHT,0.0041828947843405,0.06467530273868458,0.04893253125063417,0.05711446755002574
JCI,0.013593921003351673,0.11659297150065125,0.09808958926762693,0.1012258635266499
JKHY,0.03675985273249076,0.19172859132766495,0.1793518059087936,0.15283568530320232
JNJ,0.022106921015323223,0.14868396354457067,0.12076121922218214,0.10375960060456497
JNPR,0.013538232510164866,0.11635391059248876,0.10588472750143627,0.12053495325336072
JPM,0.005826788813267557,0.07633340561816665,0.06291146853095807,0.07186773952298528
K,0.023773545658204404,0.15418672335257794,0.1349897682341469,0.11858142407348828
KEY,0.02980109816558178,0.17262994573822288,0.1618841117866541,0.21146305907040475
KEYS,0.017007080115333213,0.13041119628058478,0.10730872774153705,0.13739343343290458
KIM,0.03448708564276608,0.18570698867507943,0.16577929938126862,0.14360963231966328
KLAC,0.08812824119237316,0.29686401127851986,0.2811172558344374,0.22848866179245247
KMB,0.025549399552216412,0.1598417953859891,0.14925258274420466,0.132298419827559
KMI,0.15065358957541716,0.3881411979878162,0.3688146029291757,0.7863051358556323
KMX,0.034497787537312266,0.1857358003652292,0.17003230748348677,0.23236753173863284
KO,0.00944760715158622,0.09719880221271361,0.089491722857519,0.08302276821462469
KR,0.004671956515061836,0.06835171186635954,0.0519254753690062,0.05620733732560309
L,0.0022837131379935226,0.047788211286817615,0.03962702643587187,0.040479116528993955
LDOS,0.04954994785593995,0.22259817576956903,0.19508766717759615,0.16451171308517284
LEG,0.006818639425241261,0.08257505328633619,0.06897176553465245,0.07654812075177175
LEN,0.014597613945041974,0.12082058576683849,0.10536905460599978,0.1300153689993693
LH,0.00538486794833544,0.07338165948202208,0.05846911086324172,0.06179005770320317
LHX,0.0055676124874901554,0.0746164357731603,0.05564237502043078,0.054198249901571786
LIN,0.0035803980894727255,0.059836427780013114,0.04551305225828363,0.05143388630946676
LKQ,0.00784067808150836,0.08854760347693415,0.07191516248023168,0.07639997090960121
LLY,0.006794759130057613,0.08243032894546529,0.06937214069487596,0.08092332342898509
LMT,0.023110612150537904,0.1520217489392156,0.13062769671653243,0.11467976379816867
LNC,0.0425121653015142,0.20618478435984117,0.18221747248910736,0.2673931872908108
LNT,0.0463515099957805,0.21529400826725414,0.17618136158350153,0.14509551774380142
LOW,0.008885791833242325,0.09426447810942531,0.0823358729421256,0.07818974233062032
LRCX,0.028802408118778752,0.1697127223244585,0.13639641068503633,0.12297051735923364
LUMN,0.007342966321318052,0.08569110993164958,0.0712284925512724,0.07790580079556704
LUV,0.0215308971624303,0.1467341036106818,0.1214708089671237,0.11230055587434992
LVS,0.012827771241445431,0.11325975119805548,0.09597421051363025,0.11965372302523095
LYB,0.009995986266534215,0.0999799293185098,0.08579192914625926,0.110834014011525
LYV,0.013296932187364939,0.11531232452502611,0.09469289886236118,0.12217186967859608
MA,0.002585161400795226,0.050844482501007184,0.04033115434246057,0.043270450751147056
MAA,0.05033919980304949,0.2243639895416586,0.2056717833343372,0.17378596880669686
MAR,0.007673035016790425,0.08759586187024147,0.07414461076024642,0.08668039368457058
MAS,0.04137079579175787,0.2033981214066587,0.1720914809925798,0.14983214241261336
MCD,0.05133409607515561,0.22657028948023086,0.21427539249345623,0.1755159797006911
MCHP,0.02487080957044376,0.15770481784157311,0.11888913036942622,0.11012783086940267
MCK,0.03317397901145909,0.1821372532225604,0.17181419089967695,0.23407548142093454
MCO,0.013361828542740897,0.11559337586012831,0.10221924913562494,0.12184614001815158
MDLZ,0.0018034475459558132,0.04246701715397272,0.03382595213508823,0.037521489990131184
MDT,0.00762553245277272,0.08732429474534976,0.06414032580502947,0.05988843788965469
MET,0.031319633342669004,0.1769735385380227,0.1644695457445017,0.21669241802008035
META,0.04296774190505083,0.20728661776644153,0.18507989298747773,0.15873633691793584
MGM,0.012961170324297007,0.11384713577555215,0.09789709767233822,0.09724047732191225
MHK,0.006515374308908768,0.0807178685850213,0.06250719391435614,0.07292965715873977
MKC,0.026709624053725754,0.16343079285656592,0.13686394580673228,0.11776018116143831
MKTX,0.12247462474716773,0.34996374776134703,0.273435380392053,0.19916689697206563
MLM,0.016843525618379443,0.12978260907525108,0.10913079427747444,0.11945241098603332
MMC,0.011963281863646149,0.1093767885049024,0.08869749132838421,0.08211939315712007
MMM,0.012955492041487654,0.11382219485446436,0.09466117687915848,0.08785475055607166
MNST,0.005135147968799664,0.07165994675409454,0.06338765449079552,0.06863358126288585
MO,0.03657465867946268,0.19124502262663642,0.1749431406216179,0.14986352848102877
MOS,0.10763049425767748,0.32807086773695326,0.3207528473026943,0.5369610791615502
MPC,0.04553081226352308,0.2133795029132908,0.18527634688566158,0.28382502727726283
MRK,0.005942049821292484,0.0770846925225267,0.06464166852434143,0.0698003333343952
MS,0.058018799694528354,0.2408709191549041,0.22275066617369646,0.3287436254997699
MSCI,0.03245806481928448,0.1801612189659153,0.14926443008765164,0.13014623034281522
MSFT,0.03287580078498966,0.18131685190568927,0.1672871525317292,0.14504765634586847
MSI,0.01841367389944466,0.13569699296389975,0.11999902232205074,0.11370765488003905
MTB,0.00834589623920657,0.09135587687284584,0.07944329241085131,0.09231452302058175
MTD,0.011471041369135234,0.10710294752776524,0.0863538973467096,0.08344188902777253
MU,0.05410870421873758,0.23261277741933606,0.20822566146892021,0.431465012100077
NCLH,0.04433688087485026,0.2105632467332565,0.17146200915951315,0.24914338602633349
NDAQ,0.05107705508588556,0.22600233424875407,0.20440619122445694,0.1698650660749834
NEE,0.02208998777340524,0.14862700889611297,0.12187635159574378,0.10807669452393696
NEM,0.2741110672378309,0.5235561739086179,0.39573626110853033,0.2818534687441044
NFLX,0.010600112090525271,0.10295684576814342,0.09039049678895542,0.11636031220698091
NI,0.0928577843467828,0.30472575268064034,0.27125289387323404,0.21574358117103612
NKE,0.008117228853487184,0.09009566500940644,0.07326367580707145,0.06878041326884772
NOC,0.03845489935495264,0.196099207940656,0.17506575148295161,0.14749127221479233
NOV,0.03723750557778864,0.19297021940648934,0.18087611799613854,0.2693285215218182
NOW,0.017552039299697078,0.13248410961204773,0.10582649644829976,0.13007697034352178
NRG,0.10944219392919169,0.33082048595755326,0.3210956650743138,0.6367696713428443
NSC,0.006266324851496142,0.07916012159854317,0.06349084190116051,0.06959005057119805
NTAP,0.029305201091702385,0.17118761956316345,0.15261493814313806,0.2028037329913114
NTRS,0.011894959753028905,0.10906401676551669,0.09215248986252493,0.10955915427493004
NUE,0.014107215953892555,0.11877380163105226,0.10494369494364693,0.1071107537658429
NVDA,0.7979265847293214,0.8932673646391216,0.7383836673018849,0.39889194228649666
NVR,0.013535909252417301,0.11634392658156807,0.10968230987764527,0.10302355599476104
NWL,0.016148248517896716,0.1270757589703745,0.10057587358999066,0.09460837140673589
NWS,0.009720871839028058,0.09859448178791781,0.08204145785379185,0.09737263265244167
NWSA,0.016972142753664474,0.13027717664143815,0.10965311250566666,0.1378768305450755
O,0.10174307048930699,0.3189718960806845,0.2727095520842942,0.20470214779566703
ODFL,0.012200829841175664,0.11045736662249224,0.0921110575178717,0.11334377010668803
OKE,0.06608934587099191,0.25707848192914146,0.22898289898616178,0.2925840295759669
OMC,0.017134752873941905,0.13089978179485978,0.11081251846571996,0.0985511564037841
ORCL,0.0026323866994508076,0.05130678999363347,0.04097611617373945,0.045305101197135496
ORLY,0.008757956509554516,0.09358395433809429,0.08334716565094769,0.07882733272127468
OXY,0.0037336289234180067,0.06110342808237527,0.052989529981319845,0.05704666630131744
PAYC,0.028895269239875458,0.16998608543017707,0.13577912291773614,0.13822562086450593
PAYX,0.030109700125703,0.17352146877462454,0.14769230533789426,0.1252369057450591
PCAR,0.020117202934884577,0.14183512588524952,0.12772782192264123,0.15854007761187494
PEG,0.007870611902900174,0.08871646917512088,0.07824315766960699,0.07480961334154573
PEP,0.006665377204313093,0.08164176139888882,0.07029255383050512,0.06587982749893788
PFE,0.004296534965395825,0.06554795927712644,0.053687033757703236,0.059643869929964025
PFG,0.027981100531220934,0.16727552280958782,0.14591062873381822,0.19999507190659926
PG,0.007338176475935632,0.08566315705094946,0.0710317847798622,0.06813986021327652
PGR,0.008908691409287591,0.09438586445695982,0.08290150148471312,0.07692966598632481
PH,0.007542405848836728,0.08684702556125183,0.06840411890926376,0.07820789596963847
PHM,0.01207871565741191,0.10990321040539221,0.09497070232162748,0.1154066666348725
PKG,0.015268240002486678,0.12356471989401618,0.09161099851934783,0.10979080419693865
PLD,0.03926472104716663,0.1981532766500888,0.15651669366860174,0.1320707751824447
PM,0.029763003362872936,0.17251957385431063,0.15163301520977446,0.1296693425326599
PNC,0.009148237787131126,0.09564642067077642,0.0830477031212203,0.09592072027851774
PNR,0.013344082739538231,0.11551659075448094,0.0930530642821083,0.12395105181122974
PNW,0.038256809818623685,0.19559348102281857,0.16880163434540138,0.14448146180313517
POOL,0.05743644885741501,0.2396590262381432,0.21075797560449444,0.16901755979911243
PPG,0.003932832121253813,0.06271229641189846,0.04765852066294687,0.05715929370304366
PPL,0.027905376199044925,0.16704902334058983,0.1545327220546121,0.13749273543253174
PRGO,0.13142683480896458,0.3625283917281026,0.33232895663617285,0.6051132786149848
PRU,0.01563294150247572,0.12503176197461077,0.10734665472689806,0.1325985084078049
PSA,0.04762251371398039,0.218225831912678,0.20543377940219548,0.17525020754517412
PSX,0.0040978060222119795,0.06401410799356638,0.04895305667586621,0.047794389299430445
PVH,0.057311196802622456,0.23939757058629993,0.2186277122907406,0.307532269375183
PWR,0.02648631165381122,0.16274615710919635,0.14255760849298085,0.2081140426248675
QCOM,0.018887291620809314,0.13743104314822513,0.12134311256945096,0.15792526852768515
QRVO,0.0411745897748488,0.2029152280506537,0.1905383295216915,0.3531763248290254
RCL,0.01607726658277282,0.12679616154589546,0.11688235825884338,0.14526065330513477
REG,0.04574677513217068,0.21388495770430113,0.18918585049852232,0.15614822464906744
REGN,0.050216638386818814,0.22409069232526999,0.19309829814451335,0.28804601591604473
RF,0.01680939491118147,0.12965105055949785,0.10721647876193151,0.1343887862575733
RHI,0.05071890127566929,0.22520857282898732,0.20425327102243,0.28660857057172806
RJF,0.01582460881830591,0.125795901436835,0.10114946187725445,0.12774723573747213
RL,0.02984578932384771,0.1727593393245289,0.15306228491454654,0.21865813813630264
RMD,0.01283614570110895,0.11329671531473871,0.08559905347441703,0.0780967703842766
ROK,0.007979884973149947,0.08933020190926441,0.06932623293861027,0.0844978048147536
ROL,0.0027383700702115774,0.052329437893135995,0.044062840852018385,0.049463253096593454
