,mse,rmse,mae,mape
A,0.02810616400656845,0.1676489308244119,0.13649519173744462,0.11953221410453686
AAL,0.04768677387664556,0.21837301544981597,0.1789002404645082,0.1651142959491786
AAP,0.006504047071708604,0.08064767245065789,0.06921124595026777,0.07516783727661439
AAPL,0.06970008493672658,0.26400773650922915,0.21177398274190462,0.17320053598061982
ABBV,0.0057307172016822115,0.07570150065673871,0.06359054095242944,0.061754460788776555
ABT,0.007592864919624514,0.0871370467690093,0.06815068936892305,0.0671795997900378
ACN,0.001519569487119146,0.03898165577703371,0.03208796894350172,0.031808158580067365
ADBE,0.04633318103560894,0.21525143677942998,0.16732940990890888,0.13504554726207535
ADI,0.0785538069790663,0.2802745207454047,0.24160254613560483,0.18577420880274595
ADM,0.012193192960697192,0.11042279185339045,0.10003646311999163,0.09747614389552288
ADP,0.01340239507732071,0.11576871372404857,0.09495463074272678,0.0840899646126161
ADSK,0.15530500852016416,0.3940875645337774,0.32523562352915286,0.2321132087045302
AEE,0.008535306354587952,0.09238672174391703,0.07664372614444095,0.07160987694369622
AEP,0.0030872431356951634,0.05556296550486811,0.04622035688487825,0.04568064819312246
AES,0.004151817767372606,0.06443460070003232,0.053699656379873915,0.0525380645158102
AFL,0.005053431853817345,0.07108749435602119,0.06418785679944065,0.06151555927623981
AIG,0.015059684347197485,0.12271790556881862,0.11099447341915722,0.10129131689624488
AIZ,0.015510993965174528,0.12454314098004164,0.10607483232477585,0.09608335231846078
AJG,0.02478363428271931,0.1574281877006761,0.13918002863978618,0.12155706940095524
AKAM,0.025918230940210882,0.16099140020575908,0.13183344270962694,0.11661711958584393
ALB,0.07468418284657556,0.2732840698734113,0.23557572003291982,0.19960842576361462
ALGN,0.15943791284679648,0.39929677289804943,0.3289539665351524,0.23503862747264612
ALK,0.035009546972832394,0.187108382957131,0.15956815672742766,0.15242896340192888
ALL,0.02507091250740777,0.15833796925376986,0.12370316174461567,0.10346517641746883
ALLE,0.008614253787115922,0.09281300440733466,0.07304593999422271,0.06754847271729296
AMAT,0.2876798677384365,0.5363579660436083,0.4763473035253085,0.32386751288771837
AMCR,0.002017010344669799,0.04491113831411757,0.04067140792660567,0.04194364926250611
AMD,1.542823512104708,1.2421044690784702,1.1012810229458414,0.5545809112664448
AME,0.011538280778873507,0.10741638971252715,0.07615368113230105,0.0717581047892912
AMGN,0.005884396335785286,0.07670981903110766,0.06439289492235398,0.0628545900164076
AMP,0.04747046443383391,0.21787717740468807,0.1752954622374365,0.14420741238939097
AMT,0.013348786148559765,0.11553694711459085,0.09088608192675539,0.08158399991747525
AMZN,0.0516757482581947,0.2273230042432897,0.20467484469133518,0.17408401502501067
ANET,0.3315267857780035,0.5757836275702909,0.4594550407904395,0.29312894170308035
ANSS,0.027012932383132713,0.1643561145291915,0.11468708852197765,0.09556586288179757
AON,0.01046224839608446,0.10228513282038823,0.0855154320515279,0.07817708710588028
AOS,0.04960209708562203,0.2227152825596439,0.21041397080809476,0.17839231868610197
APA,0.012490608651458025,0.11176139159592648,0.0932715424165371,0.09385416005620174
APD,0.003954348585857466,0.06288361142505626,0.05344461279477597,0.05075187517396889
APH,0.029433945363168394,0.17156324012785604,0.1526505094710835,0.1311305161308744
APTV,0.011101006503575435,0.10536131407483221,0.07726609313201532,0.07748307640293682
ARE,0.03298025361347769,0.18160466297283695,0.1749685085461113,0.15137020823095038
ATO,0.004608510955431213,0.06788601443177536,0.0537849960109245,0.05131364402008426
AVB,0.002607807359294221,0.05106669520631055,0.03961644421574315,0.04136194011878559
AVGO,0.08688951404843281,0.2947702733459275,0.23990364150521068,0.1865321418830781
AVY,0.005202064751197793,0.07212534056209227,0.060880883108527024,0.05806183070646754
AWK,0.0034166149810879055,0.058451817602944614,0.04466203072237206,0.04423896696659232
AXP,0.028162958724728026,0.16781823120486053,0.13853117565754752,0.11866966726323089
AZO,0.007667181359907712,0.0875624426332872,0.06565074790510395,0.07653640757733168
BA,0.0694607471350147,0.2635540687126926,0.20485632854365993,0.1562756040282
BAC,0.226713580617815,0.47614449552401106,0.4018633942802042,0.26960672327438606
BAX,0.023701908086652537,0.15395424023602772,0.12413774535807384,0.10877224869980856
BBY,0.18830333830178125,0.4339393255995373,0.37018579983264494,0.2551860545746196
BDX,0.008862997016057722,0.09414349162877762,0.08399781806010745,0.07882520820076182
BEN,0.010399160355376665,0.10197627349230146,0.08620915435106459,0.08644359802454372
BIIB,0.008862000817573852,0.09413820062851133,0.07978341956729934,0.07905468606012285
BIO,0.0876690408955143,0.2960895825514878,0.24764549287272442,0.18955373698049285
BK,0.020378854471592087,0.14275452522281767,0.11986227484942084,0.10720468939451219
BKNG,0.05036213195064722,0.22441508850932287,0.18877737238433123,0.15426969062352003
BKR,0.06449136228781255,0.2539514959353706,0.2216572649879104,0.1827372900730382
BLK,0.00768184829542667,0.0876461539112052,0.07519377606274938,0.07019531536371135
BMY,0.03676966730066144,0.1917541845714493,0.18201472782485495,0.24089785460567562
BR,0.011766192499759603,0.10847208166048812,0.09967193893459671,0.092818537055962
BSX,0.01595618617012152,0.1263177983109329,0.10962528620540336,0.10200735532851747
BWA,0.0149987474074668,0.12246937334479506,0.09908024891935356,0.09751219030343311
BXP,0.0033671489838875855,0.05802714006297041,0.04910920518643746,0.0486589527214874
C,0.06514427651510843,0.25523376836756617,0.21680222562513768,0.17436016585322786
CAG,0.008096281364624931,0.08997933854293957,0.0768281719134964,0.07199199506139997
CAH,0.004022913143258988,0.06342643883475556,0.05114596840518851,0.059507328438642704
CAT,0.061185065595445835,0.24735615131919772,0.22084694568178947,0.18032600486640732
CB,0.007713803511665422,0.08782826146329792,0.07368267475416347,0.06812480869798526
CBOE,0.04124662135550047,0.2030926422977959,0.16494260950290088,0.13416442953131547
CBRE,0.011926868626325731,0.10921020385625937,0.08920150965613327,0.08560317569219214
CCI,0.005124292790773888,0.07158416578248215,0.059813455182454685,0.05879645268965656
CCL,0.02132381013764927,0.14602674459717738,0.11579466371137241,0.10594672388542722
CDNS,0.04033358690565385,0.20083223572338643,0.1513840791943249,0.12388030848943911
CDW,0.07924103419369971,0.28149784047786175,0.23478306346678732,0.17972977899728726
CE,0.036812814550052954,0.19186665825529187,0.16297907881014545,0.13935112886071593
CF,0.016166452279689485,0.127147364422899,0.10707931102198233,0.13805733685711674
CFG,0.2018393127447825,0.44926530329503805,0.3809137979014701,0.2610097801307876
CHD,0.002558168339764527,0.05057833864179929,0.04449858670751218,0.0474162721504469
CHRW,0.0025358552509541356,0.05035727604779806,0.04248516254700293,0.04364265846403489
CHTR,0.1278890157841056,0.3576157376068699,0.3225026537826281,0.2439809322707246
CI,0.01040057254419315,0.10198319736208092,0.07810503056558063,0.0743723651035587
CINF,0.00961599006461353,0.09806115471792859,0.09033459718390399,0.08506877855637156
CL,0.002477393629128047,0.0497734229195466,0.04470517185289465,0.04509582976051255
CLX,0.0037470568467399,0.06121320810691023,0.05452178476458536,0.05684957867001487
CMA,0.19947577150880058,0.4466271056584011,0.3794038348803211,0.266500555397533
CMCSA,0.02989686964253464,0.17290711275865617,0.14931250926750883,0.12670173318558023
CME,0.05334272974788271,0.2309604506141316,0.2078936912295972,0.1689070932201056
CMG,0.007634581545689534,0.08737609252930423,0.07914891470419552,0.0921839092781596
CMI,0.06541581036661011,0.2557651468957608,0.22381200529543022,0.17966335341423414
CMS,0.004437457272573066,0.06661424226524734,0.05261350824515657,0.05066941379478645
CNC,0.01149251713862386,0.1072031582492972,0.09244312269965546,0.09311843312979635
CNP,0.03622031997456997,0.19031636812047978,0.16034009616395817,0.13786165803293352
COF,0.029731947144666853,0.17242954255192713,0.14223947262838615,0.12489066692328284
COO,0.037173018302990406,0.19280305574080098,0.167847671291881,0.1437980338024852
COP,0.007515239079889458,0.08669047859995617,0.06958525073798304,0.06993466404266017
COST,0.010780938024009342,0.1038312959757767,0.0825173977185812,0.07532043212076298
CPB,0.006443257280891679,0.0802699027088714,0.06841376358945256,0.07859261882494153
CPRT,0.054513963723752605,0.2334822556935593,0.21769677574252658,0.18852450858246933
CRM,0.004329591561004903,0.06579963192150017,0.057471456072790986,0.0616553512640372
CSCO,0.01938781644457071,0.13924013948775946,0.12521586149624536,0.1111000899826291
CSX,0.3479979949512044,0.5899135487096431,0.4742109098531507,0.2883413793464867
CTAS,0.08889141688561197,0.2981466365492188,0.27945656741032754,0.21699871729654166
CTSH,0.007976514417000499,0.08931133420233123,0.07870715171285103,0.08880982954915045
CVS,0.029387649329262373,0.1714282629243567,0.1561351784373136,0.20322822837630863
CVX,0.010662773666616188,0.10326070727346481,0.08576541406066567,0.07833493102170322
D,0.004751347036205855,0.06893001549547087,0.05983548212365286,0.056458185460071426
DAL,0.013984839665097717,0.11825751420141435,0.10724670686365594,0.11837016298943465
DD,0.021187685895714237,0.14555990483548084,0.11744729227528873,0.1014892936140973
DE,0.07077286115680893,0.2660316920158366,0.21425995010101115,0.16871961919583126
DFS,0.03805074734637742,0.19506600766503995,0.15886416285351965,0.13414721405985466
DG,0.020025924426971455,0.14151298324525372,0.13557594423789823,0.16781504372096942
DGX,0.058286838008838146,0.2414266721156512,0.21332583461873578,0.17324843884288862
DHI,0.004878447916109787,0.06984588689471834,0.06214294384978892,0.06280872643474128
DHR,0.471586887893306,0.6867218417185418,0.6748648021075158,0.40241429480240065
DIS,0.005525364994460237,0.0743327989144781,0.06637796098940113,0.06649509520454873
DLR,0.017257295101769914,0.13136702440783957,0.10965447432390454,0.10402287460183741
DLTR,0.008494948116628204,0.09216804281652184,0.07915905000831559,0.09061304393909064
DOV,0.02105589007165105,0.14510647839311328,0.12718447123971785,0.11569810045175356
DPZ,0.11034832260078212,0.33218718006687453,0.29356453871316657,0.22817528392985492
DRI,0.035384447104973,0.1881075413293497,0.14878763834772027,0.12499902673586666
DTE,0.012878791821019565,0.11348476470883466,0.09819023053557972,0.0895943152927277
DUK,0.002760642689692324,0.052541818484825246,0.04333559523541929,0.04258635141196475
DVA,0.019332921338874456,0.13904287590119263,0.12801363769085938,0.15416563103989758
DVN,0.05861806896406884,0.24211168696299823,0.22169200347965742,0.1980610812710379
DXC,0.2100047543288807,0.4582627568643133,0.4041472515270945,0.3200661293237958
DXCM,0.033158673511234034,0.18209523198380026,0.1527765773339261,0.1428614744481619
EA,0.053139848304220264,0.2305208196762719,0.19527364110017745,0.16583014343035435
EBAY,0.08122993773675467,0.28500866256441165,0.26697831294773405,0.2115430131512503
ECL,0.003311760070921946,0.05754789371403567,0.047044247112526326,0.04523877238515145
ED,0.0032556471971133664,0.057058278953306736,0.044636009364246054,0.04342956309949648
EFX,0.0081699787878617,0.09038793496845528,0.07840334199947517,0.07384538686358905
EIX,0.006431195485107652,0.08019473477172707,0.06366013967805671,0.059330599722436456
EL,0.009834771804584069,0.09917041799137517,0.08204764357675301,0.09535536003381231
EMN,0.006396230857366567,0.07997643938915114,0.07202208792348938,0.07518418452687715
EMR,0.008630184845079521,0.09289878817874601,0.07762004806077331,0.0728879845183065
EOG,0.03334239296682727,0.18259899497759366,0.16409606165238136,0.14483973939735856
EQIX,0.013286084055496139,0.11526527688552238,0.09408075471942488,0.08957458447000341
EQR,0.00294158732420892,0.05423640220561205,0.04716012467540612,0.053000984773981415
ES,0.0031853857919336226,0.05643922210602856,0.046335248600738434,0.04623959277916711
ESS,0.005191118431132363,0.07204941659120054,0.04908598644825002,0.04711174532507421
ETN,0.02283494770189053,0.15111236779923254,0.12580692654019807,0.10792512759168195
ETR,0.0024693414505005348,0.04969246875030999,0.043992158553895176,0.04415944927420802
ETSY,0.1329782253258195,0.3646617958133529,0.3273496628913175,0.25083337607656386
EVRG,0.003599639666533217,0.05999699714596737,0.053823410298063736,0.05384940228895885
EW,0.010906260979460547,0.10443304543802477,0.09482469591688443,0.10209862052647652
EXC,0.0023606619543933174,0.0485866437860583,0.042979409835194424,0.042683111735675454
EXPD,0.00908931885117193,0.09533791927230177,0.08334180277149314,0.07612428464157772
EXPE,0.02086476168825721,0.14444639728375785,0.11670317933741031,0.1036453487421556
EXR,0.019316521194960738,0.1389838882567355,0.12943591197667131,0.1565438643473016
F,0.006685371122116873,0.08176411879374028,0.07164851181324342,0.08226902593122133
FANG,0.020433313341611,0.1429451410213408,0.12607402975289358,0.11749665106158481
FAST,0.005996013169888708,0.07743392776999439,0.06482903905042095,0.07003813019990891
FCX,0.02883541360319721,0.1698099337588859,0.12979373400599128,0.12919032028453506
FDX,0.0186171590468606,0.13644471058586552,0.11640670746030476,0.10233234637260151
FE,0.00496672799589562,0.07047501682082538,0.06283808449734914,0.07060417642430301
FFIV,0.04583895428391003,0.2141003369542188,0.19528869198973675,0.17319678416886808
FIS,0.017292430222608474,0.131500685255281,0.12456383296904233,0.11617864312767914
FITB,0.11992399717405097,0.34630044350830824,0.30221766236029474,0.2261213356718507
FLS,0.0021648306239768905,0.046527740370416557,0.03853404452938035,0.04192666570692169
FMC,0.10418589179715008,0.3227783942539372,0.25164184441964194,0.19376146211058626
FRT,0.010827024212601115,0.10405298752367044,0.09150551368780396,0.10420159849990535
FTI,0.019002219911571878,0.13784853975132227,0.11361092723411162,0.105864708718415
FTNT,0.012678073137218103,0.11259694994633782,0.09615177814635663,0.0919582226412304
GD,0.07072688251700583,0.2659452622571153,0.22877467537507473,0.18024462708901534
GE,0.0013180726529596213,0.036305270319329966,0.03128279817188634,0.03271519959587011
GILD,0.029840936252953122,0.172745292997966,0.1606764058060276,0.22700587512083778
GIS,0.005188510843118625,0.0720313184879926,0.05521458941840429,0.056563136932825435
GL,0.04853149372341091,0.22029864666722515,0.19622430745480224,0.16351417054778547
GLW,0.07437510593244276,0.2727179970820458,0.2388065785072825,0.18932715809406464
GM,0.018620058615825823,0.13645533560775783,0.11555960240107553,0.10496810598664577
GOOG,0.018151384223462814,0.1347270730902398,0.10712625583671867,0.09565823627159767
GOOGL,0.01860101379773736,0.13638553368204914,0.110499849098066,0.09918814624060822
GPC,0.0016801571459598077,0.040989720003432664,0.03419500538619565,0.03486262799416649
GPN,0.007070095072281311,0.08408385738226637,0.06417896217322784,0.061980707815612095
GRMN,0.05158441974197284,0.22712203711214998,0.21626852456868717,0.18047006655750833
GS,0.12826062282438572,0.3581349226539988,0.2976724155881253,0.2169983563670086
GWW,0.01010318631998597,0.10051460749555743,0.07399978560808411,0.08398254744906207
HAL,0.03979703636510041,0.19949194561460473,0.16896066771854154,0.1526360060539351
HAS,0.0157161039348119,0.12536388608691063,0.09212995086099929,0.0821073289534174
HBAN,0.0672973304879809,0.25941729026412425,0.2138230419032407,0.17127745360680635
HBI,0.02778895097369992,0.16670018288442254,0.14535520170762042,0.19371128144277505
HCA,0.0032395995206270546,0.05691747992161156,0.04793383643191449,0.04982247141494243
HD,0.008031746713698463,0.08962001290838148,0.06810856487530315,0.06312416599531016
HES,0.01416694872073363,0.11902499200056108,0.10138728586292851,0.1259967192223635
HIG,0.006054307665581938,0.07780943172637837,0.06968146435726569,0.06914612079418016
HII,0.0534783914519838,0.23125395445696448,0.19929029538652906,0.16776985232214162
HLT,0.05476607005551,0.23402151622342335,0.19255929941731184,0.1557753997164599
HOLX,0.02130196319572695,0.14595192083603062,0.1298261854372288,0.11883801072330966
HON,0.007055200701572679,0.08399524213652032,0.06228520129104121,0.05717489077121137
HPE,0.07463406349770431,0.2731923562212243,0.25808031740419074,0.21697969233620895
