,mse,rmse,mae,mape
A,0.026317357590563497,0.16222625431958754,0.12064089027300778,0.10269086871883272
AAL,0.12822544175500827,0.3580858022248415,0.33131957238461635,0.25884144686354105
AAP,0.021350362704347908,0.14611763310548084,0.10394886548086342,0.13970787277562502
AAPL,0.10821258977549614,0.32895682053347997,0.28806297380275153,0.22548651376458093
ABBV,0.005431458757499456,0.0736984311739365,0.05299326206037206,0.05122541573715226
ABT,0.009330283086700733,0.09659339049179676,0.07648183434532305,0.0754501750621864
ACN,0.0027665438840008697,0.052597945625289105,0.04008001975440228,0.03849220303306968
ADBE,0.07119373104035015,0.2668215340641571,0.21605683310713086,0.16575262953573672
ADI,0.07153311600531354,0.2674567553929299,0.24049514739127636,0.19967259475026503
ADM,0.0023800756417094193,0.048786018916380326,0.040005097841148064,0.03983117359433635
ADP,0.013111380964900905,0.1145049386048519,0.09691035756437238,0.0893186449597557
ADSK,0.2588183032208682,0.5087418827075948,0.44866753540335613,0.2969938489997924
AEE,0.00499843941801402,0.07069964227642188,0.058590033157663826,0.057056993611598404
AEP,0.0034086775933435047,0.058383881280225834,0.04727688123354194,0.05087464960198389
AES,0.0020519972914214693,0.04529897671494875,0.03604143917065656,0.038194311085705215
AFL,0.0025556023361081293,0.05055296565096977,0.03805576038694106,0.03679833930432654
AIG,0.017612514845771133,0.1327121503321046,0.12420235932297705,0.11508045413824157
AIZ,0.016867459511294244,0.12987478397015428,0.11090442380399464,0.09826235637020993
AJG,0.020239587393431718,0.14226590383303978,0.12272485144952258,0.10696114501202895
AKAM,0.02214219682357471,0.14880254306823762,0.12553921899857595,0.11918966543193754
ALB,0.0510974599805667,0.2260474728471139,0.17775762579831947,0.14435130329650533
ALGN,0.17173210119318558,0.41440572051213964,0.31957697968031573,0.23076649766687113
ALK,0.11275739662543827,0.33579368163418183,0.29935774906024776,0.22675959394343265
ALL,0.03159901968605936,0.17776113097654211,0.13915670045019554,0.11471832680153353
ALLE,0.007444122799037233,0.0862793300799052,0.07333554006456228,0.07107718550410252
AMAT,0.24178320961635955,0.4917145611189072,0.4357971003374509,0.30239599906305453
AMCR,0.0032835685437906242,0.05730243052254087,0.049689133214467475,0.050071134985482796
AMD,0.7897120332899856,0.8886574330359172,0.7966679624817795,0.4733580501939309
AME,0.027623761350903102,0.1662039751356841,0.12950942637066398,0.11017891845770067
AMGN,0.004362899850962666,0.06605225091518582,0.05632688617098599,0.05945516329489226
AMP,0.07317909822135724,0.27051635481308195,0.2311268747762761,0.1833810873644506
AMT,0.011034795184297255,0.10504663337916763,0.08230904589297477,0.07760946761022962
AMZN,0.03652026884391949,0.19110277037217302,0.15500406572644077,0.1299829111965484
ANET,0.4678408155892992,0.6839889001945128,0.5715496076121562,0.3363516268271026
ANSS,0.038547955577879406,0.19633633280134222,0.14466172727621066,0.11927108393147519
AON,0.014461197829996816,0.12025472061418968,0.08721993118770514,0.07553274038798002
AOS,0.027734876566660634,0.16653791330102774,0.14882863571259577,0.13385076691300424
APA,0.013132910756189583,0.11459891254366066,0.10225846753915686,0.10658599714691155
APD,0.003929829361024079,0.06268835107916046,0.05424785036825176,0.05182574463408042
APH,0.03614469989071481,0.1901175949004058,0.17640347757819425,0.14902962761825597
APTV,0.03191574086452003,0.17864977152104067,0.1344311711983801,0.11360010787085259
ARE,0.012271248831795372,0.11077566895214568,0.09897923907056966,0.0952689595455724
ATO,0.003637577526326986,0.060312333119578336,0.05191219612211708,0.05303769420085865
AVB,0.0030498214468919977,0.05522518851839256,0.04546876171995731,0.04645933790057987
AVGO,0.1053366460795249,0.3245560754007309,0.2713405171004085,0.20767267425272412
AVY,0.010101723244396415,0.1005073293068541,0.0777455014612958,0.07249689923426342
AWK,0.003328657580668042,0.05769451950287863,0.04863269063801889,0.05512577539102426
AXP,0.04143850111366476,0.20356448883256814,0.17551771791143644,0.14529812180024065
AZO,0.02439289611488564,0.15618225288068308,0.1105685625117129,0.14813892191056718
BA,0.12205598165778092,0.3493651122504663,0.2813600662252166,0.20335356046157266
BAC,0.28875490558847344,0.5373591960583474,0.48669079326190423,0.32081651285676377
BAX,0.025390916298812304,0.1593452738515087,0.11636255363528637,0.09989929339179927
BBY,0.24580429612515237,0.4957865429044564,0.44599970530836364,0.30643035523652784
BDX,0.005574593483367533,0.07466320032899429,0.05865705431758765,0.054754513792363256
BEN,0.03209106661635593,0.17913979629427942,0.153038647306782,0.1328946609097027
BIIB,0.005640762625057556,0.07510501065213662,0.0616522474798516,0.06740159629301742
BIO,0.10734136937751357,0.32762992747536596,0.2841648990400887,0.21674111248849512
BK,0.03113191719801341,0.1764423905925484,0.15167603374623315,0.13066800865287564
BKNG,0.0673076252048773,0.2594371315075722,0.22601554153428768,0.18432702601312073
BKR,0.061344934756289035,0.2476790963248393,0.2246374510640751,0.1856190378830273
BLK,0.011817663285834088,0.10870907637283139,0.08931823616505698,0.08198175069489748
BMY,0.05221087719349959,0.2284969960272992,0.22483378961018569,0.31157570966685916
BR,0.006354761091065523,0.07971675539725336,0.05992488199152765,0.05644615178064183
BSX,0.008442072967149102,0.09188075406280198,0.07397042850038618,0.07222676625186426
BWA,0.05072429377808632,0.22522054475133108,0.19846111995484955,0.16599795481684787
BXP,0.003340791943081743,0.05779958428121904,0.047034134252397414,0.052837741465560556
C,0.10268058935751562,0.32043812094929597,0.2873719035655436,0.22127163713398332
CAG,0.0049823395435643555,0.07058568936806069,0.06001300795992468,0.05825072850738324
CAH,0.0046515193426831586,0.06820204793613721,0.05611905510909443,0.06380794147675667
CAT,0.06628749149905112,0.2574635731497781,0.23336881695365833,0.1938607720245703
CB,0.00667103112966738,0.0816763804882867,0.06374241012853182,0.05865097752168796
CBOE,0.050471387620703946,0.22465837981411677,0.1838659819781632,0.1487368852248231
CBRE,0.02467212599334056,0.15707363239366612,0.12809377587387147,0.11555661870176531
CCI,0.0041454965306378525,0.06438553044464146,0.05204341682235847,0.05713772560487736
CCL,0.05311160639884514,0.23045955480050104,0.1840636918716499,0.15073921813012536
CDNS,0.04950410878043725,0.22249518821861575,0.1689895126955231,0.13582380291278257
CDW,0.0945592179078896,0.3075048258286195,0.2694295672623156,0.21060183610401484
CE,0.06162038974868861,0.24823454584059934,0.21598080711591028,0.17571865258343652
CF,0.01912540164106874,0.13829461898811804,0.11124412183287372,0.11496383092163506
CFG,0.2658540797809803,0.5156103953383604,0.46957481239518273,0.315555380209087
CHD,0.003968171958248394,0.06299342789726874,0.04861053299848042,0.05323057162301436
CHRW,0.0030321454071345435,0.055064919932154115,0.048386847311632494,0.049642524629930684
CHTR,0.10732529002078399,0.327605387655307,0.2983671386280793,0.23160866711112318
CI,0.021728291451717268,0.14740519479216893,0.11845530877843048,0.1087452701096933
CINF,0.0012792856338775394,0.035767102676587316,0.02870705734357654,0.029227050270170675
CL,0.0028814181906452996,0.053678843044958596,0.040237893516603646,0.0433274602042354
CLX,0.004939574761629841,0.0702821084034183,0.055693125183057454,0.062467854067825845
CMA,0.23390889169636558,0.48364128411082274,0.433415233533278,0.2941760639869806
CMCSA,0.021338266687050394,0.14607623587377377,0.12122070325540321,0.10680271660886777
CME,0.04399529963804433,0.20975056528659064,0.19204463012889078,0.1624490471750405
CMG,0.005162591747209441,0.07185117777190184,0.056823620761829306,0.06460770587645413
CMI,0.06681928112910593,0.2584942574393209,0.2310141066076316,0.18988422583456263
CMS,0.0030793762005140264,0.0554921273741963,0.0470580841624216,0.048598917752068996
CNC,0.010704636552924742,0.10346321352502416,0.08410337158636448,0.09357278073992426
CNP,0.024344967612624,0.1560287397008128,0.12768296514917696,0.11131985013466551
COF,0.04763516812232885,0.21825482382373326,0.1934743006677357,0.16504451912155016
COO,0.03457166876419655,0.18593458194805115,0.13676311053212836,0.11496368173409564
COP,0.008540164791459925,0.09241301202460574,0.07407595538319436,0.07287805629243217
COST,0.006359459774810804,0.07974622106915664,0.06201728778156588,0.06107873509250215
CPB,0.011924005339855662,0.10919709400829156,0.09606439144620389,0.11523683318743728
CPRT,0.03258550026600733,0.18051454308727408,0.1640502333856702,0.14153518780348492
CRM,0.006273190158159332,0.07920347314454923,0.06719871959598936,0.07253894160872569
CSCO,0.010595893916050618,0.10293635857193811,0.08890643284684555,0.08369311067445526
CSX,0.40276983626671364,0.6346415021622157,0.5415180467178456,0.3274416760361646
CTAS,0.056745103217152655,0.23821230702285862,0.22472595409823531,0.1921125514298038
CTSH,0.007921156061276623,0.08900087674442664,0.07514140448573474,0.08089245178145424
CVS,0.02583774809263205,0.16074124577292553,0.15114714765277465,0.19658830036349548
CVX,0.006258880880604763,0.07911308918633353,0.06326142621131037,0.05939247669167503
D,0.0020495725828461367,0.04527220541177707,0.03369605783366904,0.03342541409933245
DAL,0.0425879572214734,0.2063684986170937,0.1793829362682744,0.15749569451393203
DD,0.028577117920302767,0.1690476794289196,0.14343300579506943,0.12219159325127993
