,mse,rmse,mae,mape
A,0.04243844912672103,0.20600594439656597,0.1648636757246544,0.13454309970758246
AAL,0.06976285876633102,0.2641265960980284,0.2486216089534983,0.20399410196707687
AAP,0.04417071865168099,0.21016831029363345,0.16272851287520382,0.2465829006826264
AAPL,0.0857850852252556,0.2928909101103269,0.2532665852734564,0.19973962779858156
ABBV,0.020076375255533206,0.14169112624131833,0.09237336207007255,0.08134501576785079
ABT,0.012848106069973633,0.11334948641248284,0.09046932317294247,0.08640234668151785
ACN,0.007781913722401226,0.08821515585431579,0.07272401623844597,0.06883427595070608
ADBE,0.0763558421604439,0.27632560894792924,0.22831545882546697,0.17938590164701634
ADI,0.06174404820367301,0.24848349684369989,0.23052463214629076,0.18473298088872672
ADM,0.0014540544024157851,0.03813206527865735,0.033061003135254875,0.03314846366850989
ADP,0.020118318514205577,0.14183905849308778,0.1276436273254216,0.11483684634680211
ADSK,0.1763049986357026,0.41988688790637724,0.3658141324369956,0.2674273965165479
AEE,0.012268150183793175,0.11076168192923569,0.09288025462625955,0.0844593283716319
AEP,0.0049845337491609895,0.07060123050741389,0.05871485508840815,0.05871231886168061
AES,0.004496286195000159,0.0670543525432925,0.06229306130293592,0.07078391237948654
AFL,0.004640669456531394,0.06812245926661334,0.05230510108424614,0.04939444010950042
AIG,0.00794068115457899,0.08911049968762935,0.07828019579361808,0.07333090322390011
AIZ,0.012921990251830724,0.11367493238102552,0.0988126057213998,0.09104456774908136
AJG,0.019479904289808416,0.13957042770518552,0.12393401368987199,0.10875379853223678
AKAM,0.025535256050575515,0.1597975470730872,0.14611506995264711,0.14467133274245805
ALB,0.0887223416546799,0.2978629578424949,0.24781653717111155,0.18888920724640296
ALGN,0.2551849403008023,0.5051583319126809,0.3772458681994754,0.23640215055150873
ALK,0.0828009027183967,0.2877514599761341,0.265262446259656,0.2108847389702185
ALL,0.04879859154519848,0.2209040324330873,0.19029693913517798,0.15114690192574642
ALLE,0.011173414490067913,0.10570437308866608,0.09139084339787956,0.08602950477661389
AMAT,0.16056109574837446,0.40070075586199544,0.34482125504803396,0.24741984695818578
AMCR,0.004880631745160552,0.06986151834279407,0.05947402537952296,0.058565190831470125
AMD,0.5190883341068915,0.7204778512257621,0.6640504092375122,0.40813141843299894
AME,0.041180439295481416,0.2029296412441549,0.16809433999736395,0.13884596584646575
AMGN,0.006340170493206813,0.0796251875552379,0.06603300243934561,0.0721425017683423
AMP,0.09327281265813304,0.3054059800628224,0.2788974189823496,0.21597743883383985
AMT,0.019487498355866512,0.13959763019430707,0.11631100848579738,0.10493312551714047
AMZN,0.02476238395116433,0.15736068108382198,0.12787043252762728,0.1136737080527946
ANET,0.4948349030979188,0.7034450249293962,0.5961858760036363,0.3508371341182683
ANSS,0.04264989566373474,0.20651851167325108,0.16183555420051027,0.1328321981555362
AON,0.023859798739480284,0.1544661734473936,0.11560248321100718,0.09650130422543769
AOS,0.013329868427298724,0.11545504937982888,0.09167174417953658,0.08426585926495044
APA,0.019724493624048423,0.14044391629418634,0.12215801670840282,0.16005394476735926
APD,0.0020878107875258755,0.04569256818702441,0.03729275247341767,0.03660115021270053
APH,0.030122851338132174,0.17355935969613442,0.15561799811344096,0.13541585380016466
APTV,0.05475853431407061,0.23400541513834805,0.18570240157514234,0.14822789281013768
ARE,0.0058085436959198315,0.07621380252893718,0.0640032582115248,0.060538701113864064
ATO,0.0075941229915376,0.08714426539674082,0.07093327103883959,0.06731602890629464
AVB,0.0032478943372582095,0.056990300378732955,0.04903429873240266,0.048613613114370124
AVGO,0.09888304702066282,0.31445674904613324,0.2680399226052511,0.20144370103487336
AVY,0.01918217249973158,0.13849972021535487,0.11082058202530781,0.09832897357908835
AWK,0.002520406933136807,0.050203654579490595,0.0408472498313284,0.043313970840839267
AXP,0.05825508069710045,0.24136089305664338,0.22345285195276804,0.18006601308824038
AZO,0.03670047786504928,0.19157368782024653,0.14760326654763609,0.20738516616102107
BA,0.2490912276547091,0.49909040028306406,0.4212139509927957,0.2744746574995902
BAC,0.24025878375852489,0.4901619974646391,0.46970485025213826,0.322651724543727
BAX,0.034636671552031165,0.18610930001488685,0.14709924405204916,0.12212544749813571
BBY,0.16353443423441982,0.4043939097395259,0.3620162791367836,0.2663608168888574
BDX,0.005906665301678016,0.07685483265012043,0.06424364170559156,0.060534167830913525
BEN,0.03261086307648857,0.1805847808551113,0.16791625969440918,0.1432219903789931
BIIB,0.007688699194036953,0.08768522791232827,0.07254964405341248,0.0844813654482571
BIO,0.097035894662732,0.3115058501260161,0.28259416494321116,0.21882516250379358
BK,0.04394786297115908,0.20963745603102296,0.1954535676641095,0.1626262345529144
BKNG,0.050108738106274434,0.22384981149483785,0.1941145034239827,0.15992711500265788
BKR,0.03019644893403043,0.17377125462524126,0.15109323961466867,0.1349147546797853
BLK,0.013860910851747914,0.1177323696004965,0.09527877274005708,0.08471554050850641
BMY,0.011906927751445867,0.10911886982298646,0.09761779155251304,0.13374725020613287
BR,0.006873054761362418,0.08290388869867577,0.0634140345701115,0.06000001607692717
BSX,0.011704364787061676,0.10818671261787038,0.0914207608376846,0.08725721312594917
BWA,0.05696770870582242,0.23867909147183886,0.21012981222793642,0.1715198249123901
BXP,0.008928241728754845,0.09448937362875703,0.08419576220277604,0.0965245034698804
C,0.10379456784724064,0.32217164345615623,0.29860665165782574,0.23146992788404613
CAG,0.0062584303949570095,0.07911024203576304,0.07009943531687882,0.0679559595118193
CAH,0.009278079965205667,0.0963227904766347,0.08227378222398463,0.09634305758822322
CAT,0.06374843928307888,0.25248453276008587,0.21706596394332342,0.1763861728399497
CB,0.00990038901001967,0.09950069854036035,0.08512438788423171,0.07704876797274789
CBOE,0.08544485770463729,0.29230952380077746,0.24129395582303245,0.1825177476044893
CBRE,0.03578718737520034,0.18917501784115243,0.16812131385656262,0.1436337898008366
CCI,0.006018169200676946,0.0775768599562843,0.06601171656568149,0.06747310897702656
CCL,0.08893844368331434,0.2982254913372,0.2654243811091815,0.20698275574642988
CDNS,0.08448337161505,0.2906602339761151,0.2337267176955148,0.1753764873673591
CDW,0.09137968453363658,0.30229072849433636,0.27596518018123084,0.21518472644318362
CE,0.1261934614176908,0.3552371903639747,0.3313154170031924,0.251409272829294
CF,0.060049023052108505,0.24504902173260865,0.21444751851543176,0.18339260384362954
CFG,0.19700634698522734,0.44385397033847446,0.42723476594809245,0.306845982430324
CHD,0.0030743648470114553,0.05544695525465267,0.04365260280866942,0.04616702797771461
CHRW,0.004818037734942704,0.0694120863750882,0.05935707177317225,0.0572244227276578
CHTR,0.07501824903979357,0.27389459476191486,0.23979169065676872,0.19220083766685442
CI,0.0428710877272069,0.20705334512440726,0.17428555308502047,0.15074440784397525
CINF,0.0022380586595744816,0.04730812466769827,0.0396911127369246,0.042086954746793526
CL,0.0033588741589815657,0.05795579486972434,0.042282099742583394,0.046013661619468245
CLX,0.0036973366141604632,0.06080572846500947,0.053978074350767305,0.05732340084901662
CMA,0.21299612191565886,0.46151502891634943,0.44396929311216826,0.31221580601347737
CMCSA,0.02062811681260988,0.14362491710218628,0.1284015031590214,0.11160880240021764
CME,0.03279500380102488,0.18109390879050813,0.16753394020922158,0.1444290498170102
CMG,0.017751427708675677,0.13323448393218507,0.10095402906107677,0.12347527744765528
CMI,0.05774117806902877,0.24029394097444232,0.22012487261755698,0.1808836640828419
CMS,0.0054855131736571364,0.07406425030780461,0.062480140382343424,0.060587835431193844
CNC,0.024618414817703254,0.15690256472633982,0.12390113932439194,0.12437144575449574
CNP,0.03952597065326003,0.19881139467661313,0.17608038031962223,0.14869982301855578
COF,0.040457808125760046,0.20114126410500668,0.18846068629095694,0.16044429035473953
COO,0.036423731393675746,0.1908500233001708,0.14728805110746143,0.12231785561369662
COP,0.01547103590012403,0.12438261896311731,0.10858456732969056,0.09948046888250363
COST,0.004688924747960505,0.06847572378559065,0.056340864750357954,0.056074893538665946
CPB,0.00734900966483727,0.08572636505088309,0.06691645233487044,0.08339493032596486
CPRT,0.026060690651629182,0.16143323899256057,0.14544724386967434,0.126980922461729
CRM,0.013409401450440749,0.11579896998868663,0.09583868197155479,0.09109298418624635
CSCO,0.003210789551375127,0.05666382930384362,0.04545536970810817,0.04313265080905424
CSX,0.37006079431362887,0.6083262235952259,0.5576972723411386,0.3506238812388599
CTAS,0.027913002043297146,0.16707184695003868,0.147796446388683,0.131015054369875
CTSH,0.020701413200978798,0.14387985682846227,0.10789833874360864,0.09542024639772943
CVS,0.022322756975572938,0.14940802179124432,0.14476867077430064,0.17737892489631082
CVX,0.009051495795312472,0.09513934935300153,0.08152527660409659,0.07530491897961185
D,0.0018426921859411262,0.042926590662911095,0.036048499983163104,0.03536420768632286
DAL,0.07120532048201236,0.266843250770958,0.25592298826461224,0.20841228439058898
DD,0.03755811505765486,0.19379916165364303,0.1712693803739831,0.14121694925020056
DE,0.13285935620380618,0.3644987739400589,0.3363257077186769,0.25178588906578514
DFS,0.020683322582134688,0.14381697598731066,0.11713580281789057,0.10248660115978621
DG,0.013345750174744323,0.11552380782654424,0.10573885403039349,0.138839381992446
DGX,0.03839113042472198,0.19593654693477167,0.17047525997281957,0.14096784991828926
DHI,0.010951588655234205,0.10464983829530844,0.08579134360837919,0.08816549820823802
DHR,0.0023764575587906225,0.04874892366802187,0.0396337772764228,0.03823999294986998
DIS,0.012397624916976826,0.11134462230829482,0.09894976024303741,0.09107856327459671
DLR,0.01637477597309179,0.1279639635721393,0.1105246184900377,0.10441481413897243
DLTR,0.019416939696276617,0.13934467946885026,0.12075900013516758,0.1579612862094516
DOV,0.02000707005448412,0.14144635044596987,0.12243402657044415,0.10772983698925069
DPZ,0.0674006056444966,0.259616266140041,0.23441311512837046,0.18752265396433238
DRI,0.09675487466596501,0.31105445611012394,0.28510479995548366,0.21390541279406947
DTE,0.012166500423486642,0.11030186047155616,0.09235566616717801,0.08354217749614506
DUK,0.0031218483746992725,0.05587350333296877,0.04775310484521309,0.048750268368826684
DVA,0.009212676384607831,0.09598268794219003,0.0816761042663069,0.10366514811791896
DVN,0.02259956942377958,0.15033153170170116,0.12263107387026799,0.1553601607739317
DXC,0.22048904532519203,0.46956261065505633,0.4325655884201743,0.302618296574617
DXCM,0.04249583240496747,0.20614517313041184,0.1875518040274523,0.26517399293709404
EA,0.06087334753055247,0.24672524704730253,0.18540919603745495,0.14529919146549244
EBAY,0.010585718416441103,0.10288692053143152,0.08823376419432934,0.08413363883957213
ECL,0.0032204154874998945,0.05674870472089997,0.04795242621658675,0.046059567744134285
ED,0.004551268880016497,0.0674630927249596,0.05703192973504078,0.05637813182093381
EFX,0.008586265997084777,0.09266210658669906,0.06898619290741413,0.07859272191904004
EIX,0.004428678350583277,0.06654831591094756,0.0597123188056153,0.058357912136170885
EL,0.01236929428713444,0.11121732907750681,0.09420016370031588,0.09791786291681868
EMN,0.03939148016859737,0.19847287010721987,0.1853182720789066,0.1601272283976645
EMR,0.01387157258842038,0.11777764044342365,0.10829422562586327,0.09923865873447235
EOG,0.005744979084366172,0.0757956402728163,0.0591588961460893,0.058961452181936935
EQIX,0.019832777286723963,0.1408288936501454,0.11586689506499497,0.10352622141480829
EQR,0.002055435835748367,0.0453369147136014,0.03567829537208283,0.03598681982120733
ES,0.007214826459590645,0.08494013456305943,0.07068824844492418,0.06733363990637485
ESS,0.011867685717623904,0.10893890818997547,0.08803352632685515,0.07996933680100816
ETN,0.019871195077140157,0.14096522648206597,0.12223936274955881,0.10830769483477237
ETR,0.0029531077767564217,0.054342504329083156,0.04280190872596753,0.046487958129629324
ETSY,0.01789442820362411,0.13377005720124407,0.11165344444663748,0.14165419205429655
EVRG,0.0026577148248280932,0.05155302924977438,0.04252229317096176,0.045338663312179256
EW,0.020381852120952768,0.1427650241514103,0.11660613722565433,0.14859646868672416
EXC,0.004288991047784355,0.06549038897261457,0.05379351131703629,0.053664772137596205
EXPD,0.00831110803115244,0.09116527864901439,0.07960078382981013,0.07253476937601198
EXPE,0.03528412731263188,0.18784069663582456,0.1571548101027854,0.13162779899720342
EXR,0.00563846230622574,0.07508969507346358,0.06566359246889937,0.08043563162378976
F,0.0038930699954360668,0.062394470872314214,0.05171067635263279,0.06064509932677503
FANG,0.004793226687076707,0.06923313287058955,0.06017489183711887,0.06419274086026273
FAST,0.013308647617976243,0.11536311203316355,0.0947623035598766,0.08707896798632403
FCX,0.036992606182065256,0.19233462034190635,0.155384959384143,0.14135888411004205
FDX,0.03466759910005339,0.18619237121873009,0.17155327876289184,0.14846995946468675
FE,0.005116467800767175,0.07152948902912123,0.061299490098528565,0.07113021755006381
FFIV,0.01204628370944314,0.10975556345554033,0.0946503270758607,0.08762354262507097
FIS,0.008433937559994985,0.09183647183986864,0.07086211254775406,0.06483554767758513
FITB,0.09151023711076794,0.30250659019394593,0.2907287829642299,0.22868368196400343
FLS,0.006680560957854553,0.08173469861603794,0.060259202732265066,0.06796788340229974
FMC,0.2450046649610633,0.4949794591304404,0.42484994853700925,0.2764525042413387
FRT,0.023217018828015808,0.15237131891539105,0.14578754638399044,0.18426405850143615
FTI,0.017163227339545,0.13100850102014372,0.11229975882565321,0.11154963768444397
FTNT,0.007605479333207934,0.08720939933979556,0.0778443969548278,0.08307684389077079
FTV,0.0355531679965386,0.1885554772382351,0.1621237196855924,0.1372120737702714
GD,0.06793329181541023,0.2606401577182807,0.24184526514529212,0.19221071906078413
GE,0.010288776550667234,0.10143360661372164,0.07651702221869623,0.09287100100794357
