,mse,rmse,mae,mape
A,0.007200215820848448,0.08485408546940122,0.07146873236244501,0.07773463855636678
AAL,0.019248869383483663,0.13874029473618565,0.1027096078496851,0.14660021994977235
AAP,0.008856982548823819,0.09411154312210494,0.07616789560516263,0.0774390514303737
AAPL,0.035585178908540425,0.18864034273861047,0.1746949022222565,0.22426800866269886
ABBV,0.017293355331845967,0.1315042027155253,0.11990187290525908,0.14567300828601298
ABT,0.025236575681947,0.15886023946207245,0.14611174845417338,0.1829132459682225
ACN,0.012239517921538655,0.1106323547681177,0.08996793551885557,0.0816539049629567
ADBE,0.014434021980826621,0.12014167462136784,0.10479424878708601,0.09491037594440796
ADI,0.015652118173957164,0.12510842567132385,0.11509141972862966,0.14038140297820562
ADM,0.04943984962138842,0.22235073559893706,0.20435994284881792,0.2836206366913821
ADP,0.0032357231151691774,0.05688341687319053,0.04490328264220146,0.044973174532192635
ADSK,0.008019711855620802,0.08955284392815675,0.07090437217314258,0.08139812565262039
AEE,0.036621095327253134,0.19136639027596547,0.16384920510628012,0.1386869540760217
AEP,0.019797615623448707,0.14070400002646943,0.11080293599775944,0.09547238236363675
AES,0.041990879770640685,0.2049167630298719,0.1864578183188332,0.2497092171345054
AFL,0.006123469620178686,0.07825260136365235,0.06463155628294862,0.0638572751825676
AIG,0.009217345960395753,0.09600700995445985,0.07962479556882905,0.09264313909317735
AIZ,0.032811596194684066,0.18113971457050512,0.16796024342252414,0.1482711654930548
AJG,0.012651487286972138,0.11247883039475534,0.09238194874420864,0.10858382103035293
AKAM,0.06351335115279665,0.25201855319161853,0.22092989020082404,0.3269208289581324
ALB,0.04223210567892347,0.20550451498427832,0.16715450185033684,0.17251135196911765
ALGN,0.018717612158095205,0.13681232458406373,0.1090934540651053,0.1000304209365783
ALK,0.016723820986643385,0.12932061315445184,0.1130263504925134,0.11118945703820592
ALL,0.00620129260816412,0.07874828638239768,0.06528050557350451,0.07387830864805853
ALLE,0.003651286452120131,0.060425875683519314,0.05097768112086786,0.049301126150561654
AMAT,0.02460348676515738,0.1568549864210806,0.1287251312939737,0.13833630337043434
AMCR,0.011091339323711731,0.1053154277573411,0.09305827649617952,0.09920095740964667
AMD,0.2314760180492811,0.4811195465258932,0.31086555788232595,0.2308650495411506
AME,0.01173409874410247,0.10832404508742494,0.0873214834864869,0.1013104668164682
AMGN,0.003152298907787705,0.056145337364626326,0.045858243669290435,0.05114720741485807
AMP,0.04725257896306451,0.2173765832905295,0.19748702067107254,0.26347906698290835
AMT,0.007481927929749372,0.08649813830221649,0.06874824306746848,0.06458485165478925
AMZN,0.09925171086944892,0.3150423953525127,0.285547018456487,0.24643645724953436
ANET,0.02050048194640655,0.14317989365272818,0.12578879541561935,0.16983997241883209
ANSS,0.00224204438942017,0.047350231144316184,0.039693986644765866,0.04227412081621444
AON,0.006242993245415893,0.07901261447019642,0.06728971414266564,0.07417710074471137
AOS,0.011693119926178702,0.1081347304346698,0.0874675683257915,0.08245424044118048
APA,0.03696019167915455,0.19225033596629826,0.16952794193804566,0.2664825423642174
APD,0.003877714852060685,0.062271300388386665,0.047672416490028346,0.05405350093291182
APH,0.0058740605628659105,0.07664242012662381,0.05938150826195686,0.06664744948904008
APTV,0.02533034325566919,0.15915509183079626,0.13439585288228453,0.17366185753853844
ARE,0.007135586517174109,0.08447240091991058,0.061704883484031865,0.06527772630681616
ATO,0.08083689201651138,0.2843182934960594,0.24361551856923402,0.18603196132835742
AVB,0.005555375357617025,0.07453439043567087,0.06634835491743787,0.061583714709517096
AVGO,0.009103460474969748,0.09541205623488967,0.08617219044760148,0.09056374919174992
AVY,0.016409651545759983,0.12810016216133369,0.10081399823326385,0.08928893882003129
AWK,0.08696876677431047,0.29490467404622545,0.23637503246434258,0.17930242931300172
AXP,0.03501724142088349,0.1871289433008253,0.16142595662395068,0.21018480435059822
AZO,0.010150165257582779,0.10074802855432348,0.0935464256898968,0.08472290492582629
BA,0.009564015322096012,0.09779578376441395,0.08149739801225774,0.09330810423620708
BAC,0.024692323103698444,0.15713791109626743,0.12922204732960965,0.16959742542197945
BAX,0.010950920854331123,0.1046466476019711,0.08034972576485436,0.07518402228551653
BBY,0.009005545610558,0.0948975532379945,0.08146184135310372,0.09498648895414878
BDX,0.008497465083290233,0.09218169603175151,0.07164404057704851,0.06606519677081764
BEN,0.07015658825971972,0.26487088979297013,0.25633368871702794,0.3637788455951988
BIIB,0.08775309973112375,0.29623149685866246,0.28888904456421255,0.44535173820532653
BIO,0.006899201305858924,0.0830614309162738,0.07337405883274306,0.08208549535530466
BK,0.011800978116765544,0.10863230696604737,0.09133575163362258,0.10694069572968849
BKNG,0.006657789983434993,0.081595281624828,0.07125281573786009,0.07106230352984098
BKR,0.06165866070486424,0.24831162015673822,0.236136374643648,0.3524169485853424
BLK,0.007936295447019313,0.08908588803519507,0.07100025542023312,0.08203583378287098
BMY,0.004556222848251621,0.0674997988756383,0.0585342187847023,0.06224669246281284
BR,0.013081058618341985,0.1143724556802991,0.0877098391069496,0.07723993618451606
BSX,0.017001349396414865,0.13038922270040137,0.09175655907493752,0.08155354753427564
BWA,0.1281700806599709,0.35800849244113037,0.34439854674649445,0.5900371682430103
BXP,0.0036076806285685464,0.06006397113551972,0.046797143612508675,0.05241900661263731
C,0.03445548790498559,0.1856218950042952,0.15904477395046,0.21862313653467377
CAG,0.0052842227586439704,0.07269265959258865,0.05490545620183719,0.054173085604312325
CAH,0.005593694645734651,0.07479100644953678,0.061973770790136176,0.06918312362825273
CAT,0.026780317283741775,0.16364692873299447,0.15045925366134333,0.188712342441366
CB,0.013232831531560013,0.11503404509778839,0.0976920850721514,0.08699632095866269
CBOE,0.011456422620641154,0.10703467952323281,0.10024705959974159,0.09267191634216308
CBRE,0.048189715420088236,0.21952156026251324,0.19259818127384853,0.26024875539233405
CCI,0.008688459796005271,0.09321190801611814,0.06806115597091313,0.06108931889753893
CCL,0.003752705334100544,0.061259328547581586,0.05059326712768136,0.052741719144478796
CDNS,0.017939564455737148,0.13393865930244767,0.11377510676957463,0.09994187924784481
CDW,0.016261691017713867,0.12752133553924955,0.11530164825072182,0.10619257863758276
CE,0.005939542057123429,0.07706842451434588,0.061854190918811426,0.07145187590457197
CF,0.16233856215773845,0.40291259865849127,0.3628199154430407,0.7278002187094422
CFG,0.029671920537331344,0.17225539334758533,0.14995310325110875,0.19360822782684914
CHD,0.00913488990804484,0.09557661799857138,0.0737759353013064,0.06615994952327725
CHRW,0.010202460322812966,0.10100722906214667,0.08899212563836277,0.08064782542602678
CHTR,0.014757025057488271,0.12147849627604168,0.0872827979423528,0.07897760631152392
CI,0.008114546651671136,0.09008077848060116,0.0759964176112226,0.09598935475596734
CINF,0.055404481709035364,0.23538156620482276,0.19985516421588356,0.160980498400748
CL,0.0024754652008910846,0.04975404708052486,0.04071269505730556,0.040763473666066724
CLX,0.027259659721148785,0.16510499605144838,0.15241900752974893,0.1309871335634828
CMA,0.032972021514358296,0.18158199666915853,0.16308231007827087,0.21758562111399612
CMCSA,0.002238992974154816,0.04731799841661538,0.03901121544929137,0.04262544178499985
CME,0.001386184149181958,0.037231494049822365,0.030342312393604944,0.031474566014174685
CMG,0.051486393905047535,0.2269061345690053,0.20509595874393396,0.31667611019542674
CMI,0.04664162840690572,0.2159667298611194,0.19796525316980432,0.2737183528785322
CMS,0.037829207697074804,0.1944973205395766,0.15955199678513216,0.13135194792856156
CNC,0.026016230826087946,0.16129547676884168,0.15048164240963494,0.20365538129279223
CNP,0.014178437982229446,0.11907324629079971,0.09772755013660127,0.09689823850778463
COF,0.03182505207854852,0.17839577371268783,0.16361750964480984,0.21519970941267655
COO,0.03174533137473111,0.17817219585202151,0.15939448355078284,0.20443286322821508
COP,0.06966013811045975,0.26393207101536514,0.24719082165082892,0.38362133826554395
COST,0.005891881993949981,0.07675859557046351,0.0636223964788034,0.05901532798221887
CPB,0.05268206689988216,0.22952574343607335,0.1902108480033959,0.15124740601622716
CPRT,0.02563165429982538,0.1600988891273933,0.1141224450418849,0.09585214623037511
CRM,0.005493474221042232,0.07411797501984409,0.05959324650731804,0.06156380087936051
CSCO,0.00571140528815837,0.0755738399722971,0.05791514758021969,0.06523111908012713
CSX,0.04860780937471225,0.22047178816055413,0.21262302248176126,0.2979161679149766
CTAS,0.004702073034291851,0.06857166349368995,0.054056722070420865,0.05051523299280322
CTSH,0.00483987297680143,0.06956919560266189,0.06055125269362209,0.06641290187916539
CVS,0.005665975234023545,0.07527267255799773,0.06603606679267696,0.07514961067533787
CVX,0.01308805138334113,0.11440302174042925,0.09599550286785563,0.12099161149921916
D,0.0030937076380300257,0.05562110784612282,0.04027887485076016,0.03823407382136509
DAL,0.008536929732712474,0.09239550710241529,0.07974511070061938,0.0824822598612194
DD,0.006560380382481889,0.08099617511019819,0.05800992628952368,0.0670310670097796
DE,0.021321837008279294,0.1460199883861086,0.13824672504602217,0.16871933386465596
DFS,0.01250124841970757,0.1118089818382565,0.09524783823519124,0.11138873620351884
DG,0.01145319992901937,0.1070196240369932,0.09618133854208341,0.10070325841495552
DGX,0.006467800034391865,0.08042263384391153,0.06921417445566203,0.0780768029409234
DHI,0.015943636768434487,0.12626811461503054,0.11475407566571395,0.10508591093823694
DHR,0.054198764347109,0.2328062807295134,0.11587789092422213,0.08534712933940136
DIS,0.013853878974538287,0.11770250198928775,0.10386399234033493,0.12445573034568323
DLR,0.09638008744427008,0.31045142525726965,0.2412016026625026,0.17862210607482792
DLTR,0.010143771277497826,0.10071629102333855,0.07631124164859435,0.08422758229699624
DOV,0.01732852858789875,0.13163786912548664,0.12151896670211433,0.15111338827794651
DPZ,0.01045038590433261,0.10222712900366815,0.07960521317984363,0.07553836494593043
DRI,0.0035995149428388468,0.05999595772082355,0.050143853493917735,0.05292791954500553
DTE,0.01729694792995013,0.13151786163844867,0.10401658352614308,0.09114015527117508
DUK,0.0060033703793466245,0.07748141957493179,0.06224825732983277,0.060526789135705465
DVA,0.01612249608184411,0.1269743914411253,0.1150154256269088,0.13621033754772818
DVN,0.16872148394079656,0.4107572080205003,0.3910354071070258,0.8609140858608719
DXC,0.10069664014055335,0.31732733910042066,0.19457371451954864,0.1373596522231104
DXCM,0.01729540630871106,0.13151200062622065,0.11386273983832351,0.1299581360482709
EA,0.004679954234479985,0.06841019101332772,0.05639040470914719,0.060260646396853024
EBAY,0.006097428869659796,0.07808603504891125,0.07067755160208976,0.08008799468797786
ECL,0.002227940895372728,0.04720106879481362,0.03762333049638366,0.039855910991955595
ED,0.036052333704778394,0.1898745209468042,0.16112117642921092,0.13291897911320233
EFX,0.021429180844411144,0.14638709247884918,0.11319540456211903,0.09581920449011193
EIX,0.022488677413528887,0.14996225329571733,0.11088246393184885,0.09500838173684294
EL,0.003363414131962662,0.057994949193551866,0.04837861062996318,0.04998817973816977
EMN,0.014268502146385642,0.11945083568726358,0.10538869185509697,0.12894051980603638
EMR,0.019596800281483844,0.13998857196744255,0.1268274947758707,0.16118120192246221
EOG,0.019690424617800992,0.14032257344348054,0.12382702823043062,0.16745830537711806
EQIX,0.06649089051183528,0.257858276019668,0.21672298445000543,0.1728541594022081
EQR,0.0038915196446649694,0.06238204585187127,0.05326477099798396,0.050353288865721706
ES,0.020065676533658077,0.14165336753377267,0.12111106159202323,0.10603998760925128
