,mse,rmse,mae,mape
A,0.02666175053840378,0.16328426298453805,0.12166964103481537,0.10377597390719746
AAL,0.128482332484485,0.35844432271202875,0.33138781664598893,0.25927247732784964
AAP,0.020533166037149303,0.1432939846509591,0.10178218211410188,0.13630159471030612
AAPL,0.11056462749089487,0.33251259749202716,0.2915393696633022,0.22682657520084534
ABBV,0.005440057166269156,0.07375674319185438,0.05288949362766287,0.05114010136702248
ABT,0.009501666364394683,0.09747649134224458,0.07747264342709893,0.07646608402256147
ACN,0.0028097763052985815,0.053007323128965694,0.04041544828868884,0.03883007115272308
ADBE,0.07107334163424775,0.2665958394916315,0.21637868851944117,0.1665220509821209
ADI,0.07232649056280464,0.26893584841520224,0.24190403961617662,0.20107566957145234
ADM,0.0026048460053186536,0.05103769200618944,0.04203946270376474,0.04185224446593059
ADP,0.013095002261492213,0.114433396617824,0.09664943111409044,0.08915809613831589
ADSK,0.2602106114079778,0.5101084310300877,0.44914194302252797,0.2961668143240064
AEE,0.004970449220177079,0.07050141289489933,0.058328946490207874,0.056850309434850435
AEP,0.003346162587758912,0.05784602482244491,0.04675657353547654,0.050305577862546844
AES,0.002041384402364107,0.045181682155095854,0.035693027652170764,0.03777855338922067
AFL,0.0025998004845653325,0.05098823868859693,0.03866424438017206,0.03742893405031807
AIG,0.018604986268394602,0.13640009629173508,0.1281108443397547,0.11826061187103999
AIZ,0.01705102670584651,0.13057957997269906,0.11172846734369848,0.09909364461358702
AJG,0.02048345837950057,0.14312043313063502,0.12345596945696298,0.10771652055234968
AKAM,0.02234299766987717,0.14947574274736744,0.12565235703020072,0.1190449077786677
ALB,0.05206404548569697,0.22817547082387488,0.18003848617331933,0.14666568569897134
ALGN,0.17138030799512785,0.4139810478694983,0.3205532975103368,0.23158296140348106
ALK,0.1092808151379567,0.3305764890883148,0.2936310661232056,0.22559171221867697
ALL,0.0313776820042674,0.17713746640467512,0.13860058699355732,0.11450071657233833
ALLE,0.007489945963250973,0.08654447390360041,0.07306559619120107,0.07075904204371952
AMAT,0.24241272027717922,0.4923542629826406,0.43652448691763324,0.30373803228286766
AMCR,0.003271361166613648,0.05719581424032399,0.04923940483082002,0.04962401971788612
AMD,0.791403383877091,0.889608556544445,0.797149938601214,0.47517730125215124
AME,0.027630459286475152,0.16622412365982006,0.13000273809215818,0.11089400611354215
AMGN,0.004440721169206069,0.0666387362515682,0.05702592291415332,0.06008612956694773
AMP,0.07308729605223271,0.2703466220470171,0.23123627644462275,0.18399941875870549
AMT,0.010957328663417464,0.1046772595333746,0.08186534445582716,0.07723294859167934
AMZN,0.03733245069710121,0.19321607256411463,0.15726752762156668,0.13163942447399038
