,mse,rmse,mae,mape
A,0.020538318039082768,0.1433119605583664,0.12222135715931581,0.1124321723351122
AAL,0.025023683567188138,0.15818875929467346,0.13224327017679968,0.17738370025153494
AAP,0.016783585280538714,0.12955147733831024,0.12160654235801026,0.16066655053551257
AAPL,0.013112761644278003,0.11451096735369064,0.09816424457406406,0.11929532686479474
ABBV,0.007041489623134821,0.08391358425865755,0.06981985245007728,0.06946350505245981
ABT,0.008183919788848694,0.09046501969738742,0.07716399468591995,0.08923491598940185
ACN,0.008074064685727462,0.0898557993995238,0.0807612272548999,0.07614202308739038
ADBE,0.010727487763929832,0.10357358622703876,0.08620822217374548,0.08230491107974687
ADI,0.009913402152997686,0.09956606928566421,0.07890034191352127,0.0812614745859667
ADM,0.008387592428907305,0.09158380003530812,0.08179226487664737,0.09681758932805846
ADP,0.003671787786743559,0.06059527858458577,0.04658251847872768,0.04569999372522448
ADSK,0.019927479157388,0.14116472348780343,0.10455266836568897,0.10607984082435272
AEE,0.02201039790324038,0.14835901692597042,0.13410799659805936,0.11625425485660919
AEP,0.02167795182228648,0.14723434321613446,0.13476575465843738,0.11866787519169206
AES,0.026987256268594103,0.16427798473500368,0.146487452006607,0.13489025100551227
AFL,0.01392066359634647,0.11798586184940325,0.10437310572486459,0.09775642186312969
AIG,0.007678868970596683,0.08762915593908618,0.07359400937033743,0.08455110332678549
AIZ,0.0052791616466500175,0.0726578395402039,0.058712020703339966,0.06093891676402871
AJG,0.017266127348723015,0.13140063678964045,0.11690972456208036,0.10713810358588287
AKAM,0.02041100101529187,0.1428670746368521,0.12922787144748232,0.1884899800894976
ALB,0.2269692051093735,0.4764128515367459,0.417892643641763,0.2851455965881943
ALGN,0.08486129078024277,0.2913096132643802,0.24395715839284587,0.1897383444338635
ALK,0.017067825595855114,0.13064388847494976,0.1113984369297814,0.14209678664652878
ALL,0.008555940072458848,0.09249832470082281,0.08354564893123007,0.0781960778754928
ALLE,0.003897189124931851,0.06242747091571026,0.04998254617401568,0.05052129407339508
AMAT,0.2150623084507345,0.46374810883790624,0.3849949411044205,0.26986354372920435
AMCR,0.036562610859251804,0.19121352164334982,0.1758646617143679,0.14803476380415787
AMD,1.939612791464615,1.3926998210183754,1.0851477904983649,0.4650887864063196
AME,0.019765419062589717,0.14058954108535143,0.13486386131362252,0.1611751830409346
AMGN,0.004657523636081616,0.06824605216480743,0.056275132785472956,0.05762982013046977
AMP,0.020723252133712046,0.1439557297703431,0.12902403931363748,0.16307681100720706
AMT,0.013878398125152288,0.11780661324879978,0.10200143021864042,0.09587845944484756
AMZN,0.027281787433761143,0.16517199349090977,0.1445734645394116,0.13623418978869228
ANET,0.022724213334458922,0.15074552508933364,0.11987552226491029,0.11708761129749196
ANSS,0.0029544910649276944,0.054355230336442274,0.047513872177684977,0.05243367378203276
AON,0.01982333480827599,0.14079536500991782,0.12668933437216268,0.11292020513341372
AOS,0.03255994941987849,0.18044375694348222,0.14814065281355496,0.13197693055297982
APA,0.04118704082723232,0.2029459061603173,0.17597358832179083,0.17195274197410132
APD,0.008039894032893638,0.0896654561851644,0.07607131487132061,0.07251353442727186
APH,0.01893378012324135,0.13760007312222383,0.1146548582309237,0.10325069679798342
APTV,0.03047146393730742,0.17456077433749947,0.16696658511276036,0.2178680526966292
ARE,0.024178091920889547,0.1554930606840368,0.1326375910181707,0.12234506310127571
ATO,0.0392738445899881,0.1981762967410283,0.18536321519083696,0.15634339630881486
AVB,0.0018405723715209992,0.04290189240023101,0.035318984622226615,0.03686726298804846
AVGO,0.04574125702736571,0.21387205761240927,0.1888001025921186,0.16882059858954454
AVY,0.02557136157768614,0.15991047988698595,0.14342576882252223,0.12677130132338413
AWK,0.07391214763038575,0.2718678863536217,0.2515252765894031,0.19837830948251348
AXP,0.020937083424163987,0.14469652181087142,0.13117568956933395,0.1647286586018432
AZO,0.0012315260105525577,0.03509310488618181,0.02850309903778864,0.03008632695371243
BA,0.008687974581715812,0.09320930523137597,0.08214389605335348,0.09444708014590592
BAC,0.028792547893478636,0.1696836700848925,0.14854369003485826,0.17920578745503726
BAX,0.04516015901656931,0.21250919748700128,0.18853491722139928,0.15697586924518941
BBY,0.025155191729437476,0.15860388308436044,0.11942670989419062,0.11919002800630805
BDX,0.017598331853945475,0.13265870440323724,0.11404700343814109,0.10415171903371406
BEN,0.00959055559188323,0.09793138205847618,0.08467219236307134,0.10100712885860792
BIIB,0.007806557559726797,0.08835472573511162,0.07515736537091561,0.08405824271221778
BIO,0.0124572389904297,0.11161200199991801,0.08232835534194073,0.07460523837284182
BK,0.008536895056330929,0.09239531945034299,0.07587959810910253,0.0858061654165859
BKNG,0.007065471977834176,0.08405636191172074,0.06739019019051609,0.07662235800689149
BKR,0.01753364178397636,0.13241465849359865,0.11539991832034391,0.13789152432125226
BLK,0.005582493478827655,0.07471608581040401,0.061840039387888644,0.06318160109519932
BMY,0.01186816894877609,0.10894112606713817,0.09312599436540532,0.10679461368280126
BR,0.01880325553737123,0.13712496321739243,0.11602568515323687,0.10570878506953121
BSX,0.044124341706598756,0.2100579484489905,0.17527466266637604,0.1458435898598087
BWA,0.03689562056881335,0.1920823275806844,0.18024780035321375,0.24293601320596733
BXP,0.006170158492021982,0.07855035640926133,0.0616100126863955,0.05966965484594498
C,0.026252686646622853,0.16202680841954165,0.14646194208690702,0.1868268078069002
CAG,0.013785258159174637,0.11741063903741704,0.10537475115171249,0.09406832007009663
CAH,0.007526277211893357,0.08675411927910603,0.06956328883404846,0.0805350606948522
CAT,0.033427491352071945,0.18283186634739565,0.14940735944791195,0.13210600323526156
CB,0.011103974002030993,0.10537539561980772,0.09427213051374725,0.0866376034180323
CBOE,0.00328373856912407,0.057303914082059614,0.04729637314541945,0.05124422576728209
CBRE,0.037795360650559245,0.1944102894667853,0.18592372144261327,0.2526275563007133
CCI,0.010231831633222775,0.10115251669248163,0.0801703015611155,0.0730128518863425
CCL,0.00563539168182879,0.07506924591221621,0.06478126499370682,0.07366104967576773
CDNS,0.012814119913696324,0.11319946958222164,0.10241894341182059,0.09769614767029154
CDW,0.008366260414153536,0.09146726416676917,0.07342412039521369,0.07897887852775198
CE,0.0059888631895306885,0.07738774573232307,0.05858083554767747,0.06098843624537075
CF,0.12985251324992844,0.36035054218070556,0.3503284811149083,0.6756169097743103
CFG,0.02430327521193567,0.15589507757442397,0.12482307100671991,0.13967530848741866
CHD,0.01066096064739973,0.10325192805657302,0.0894034645786686,0.08164460430923465
CHRW,0.003665996932963183,0.0605474766853515,0.053694201652730124,0.05397913762893726
CHTR,0.07285220183396077,0.26991147036382274,0.2219190985204133,0.17373497230673712
CI,0.0038401715571101318,0.061969117769338396,0.05077794594274394,0.056897712753079255
CINF,0.04619378812590937,0.21492740198939123,0.1889953234417361,0.1566930023455045
CL,0.005761594877454375,0.07590517029461415,0.06340521598386449,0.06000799543398472
CLX,0.00288606032279988,0.053722065511295075,0.04687899121925511,0.04770280622135762
CMA,0.034712892644124416,0.1863139625581626,0.13517802270177837,0.13471281040732458
