,mse,rmse,mae,mape
A,0.006027524818946426,0.0776371355663411,0.06342929852091936,0.071563692502935
AAL,0.031121374702062977,0.17641251288404397,0.16564066536977612,0.22199701403532635
AAP,0.010979263059831396,0.10478197869782474,0.08210528442692203,0.07896217804083447
AAPL,0.011853871737522661,0.10887548731244633,0.088112915835505,0.10792141156345059
ABBV,0.007029379325841125,0.08384139386866803,0.0731094564302659,0.07869451813169956
ABT,0.008995909624446049,0.0948467691829619,0.07916974765511355,0.0870177094171944
ACN,0.015557205087998733,0.12472852555850539,0.11312022207751936,0.10193088287734178
ADBE,0.014307745254279549,0.1196149875821569,0.09898300976666398,0.08967785025700285
ADI,0.0063442355636695496,0.07965070974994228,0.06463116187501074,0.06811377086660204
ADM,0.029367301455650537,0.17136890457621107,0.13359614910899462,0.17985004932539636
ADP,0.002327208012044966,0.048241144389877054,0.037014453204283995,0.04014697280829636
ADSK,0.017321538425728922,0.13161131572068155,0.10849911441056892,0.13843423330864021
AEE,0.005607736386035772,0.07488482079858222,0.059778566191790915,0.06400399628546767
AEP,0.00429693327058931,0.06555099747974329,0.05849704158759887,0.06387472419746358
AES,0.024681199760734688,0.15710251354047358,0.1306964957236282,0.16918397535125154
AFL,0.001597935679684084,0.039974187667594745,0.03444284612401735,0.035935548371414806
AIG,0.011257282923484874,0.10610034365394333,0.09616769966824158,0.08912870682568944
AIZ,0.03618252843134569,0.19021705609998724,0.16515873617628235,0.14023390683485135
AJG,0.00901742559788978,0.09496012635780231,0.07682829256148738,0.08740366322102411
AKAM,0.024501607449367344,0.1565298931494152,0.13454081426880451,0.1716627660587525
ALB,0.010160395317294135,0.10079878628879484,0.08402178429755061,0.09753187484890036
ALGN,0.009079469626166457,0.09528625098179935,0.07846935273933052,0.07667625431818029
ALK,0.022111217957196953,0.1486984127595078,0.12254565941957574,0.10901501017314275
ALL,0.013670867994539215,0.11692248712090936,0.10413364226895581,0.11990267567023044
ALLE,0.0046342276612694605,0.06807516185268649,0.059623204725115196,0.05819930842011369
AMAT,0.06232002436342549,0.2496397892232436,0.23608883101224448,0.33999673491548943
AMCR,0.007729924386424267,0.08791998854881787,0.066816845905721,0.07937502632537882
AMD,0.056698113198041696,0.2381136560511423,0.2128619100046828,0.3343653163460382
AME,0.004132413043574144,0.06428384745466115,0.05452004808553952,0.057023683370462985
AMGN,0.002697617196857208,0.05193859063218031,0.04052444738292632,0.04480888046408919
AMP,0.03777131528240564,0.19434843781827946,0.1570867159501256,0.21483375150761796
AMT,0.002725744857819537,0.05220866650106606,0.04230177963940007,0.0455017260755836
AMZN,0.24386804069445736,0.4938299714420515,0.4420088295842128,0.3025130859297481
ANET,0.013884197726913926,0.11783122560218885,0.09072842826971908,0.09241177556912512
ANSS,0.0029796382080394747,0.05458606239727752,0.04753255766841092,0.04603416069903849
AON,0.0029906661226110085,0.05468698311857227,0.048241317415587556,0.052047450255703065
AOS,0.022816951846652545,0.15105281144901786,0.1359427096909673,0.12206826110371839
APA,0.06751646419668379,0.2598393045647325,0.23065371860318276,0.3571794228320963
APD,0.009711416572137225,0.09854651983777624,0.08533363218999002,0.09912905723213807
APH,0.004934673211739681,0.07024722921040859,0.056774686130657136,0.0656135884988613
APTV,0.010721808050524088,0.10354616386194174,0.08870060528709338,0.09286719181386911
ARE,0.009130118861008809,0.09555165545927924,0.077865738488633,0.09188436270082947
ATO,0.018984451762861853,0.13778407659400216,0.09929121715843145,0.08758036400361807
AVB,0.001597940421207452,0.039974246974864354,0.0349045933308304,0.03574960699902778
AVGO,0.015126440530333555,0.12298959521168266,0.10455287426915098,0.10314157925282211
AVY,0.03132129353442208,0.1769782289843078,0.1605704100055139,0.13530904766170743
AWK,0.011683966616940591,0.1080923985159946,0.07997986224501695,0.07396322837118681
AXP,0.028475098328481174,0.16874566165825175,0.13639693896411978,0.19265100017722517
AZO,0.016830405931973855,0.12973205437351965,0.12090883334482008,0.11257859548059014
BA,0.008619691221818541,0.09284229220467653,0.0629156803179099,0.07598175533790559
BAC,0.009819630950904785,0.09909405103690526,0.07291495223004622,0.08761254294593047
BAX,0.0029107972858781386,0.05395180521426636,0.041577186664113315,0.043947146863344264
BBY,0.019445787013630263,0.13944815170388694,0.1201688755910903,0.15511777820596737
BDX,0.0013104471570119674,0.036200098853621486,0.030098129974913877,0.030822880800200923
BEN,0.0605490020680246,0.24606706823145716,0.21252240019432206,0.3029668582101613
BIIB,0.05094688464337671,0.2257141658012999,0.190134475310086,0.31852968870076726
BIO,0.01075304467064733,0.1036968884328133,0.08949203670412331,0.08589837388792823
BK,0.00663108709827383,0.08143148714271298,0.07210460628495143,0.07240298321338576
BKNG,0.00883238479440963,0.0939807682156814,0.07885392306387433,0.07701155160733257
BKR,0.03397737767089056,0.18432953553592696,0.15467974148252686,0.2068118884411151
BLK,0.010311390158194588,0.1015450154276151,0.08267739516048371,0.09675711447582126
BMY,0.0027690089968820755,0.05262137395471612,0.04405372652095197,0.04537605526439739
BR,0.003897419212046962,0.06242931372397875,0.053403054703256625,0.05253382539113367
BSX,0.007339542618368329,0.08567113060050234,0.075305153115378,0.07589575922706322
BWA,0.0724567959644218,0.2691780005208854,0.2264763246153448,0.36937095698428396
BXP,0.016489312666541477,0.12841071865908033,0.1185525994934703,0.1399831801209935
C,0.013794155848056747,0.11744852424810091,0.08793743193479199,0.10290145608092527
CAG,0.025501784176240133,0.15969278060150413,0.1464101719653319,0.12898428697398906
CAH,0.003022115972605022,0.05497377531700931,0.04354945746148852,0.047651042527607455
CAT,0.01859234339522158,0.13635374360545285,0.11243770792113836,0.1412539524531923
CB,0.0029647063401924095,0.05444911698266933,0.04376974733290083,0.04624192367339464
CBOE,0.003933127661221722,0.06271465268357725,0.05308231643128617,0.05503866793752578
CBRE,0.0155605948364049,0.12474211332346787,0.09799546244223434,0.1256833428483367
CCI,0.0011961158834691984,0.03458490831951414,0.028530145631771586,0.029800054511994422
CCL,0.010262496940257246,0.10130398284498614,0.08897238631281451,0.08250940059290342
CDNS,0.015511721757043682,0.1245460627922203,0.10767793172169178,0.09455753322293445
CDW,0.009878229775994634,0.09938928400987017,0.07957681772522036,0.07384225536585697
CE,0.024342787309489515,0.15602175268048207,0.13734707385568867,0.11927335803369274
CF,0.06658401643879115,0.2580387886322348,0.193378578142958,0.31620166987924536
CFG,0.010594940629349986,0.10293172800137956,0.0838343963377853,0.09129340287322701
CHD,0.0010088386937415078,0.03176222117140909,0.02486273506349762,0.024376064641721363
CHRW,0.009100150244819725,0.09539470763527569,0.08317575322457478,0.09597673523634592
CHTR,0.0015219893461340397,0.03901268186287684,0.03320434569901504,0.03535074953620861
CI,0.028255076773545853,0.1680924649517219,0.15354638310489963,0.14089058788654188
CINF,0.013311924640473977,0.11537731423669896,0.08756946786630332,0.07781251461774319
CL,0.003009588154514856,0.05485971340168353,0.046185107643517104,0.04981187398054371
CLX,0.012381254729529589,0.111271086673626,0.087953609737291,0.07770518866483661
CMA,0.015315908628568691,0.12375745888054057,0.1000069564122253,0.11541075152192241
CMCSA,0.0018691067339623225,0.04323316705912629,0.03568349206093119,0.03572235649719466
CME,0.0006488694950546091,0.0254729168933322,0.02093082464920519,0.021918761204745885
CMG,0.03640727906162373,0.19080691565460547,0.15045811971517958,0.20798868711048807
