,mse,rmse,mae,mape
A,0.006469926305495073,0.08043585211517978,0.0662090585327784,0.07622626102088709
AAL,0.029661665281190942,0.1722256231842142,0.1618068100453739,0.2176252634617819
AAP,0.011358973736012138,0.10657848627191202,0.08267831722203173,0.0790906837008382
AAPL,0.013668056603358856,0.11691046404560566,0.09509247778429056,0.11692826926779311
ABBV,0.00773305374421175,0.0879377833710388,0.07567820689728016,0.07884589254936954
ABT,0.009479269219631908,0.0973615387082184,0.08227873191771,0.09064392822797397
ACN,0.014162507224345765,0.11900633270690163,0.1072991791046179,0.09818038277956967
ADBE,0.014035507061423654,0.11847154536606523,0.09814959736082386,0.08850279910249574
ADI,0.0054925220368240695,0.07411155130493538,0.061275445091184474,0.06605364122736607
ADM,0.03293215995711572,0.18147220160982155,0.14414828336042043,0.18435678276820358
ADP,0.002765130846623005,0.05258451147080293,0.04143743603639946,0.04484659787477183
ADSK,0.018449077379563663,0.1358273808168429,0.11252527992660796,0.14355365849183607
AEE,0.005745611170895388,0.07579980983416376,0.059850265662421576,0.06326568709539965
AEP,0.004232395250799121,0.06505686167345548,0.056321205714310374,0.06085130394244173
AES,0.026247479075214256,0.16201073753061634,0.13608505317739075,0.17304352745146734
AFL,0.0016052298010523548,0.04006531918071232,0.033458682396673475,0.03539837995823322
AIG,0.010453427811406353,0.10224200610026367,0.09278115579531626,0.08733138595310098
AIZ,0.039550917267047035,0.1988741241766938,0.1755624150431391,0.1473521657499532
AJG,0.009540321998707198,0.09767457191463497,0.07952255842011097,0.09045064687022444
AKAM,0.02695282944099665,0.16417316906546164,0.1372824064339089,0.17841813164953568
ALB,0.010700735800454742,0.1034443608924853,0.08671315827898478,0.10013984871516389
ALGN,0.010970849692066452,0.10474182398672677,0.08548791459019695,0.08262751762240435
ALK,0.02168248883258194,0.14724974985575337,0.12296429192092792,0.10928066431350189
ALL,0.014698273546445153,0.12123643654630052,0.10929485215234946,0.1256798951866068
ALLE,0.003632544034182403,0.06027059012638256,0.05166633626693344,0.05033166109117813
AMAT,0.060742424263490524,0.24645978224345352,0.23304299563808992,0.3357329169519103
AMCR,0.008122585703172543,0.09012538878236555,0.06887965144263451,0.07881004572295945
AMD,0.05736915081761746,0.23951858136190074,0.2144147503621712,0.33668072582410885
AME,0.004217944466687867,0.06494570398947005,0.05407266312297824,0.05686993085154702
AMGN,0.0028691206390569464,0.05356417309225399,0.04222591038615086,0.04669187474354271
AMP,0.03988100040444154,0.19970227941724036,0.1625572151809147,0.2233473344601166
AMT,0.002825620237502835,0.0531565634470743,0.04255255789285799,0.04562266732992297
AMZN,0.23634661115525024,0.48615492505501806,0.437207930340056,0.2975293996785774
ANET,0.013844925045110448,0.1176644595666442,0.09187121682856617,0.09401253658404261
ANSS,0.0023116271804282823,0.04807938415192402,0.04150446516472888,0.04056459062595874
AON,0.0033886270216072273,0.05821191477358589,0.05015751182235266,0.05430143570570825
AOS,0.0201762259119455,0.14204304246229557,0.1270234332198032,0.11346818831624339
APA,0.07232360357240597,0.26893048092844735,0.24070464000424302,0.3725801143520612
APD,0.010726254204317458,0.10356763106452449,0.09103537683465285,0.10557105602949264
APH,0.005857775503054884,0.07653610587856483,0.06200468686415741,0.07171779543280259
APTV,0.009077499521633838,0.09527591259932301,0.0798024754680632,0.08849780973369423
ARE,0.009946569192391518,0.09973248814900548,0.0835815597999592,0.09830974787607233
ATO,0.020500804758539833,0.14318102094390803,0.10423207408886141,0.09120344999077769
AVB,0.0016966823618840994,0.04119080433645475,0.03527117563794912,0.036089106941555524
AVGO,0.012676578153237496,0.11259031109841333,0.09213359730572951,0.08967276172909733
AVY,0.032170464903988616,0.1793612692416861,0.1628485978597474,0.13633120582399957
AWK,0.01285947489379536,0.11339962475156326,0.0841792476493931,0.07721335223275476
AXP,0.028997392845773743,0.17028620861882426,0.1346167829214847,0.18880749936478752
AZO,0.014057131746429401,0.11856277555130616,0.10887528731911966,0.10218371494865815
BA,0.010329335593832705,0.1016333389879163,0.07418742603219304,0.08909218457657204
BAC,0.011895259947752052,0.10906539298857384,0.08249333274518442,0.09423780498462754
BAX,0.00315992625212296,0.056213221328464714,0.04332390131080024,0.04544581459156298
BBY,0.020842510493823508,0.14436935441368265,0.126513806080901,0.16315962313840537
BDX,0.0014291464937509104,0.03780405393275846,0.03163177426831985,0.0323328395951421
BEN,0.06243596201066195,0.2498718911975934,0.21773624598084748,0.3088900071008538
BIIB,0.05854522077893933,0.24196119684556722,0.2080484961046912,0.34868924332245227
BIO,0.007866534611265864,0.08869348685932843,0.07352283312271995,0.0711939425554955
BK,0.006645699139790474,0.08152115762052496,0.07216371230411686,0.07297222777851713
BKNG,0.007798069530515481,0.08830667885565327,0.07291744529235948,0.07107561726197177
BKR,0.03801338773519837,0.1949702226884874,0.1642109925064589,0.22806612181159186
BLK,0.011447103664156806,0.10699113825058973,0.08874979711771978,0.10367888196204733
BMY,0.0023285511876373595,0.048255063854867705,0.04060200041370807,0.042033038254788956
BR,0.002788258599808024,0.05280396386454358,0.042322779207577016,0.04127861159218851
BSX,0.00443618547258869,0.06660469557462664,0.05688625072030413,0.05752438461897601
BWA,0.08029456074404144,0.2833629487848428,0.24031043976569175,0.39415913036213535
BXP,0.017710498996259847,0.1330807987512092,0.12428968580789544,0.14657657669197438
C,0.015031804610249137,0.12260426016354055,0.09201124514129146,0.10856778508995113
CAG,0.024301553009489572,0.1558895538818736,0.14280327435581122,0.1265081874937393
CAH,0.003617091513663433,0.060142260629805336,0.04772334172945323,0.05239250432831621
CAT,0.01919375438353597,0.1385415258452713,0.11533105642808483,0.14059754285172543
CB,0.0029900723371144053,0.054681553901790365,0.0443831493040159,0.04676121273591977
CBOE,0.0042132601191961164,0.06490963040409425,0.05349840729793267,0.05401401941575659
CBRE,0.017360441449232086,0.1317590279610171,0.10137473340536808,0.13207872525866537
CCI,0.0014014060436360544,0.037435358200984994,0.03041368661630007,0.031843040671248976
CCL,0.008942911823402358,0.09456697004452642,0.08218426181351791,0.07768563526363877
CDNS,0.014769476963589392,0.12152973695186456,0.10572520483427895,0.09474853618923593
CDW,0.008828881812435786,0.09396212967167031,0.07517613353737353,0.07020372620239045
CE,0.024328600577365824,0.15597628209880446,0.13810027594296392,0.11975438563633811
CF,0.07273230435276266,0.26968927370728457,0.20558006203349927,0.33989628758004936
CFG,0.011308474403262696,0.10634131089686029,0.08625706448981536,0.09469505307256466
CHD,0.0009385104570471681,0.030635118035469817,0.023877266774646515,0.023415638870910808
CHRW,0.009642964591355174,0.09819859770564533,0.08519459398738063,0.09832331247610909
CHTR,0.0011430731623544171,0.03380936500963035,0.02796140368339115,0.030084467447977534
CI,0.021319112063276104,0.14601065736197513,0.12977892509936,0.12085938868835673
CINF,0.01367804077856681,0.1169531563429,0.08970509061432096,0.07932826018671126
CL,0.0033734058616459953,0.05808102841415599,0.049181310051711655,0.0530217321192692
CLX,0.01176689221679419,0.10847530694491807,0.0871831892572048,0.07695471589257179
CMA,0.016364169702022816,0.12792251444535796,0.10376922694187984,0.12042523953527323
CMCSA,0.001706375565803978,0.04130829899431806,0.03434628775663218,0.0345593618287359
CME,0.0006562605545592451,0.02561758291797345,0.02088199529128023,0.02190879490423483
CMG,0.03898960072638736,0.19745784544146977,0.15746693176479873,0.2192871569389254
CMI,0.053387595202087024,0.2310575582016027,0.19243774907467834,0.2758652359759923
CMS,0.005992439424126709,0.07741084823283303,0.056396398923623796,0.056776981849762286
CNC,0.011170870946451368,0.10569234100185013,0.08975977379138854,0.09821536410465839
CNP,0.017533913751191534,0.1324156854424412,0.1174007856263317,0.14367301397722718
COF,0.011557759581476656,0.10750702107991206,0.0877453959159155,0.09792441378189864
COO,0.02299640295765041,0.15164564931988786,0.12457340722503743,0.1647828797737197
COP,0.06288291967313783,0.25076466990614493,0.2077429667756757,0.3250763672003711
COST,0.002179300856658865,0.04668298251674656,0.03791950672995341,0.03854605293435427
CPB,0.026011255938035625,0.16128005437138104,0.11483535805963771,0.09501170059102651
CPRT,0.00428908408852471,0.0654910993076518,0.056378346327550295,0.060643001320299074
CRM,0.016835956501429737,0.12975344504647934,0.11817722660847386,0.11192185119617082
CSCO,0.004429018422182112,0.06655087093481281,0.048848972743983206,0.05513952821669451
CSX,0.042301326617124616,0.2056728631033385,0.17627552134015978,0.24115417240867873
CTAS,0.0034397842370289824,0.058649673801556494,0.048096578017649896,0.046076848236716504
CTSH,0.003756255177555051,0.061288295600016904,0.04944398313291443,0.05148792585153563
CVS,0.003067782358570688,0.05538756501752617,0.04556370237371175,0.04778001012251691
CVX,0.02537211471700893,0.15928626656748826,0.1399507351746177,0.17826369912317142
D,0.0035920025147649064,0.059933317234781076,0.05258323110965401,0.05858478632926261
DAL,0.003356549122885359,0.05793573269481762,0.047600102167778886,0.052189875629830934
DD,0.005771080944086692,0.07596763089689379,0.0681797409929107,0.06807077253622745
DE,0.011800825409261513,0.10863160409964272,0.09634869312322977,0.10930165491079459
DFS,0.012877475402428368,0.11347896458123138,0.08863349583420875,0.10873066274432036
DG,0.004917535240793411,0.07012513986291515,0.057048673983137795,0.057844033990770094
DGX,0.005085336094829234,0.07131154250771213,0.05855212096713283,0.06667404205965971
DHI,0.009652249433354746,0.0982458621691252,0.08086926228831931,0.07776342961842848
DHR,0.002330522152476495,0.04827548189792097,0.03652815957319131,0.03469075743014581
DIS,0.006473798333168866,0.08045991755631413,0.06962885900974677,0.06988914120815948
DLR,0.015531013720426477,0.12462348783606755,0.08951808020696958,0.08259567589909636
DLTR,0.006465916532580634,0.0804109229680933,0.055444050004158044,0.06675984840097796
DOV,0.01691145920981347,0.13004406641524813,0.11474298884334365,0.13597610006628735
DPZ,0.014767517564399,0.1215216752863414,0.09468367072806516,0.08329619967752894
DRI,0.007481525281725122,0.08649581077558104,0.07314594290920153,0.07059261937495524
DTE,0.003851455180551147,0.06206009330117984,0.054750641484678245,0.06100656653293706
DUK,0.008892491314969714,0.09430000697226758,0.08458539815293759,0.10127699099741613
DVA,0.008973414860527435,0.09472811019189306,0.07892805277971919,0.09154806746981364
DVN,0.14283502892398192,0.3779352178932018,0.31743487756942834,0.6843100271981766
DXC,0.004904454393016858,0.07003180986535232,0.0514610560093453,0.05148353487377397
DXCM,0.07273483705331786,0.269693969256485,0.229453725417405,0.18697068241223808
EA,0.03670680422415413,0.1915901986641126,0.1734245620712767,0.15015243653586682
EBAY,0.009148659652748374,0.09564862598463385,0.07983581586043592,0.07536128947101044
ECL,0.002038605267917917,0.04515091657893466,0.037850443978248216,0.03924076759159867
ED,0.0059716240408335605,0.07727628381873419,0.055313605447579656,0.056515325805493566
EFX,0.018546587342799164,0.1361858558837854,0.12504138543887047,0.11152756149448065
EIX,0.007065865469428328,0.08405870252049057,0.07830038475106726,0.08687485566431
EL,0.005924657574568478,0.0769717972673659,0.06952726821825443,0.06635688776317893
EMN,0.007039857738796685,0.08390386009473394,0.06811795687143399,0.07351501870301899
EMR,0.02284328598404098,0.1511399549557991,0.12870701525907374,0.1596069936979263
EOG,0.030571041512856566,0.17484576492685366,0.15044402709084456,0.19614625142125372
EQIX,0.07670681077750309,0.2769599443556831,0.2547475635777892,0.20130027543528164
EQR,0.0027267450994968557,0.05221824489100391,0.04293016774135011,0.04673918126700244
ES,0.0051489482427957605,0.07175617215818972,0.06171303164682949,0.06747165095892835
ESS,0.0020316985209870436,0.045074366562238496,0.03418076653439704,0.03734222843945947
ETN,0.026846106277061785,0.16384781437987442,0.14241599212487688,0.18145286755442555
ETR,0.015068367865232588,0.12275328046627751,0.10926912653139526,0.1353636340076746
EVRG,0.010114480887227283,0.10057077551270689,0.07988084542404325,0.0829163911712006
EW,0.017077174968250217,0.13067966547344012,0.10166717973079696,0.0930873321232056
EXC,0.014087032682645474,0.11868880605451163,0.09524089425519189,0.11872798476009126
EXPD,0.0012014770794467218,0.034662329400182004,0.02814507317518812,0.02911683369951908
EXPE,0.057222151486393515,0.2392115203881149,0.21593939420581476,0.1814917055160051
EXR,0.04537446135176622,0.21301281968878355,0.1759678448807393,0.14339709642224188
F,0.015247702904830565,0.12348158933553846,0.10393412627574092,0.12486689868868772
FANG,0.005154710638265885,0.07179631354231139,0.06167365722555893,0.07024821442429284
FAST,0.006991143672203238,0.08361305922045455,0.06770863804683995,0.07579036355204359
FCX,0.18248002972041102,0.4271768131820956,0.37142081816429,1.0688190698307372
FDX,0.021827642356347828,0.14774180977755696,0.11700799819162382,0.1456793005219327
FE,0.012777405156207145,0.11303718483847315,0.09929045718524188,0.12306492480117333
FFIV,0.01572024015400186,0.12538038185458625,0.09947768276946145,0.12577138279495176
FIS,0.004659278287210891,0.06825890628490096,0.05808777375289964,0.06307029138029845
FITB,0.010228468725736722,0.10113589237128785,0.08361603515944843,0.08741518585697135
FLS,0.04997124452628127,0.22354248930859044,0.20045086031843415,0.288926279438733
FMC,0.08800428800499235,0.29665516682672555,0.26468393068530516,0.42515453562854666
FRT,0.003110752531282209,0.055774120623118824,0.046039318145959754,0.04995781650616698
FTI,0.0494322729239787,0.2223336972300391,0.18920979745591587,0.28103690475662246
FTNT,0.044194439492250444,0.21022473568124767,0.18419617117942447,0.17722473191259233
GD,0.0023127585475666936,0.048091148328634176,0.03912615894318658,0.03907380618849446
GE,0.01670210194719979,0.12923661225519567,0.11094513271661831,0.10397639906370068
GILD,0.009567021996499808,0.09781115476518927,0.07957980734099104,0.08278422502055172
GIS,0.004769952552548369,0.06906484310087418,0.06054560182228954,0.057969236562457414
GL,0.005210733926883042,0.07218541353267321,0.06342894144637931,0.06084078707570145
