,mse,rmse,mae,mape
CMI,0.05393219679712202,0.23223306568428628,0.21633430384046004,0.1851533190834008
CMS,0.01131173208564331,0.1063566269004584,0.09032569495810003,0.08287598279419213
CNC,0.052376615223579906,0.22885937871011514,0.18476952700530014,0.1582775735744061
CNP,0.05043619683705702,0.22458004550061214,0.20868085289504726,0.1741816476723289
COF,0.023840838707755083,0.15440478848712913,0.14577625500173885,0.13810596472408135
COO,0.04444825689900415,0.21082755251390684,0.1732728776478457,0.1425250750122998
COP,0.01562090095494064,0.12498360274428258,0.10905422201536091,0.09971844666511365
COST,0.009169679160087344,0.09575844171710056,0.0810892979935489,0.0785701111774869
CPB,0.007174400003968798,0.08470182999185318,0.07158257365390615,0.08107671859271366
CPRT,0.02998620788864489,0.17316526178377953,0.15214661107438965,0.13080000266571815
CRM,0.02825125726078696,0.16808110322337536,0.1436936598653247,0.12746426205542222
CSCO,0.0046917672577615225,0.0684964762433917,0.0565801478645168,0.05312373435576033
CSX,0.2910917437533751,0.5395291871190798,0.5101294334512599,0.35313750933322813
CTAS,0.037910289765511876,0.19470564903338547,0.16785426026270245,0.14289868845095188
CTSH,0.04143518827263991,0.20355635159002017,0.1671165244190955,0.14313878872082264
CVS,0.011250109505543495,0.1060665333908085,0.10256948522891522,0.12693515938202776
CVX,0.010143152893739375,0.10071322104738471,0.08838012466680663,0.08236091361527346
D,0.0038295133615746874,0.06188306199255728,0.05371536544111893,0.051355449718940696
DAL,0.03980950072693681,0.1995231834322438,0.19235028606534602,0.1842210270147589
DD,0.04536507711359715,0.21299079114740418,0.19395858809095426,0.15900725529778414
DE,0.12518035257429988,0.3538083557157743,0.3344826535134522,0.25398249243037807
DFS,0.01631105227426452,0.1277147300598663,0.10570671472000036,0.1019498614475377
DG,0.003376661702482647,0.058109050091037,0.04331814007977706,0.05102377285154112
DGX,0.04224309059107215,0.2055312399395093,0.185808081436684,0.1525595525067447
DHI,0.03578749832199646,0.1891758396888896,0.14211595246852712,0.12426547648667814
DHR,0.004901400789738562,0.07001000492600012,0.05688171573229382,0.05365923556467685
DIS,0.01651877208204234,0.128525375245678,0.11699783533290442,0.10510146456341012
DLR,0.034416898584584986,0.18551791984761198,0.16607350677138677,0.14307311235036146
DLTR,0.007455800479441407,0.0863469772455377,0.07078628711409335,0.08640170923336793
DOV,0.03588247422245771,0.18942669881106441,0.16672552959197362,0.1423594011060781
DPZ,0.03999290030391908,0.19998224997213898,0.176012236162965,0.15260756139241666
DRI,0.06996184421861461,0.2645030136286061,0.2500440943191091,0.21615940282797522
DTE,0.018627265100203884,0.1364817390723165,0.12169319581187506,0.10756400014994856
DUK,0.006612643166381741,0.08131816012663926,0.06946794552698193,0.06543496152374248
DVA,0.004214532849645569,0.06491943352837862,0.04941328131749984,0.05447343494848904
DVN,0.027661473122543818,0.16631738671150356,0.13802154766605457,0.17738822176192492
DXC,0.1637148563640567,0.40461692545425815,0.37117926530940654,0.286457353458983
DXCM,0.036504902162194694,0.19106256085951193,0.1612904385775522,0.25050267606340026
EA,0.06926261753544287,0.2631779199238471,0.21170031340651577,0.16438524829373108
EBAY,0.013825540795369927,0.1175820598363965,0.10241156685878225,0.09513479077135985
ECL,0.005788535779485596,0.0760824275341264,0.06455086533381471,0.06082714753441796
ED,0.009362291593916555,0.09675893547324999,0.07996388649678932,0.07455877973998486
EFX,0.009571887092868745,0.09783602144848667,0.08083586258621976,0.09047931821585142
EIX,0.008154051035036799,0.0902997842469006,0.08013945486018847,0.07475567945647692
EL,0.022745718387907496,0.15081683721623224,0.11549204891202793,0.10757941389813595
EMN,0.040569475085081734,0.20141865624882352,0.19070761699292793,0.16975913193183884
EMR,0.02355003959623512,0.15346022154367925,0.14265870159823435,0.12909709804918684
EOG,0.004132589576104046,0.06428522051065895,0.05069075470429189,0.05060200239547998
EQIX,0.03389242741994175,0.18409896094204808,0.1547639328784082,0.13170352033233124
EQR,0.004490313941263751,0.06700980481439825,0.055492382917479724,0.05331803811456752
ES,0.013865574744769453,0.11775217511693555,0.10323530437973213,0.09330207546464721
ESS,0.01995141275885989,0.14124946994187232,0.12054817607560188,0.10694620942537013
ETN,0.02456324333251132,0.15672665163433858,0.14067779248115775,0.12409921695869205
ETR,0.006175500380496688,0.07858435200786915,0.05640545604593064,0.05583602076924491
ETSY,0.02026514335119244,0.14235569307615498,0.12068136189014159,0.14944202006088125
EVRG,0.003537909943870881,0.059480332412242626,0.05118531618230237,0.055230017091451186
EW,0.013519946758613881,0.11627530588484333,0.09252740162937816,0.11716072365169565
EXC,0.014198118034293227,0.11915585606378407,0.1025905028994199,0.09340159524020908
EXPD,0.010343156307110548,0.10170130926940198,0.09246125504053114,0.08347338762676172
EXPE,0.024823060183301635,0.15755335662340436,0.12731039937100908,0.11522106434992954
EXR,0.0029578233245219606,0.054385874310540976,0.04039506298181349,0.04144890541295779
F,0.002961674997482551,0.054421273390858386,0.04945624370423065,0.051700923836415294
FANG,0.004729511240421044,0.06877144204116302,0.059284881625178684,0.06332799347130888
FAST,0.01821561411166997,0.13496523297379207,0.1163274963962204,0.10838542545272105
FCX,0.0455973161831086,0.21353528088610696,0.18637467437243485,0.1793864892077573
FDX,0.029120879594659543,0.1706484092942549,0.15636470056861715,0.13911061568401883
FE,0.0036091136945856908,0.060075899448827984,0.050370612797236654,0.05637591905657213
FFIV,0.0071778185383610735,0.08472200740280576,0.0707230023194324,0.07542974106828151
FIS,0.014041781491631634,0.11849802315495239,0.09487166507686827,0.08495047232835898
FITB,0.04773699586811563,0.2184879764840977,0.2119038196403874,0.1991835791460765
FLS,0.006741385183036931,0.08210593878055918,0.06323665408269563,0.06994440650896022
FMC,0.24606440066951188,0.49604878859796836,0.43860829521385664,0.3072543868356925
FRT,0.014618963335828352,0.12090890511384325,0.1127030671821271,0.13594448361039876
FTI,0.01086353229679146,0.10422827014198911,0.09056972018327866,0.10704887152614778
FTNT,0.011354356809787894,0.1065568243229306,0.09586639722148582,0.09674741069187567
FTV,0.04765030765236266,0.21828950421942567,0.19058296284084716,0.1588505370210642
GD,0.05590205504534536,0.2364361542686426,0.22523551219572002,0.19350740282607332
GE,0.014941072594650221,0.12223368027941489,0.08831813972285892,0.10973897335772233
GILD,0.008399084914802873,0.09164652156412088,0.08175536637402955,0.09366535669965269
GIS,0.012138016550095021,0.11017266698276403,0.09847820654603014,0.12296217113600427
GL,0.028452407908631308,0.16867841565722422,0.1623324075243623,0.14752169591064965
GLW,0.053388533587011816,0.23105958882290908,0.20959187531117687,0.1700556563239579
GM,0.034886936271570176,0.18678044938261118,0.15446903191935146,0.13146696584742512
GOOG,0.02248436692207773,0.14994788068551596,0.12397343335558349,0.10753540714504939
GOOGL,0.019515979619129622,0.13969960493548156,0.11394586552355254,0.0992962528967231
GPC,0.005600098090017004,0.07483380312410297,0.05453128957998808,0.06348487394357157
GPN,0.032687567451345004,0.1807970338566012,0.14847173025833238,0.12730191687813827
GRMN,0.005980747838090492,0.07733529490530498,0.058501618222930735,0.05759337885039086
GS,0.07632732321665929,0.27627400025456483,0.27003804654871116,0.24004431856946382
GWW,0.025630067119833004,0.1600939321768099,0.13887019755398947,0.17149391881783624
HAL,0.013892028479594727,0.11786444960035544,0.0955749327282249,0.09479686302811052
HAS,0.04315700513451899,0.20774264158934486,0.1811332596426298,0.1530281346714193
HBAN,0.07146928469866196,0.2673373986157978,0.26302202649511397,0.2324977614586217
HBI,0.01759419009338574,0.1326430928973904,0.12090762801478772,0.15415026988565814
HCA,0.005321413808019847,0.072948021275562,0.060733647907227274,0.059980478873650794
HD,0.030815037846298292,0.17554212556049983,0.1547189104107024,0.13373322039850205
HES,0.017313117856077993,0.1315793215367749,0.10837193604349639,0.13065437876858726
HIG,0.032553429638687015,0.18042569007402193,0.16647830261457267,0.15074910683432607
HII,0.0655739077225158,0.25607402781718375,0.23710415761804107,0.19942393690757793
HLT,0.08438366343307675,0.2904886631747903,0.2674590328870333,0.21035988162839744
HOLX,0.008055142699329273,0.08975044679180863,0.07320347581856373,0.06857642523966896
HON,0.030201530189189342,0.17378587453872466,0.15042479811615972,0.1276589282847817
HPE,0.004572676380889467,0.06762156742408051,0.054834959159823275,0.052442469146725776
HPQ,0.05941882937543603,0.24375977800990062,0.20533620180076637,0.16820870226794427
HRL,0.010658855903578662,0.10324173527977269,0.09145901988245142,0.10743011780418137
HSIC,0.005864714132707613,0.07658142158975383,0.06393486612797313,0.06236785043440839
HST,0.02034272706349905,0.14262793226959106,0.13159806340741384,0.12514470436085476
HSY,0.006236773949017097,0.07897324831243234,0.0692389681884755,0.07099652964786278
HUM,0.06241685066524938,0.24983364598318095,0.23141452972034668,0.19793694409991192
IBM,0.006005057360852248,0.07749230517188302,0.06355718074076462,0.06184516444535729
ICE,0.017795979291456213,0.13340157154792523,0.11371081590709571,0.10146029975933275
IDXX,0.11668153257925899,0.3415867863065827,0.3100357165307781,0.23137102443662827
IEX,0.04333948384593777,0.20818137247587204,0.1552972124215658,0.12488043465046011
IFF,0.005269469084556813,0.07259110885333556,0.055374047867239366,0.06064148637280886
ILMN,0.02227434318588536,0.14924591513969607,0.11556330358268496,0.12109402385572172
INCY,0.10847629782120578,0.32935740134572017,0.30462012371471203,0.25372682970159594
INTC,0.006199804089569754,0.07873883469781448,0.03913464482343647,0.036395923469441864
INTU,0.04093632465180833,0.2023272711519837,0.1720113288337209,0.14160805364762488
IP,0.025448174761909872,0.15952484057948427,0.1486567134984796,0.13027029460001316
IPG,0.006934256380456475,0.08327218251286846,0.07813862308804867,0.0782796550519365
IPGP,0.4227950473769945,0.6502269199110373,0.547716922334254,0.3403802920955124
IQV,0.02244571911996685,0.14981895447494903,0.10809546635088221,0.0926685308109808
IRM,0.007547116107017674,0.08687413946058789,0.05988870348173932,0.059458024275173695
ISRG,0.09467865736262325,0.30769897198824575,0.24413872478115936,0.184565307618564
IT,0.05318265236031524,0.23061364304896456,0.210582653015896,0.18194724195166861
ITW,0.03173383542508976,0.1781399321463039,0.15679470382147428,0.13497664570568058
IVZ,0.012608158670233457,0.11228605732785107,0.08778095788036375,0.07990610037146034
J,0.006023121235520342,0.07760877035181231,0.06324051092754948,0.06418115930822554
JBHT,0.026783992769012253,0.16365815827208938,0.14662219056264864,0.1350890503726836
JCI,0.002091448593145759,0.0457323582722973,0.03532641693062051,0.03757824759881645
JKHY,0.02854474432941442,0.1689518994548875,0.14671687873767478,0.12654519764130942
JNJ,0.010924033543366319,0.10451810151053414,0.08810002888156696,0.07930579878237884
JNPR,0.024025099190336595,0.15500031996849747,0.14720877933508367,0.13567671726358937
JPM,0.07520403048039312,0.27423353274242945,0.26525094874726063,0.22830323255059534
K,0.010061800636044529,0.10030852723494911,0.08841893431100462,0.10556432166698175
KEY,0.08977887645177683,0.2996312341058202,0.29600294706869684,0.2698326972363883
KEYS,0.04285885610787646,0.20702380565499334,0.19699328468457664,0.17401660568375307
KHC,0.003216552442692267,0.0567146580937615,0.046375165709920015,0.04859823383915865
KIM,0.05682896495137139,0.23838826512932929,0.220601583307975,0.3228534174399982
KLAC,0.09662506369688297,0.31084572330479787,0.2885493287291743,0.22667847425475726
KMB,0.0031682554282153356,0.05628725813374938,0.04804652206337029,0.048286202337152945
KMI,0.006592422837695295,0.08119373644373866,0.06578375441927369,0.07708103352243637
KMX,0.03539525710997988,0.1881362727120421,0.1602681864292142,0.14257052716073956
KO,0.0037124000594482938,0.06092946790714895,0.049437821948487524,0.04701273359388333
KR,0.035179964210948995,0.18756322723537522,0.15254527625729963,0.22087145474919267
L,0.014211017740708222,0.11920997332735303,0.11615023160304822,0.10722151192038773
LDOS,0.07046689627012716,0.2654560156977558,0.25153112247183584,0.21390328504485473
LEG,0.0037497180698473267,0.061234941576254705,0.04979629097133869,0.05093698447061132
LEN,0.026786391340468965,0.1636654861003656,0.13669034409485786,0.12249213647517379
LH,0.007166828607940486,0.0846571237873133,0.07103772288513997,0.06717042470524313
LHX,0.05263052678361979,0.2294134407213749,0.20373097604206883,0.178040853503943
LIN,0.01208809945845371,0.10994589332236884,0.08148193976075405,0.07216409691956187
LKQ,0.007507686130880005,0.08664690491229335,0.07663258217586576,0.08691481734217427
LLY,0.004105863635933472,0.06407701331939147,0.05432879910621358,0.05565895792023687
LMT,0.02633390263391331,0.16227724003665242,0.1399200456111426,0.12580664447398554
LNC,0.10252042042097353,0.32018810162305145,0.31367953480516114,0.2764017863579373
LNT,0.00774229834718907,0.08799033098692759,0.07143441540205676,0.06735705768868347
LOW,0.009160918473212093,0.09571268710684123,0.07947155407599266,0.07589120816535667
LRCX,0.4261090221096504,0.6527702674828645,0.5490685838763709,0.32922051384078826
LUMN,0.01982254605179873,0.14079256390803715,0.11532856527655233,0.1575114844598939
LUV,0.11658515375411617,0.3414456819965896,0.3300164040126139,0.2727203251257912
LVS,0.009425420503423553,0.09708460487339665,0.08074927733817719,0.07583330795494421
LYB,0.023517109762854645,0.15335289290670276,0.13076540879192441,0.11353914530914577
LYV,0.08597960806003546,0.2932227959419858,0.22385000836870636,0.16793921820038343
MA,0.048445927724421814,0.22010435644126133,0.18008615426801738,0.14814367980148915
MAA,0.012990864951162164,0.11397747563076735,0.10166127031185104,0.09219120187714969
MAR,0.14674327647211313,0.3830708504599549,0.35137813712080945,0.2665209719330169
MAS,0.010006201493028504,0.1000310026593181,0.07799344248073142,0.07358814207992383
MCD,0.078334507854292,0.27988302530573733,0.2384139330568255,0.1820110016741905
MCHP,0.0881782143025791,0.29694816770369054,0.25978022442024074,0.20128731185627433
MCK,0.010576886479972404,0.10284399097649023,0.08885850810956428,0.11824487111278238
MCO,0.03230392602101052,0.17973292970685845,0.14482465187036714,0.12438274758188587
MDLZ,0.0016142033436866688,0.04017714952167051,0.034549326463799115,0.03589771910429869
MDT,0.005523244502074575,0.07431853404147969,0.06018916527171427,0.06762316244822886
MET,0.02775250551724561,0.16659083263266802,0.1601125405128818,0.15668976409133653
META,0.0419010964959432,0.20469757325367394,0.16978970325966913,0.1416926260946243
MGM,0.027426769755242345,0.16561029483471837,0.14684042288575835,0.13166466921870776
MHK,0.026233405118014516,0.16196729644596317,0.13883371359011953,0.12254444383315234
MKC,0.0014444319811540351,0.0380056835375189,0.0319443461493707,0.03315413681361471
MKTX,0.01930332225461526,0.13893639643597808,0.12418138798934461,0.11381687043928142
MLM,0.017882677256399138,0.13372612780006432,0.12439447548275381,0.1296215422756017
MMC,0.023290070356515286,0.15261084613000245,0.13055389642194648,0.11171123605144939
MMM,0.026674463034849175,0.16332318584588404,0.13278433196440453,0.11308396482233998
MNST,0.008582194804774264,0.09264013603603065,0.07700079842349243,0.08314283866477383
MO,0.01240723799332261,0.11138778206483245,0.09103910592822768,0.08221359167139057
MOS,0.020331919787142785,0.14259004098162953,0.12703860963880945,0.14840771438186234
MPC,0.057673117677534975,0.24015228018391785,0.22483729013510673,0.18233181199292822
MRK,0.0013381221388373441,0.03658035181401819,0.02957087385624948,0.0302164874848084
MS,0.0980277245526611,0.3130937951359961,0.3049874813022843,0.26216275792214633
MSCI,0.0557406743563909,0.23609463008800285,0.19719672869870775,0.16249266580775923
MSFT,0.043654736421097795,0.20893715902418553,0.18456434866621987,0.15407979603564492
MSI,0.014448506710952623,0.12020194137763593,0.11009057274465096,0.1020990815908419
MTB,0.07931660444335809,0.2816320373170604,0.2767901474963767,0.23813663700886142
MTD,0.11123096666000111,0.33351306819973503,0.2764049179524094,0.20331116397044344
MU,0.5504207062817671,0.7419034346070701,0.6529817918211436,0.37414610242176594
NCLH,0.11965705998664361,0.3459148160843123,0.3241233288199225,0.25062732038720026
NDAQ,0.003655970236286448,0.060464619706787605,0.047109676812898425,0.04549599600508967
NEE,0.02098589031051407,0.14486507622789582,0.12083713541504525,0.106158908410237
NEM,0.008177840405707841,0.09043141271542672,0.08055311867050002,0.10447671449367918
NFLX,0.16939298843532405,0.4115737946411604,0.3742144818818709,0.29109305444224604
NI,0.008593240521841242,0.09269973312713065,0.07732629535032658,0.07554351031168881
NKE,0.0021424051211326265,0.046286122338478806,0.03957357562845991,0.04274016602661809
NOC,0.024966687831195405,0.1580085055659834,0.1365027455861146,0.1269669472945734
NOV,0.007167849501878545,0.08466315315341465,0.0733291430179775,0.07674278841454794
NOW,0.07719754235297936,0.27784445712120903,0.23066412508414094,0.18615989595400798
NRG,0.4961455196083616,0.7043759788694967,0.5914344435977452,0.34938757451762703
NSC,0.05988530037834904,0.24471473265487928,0.23270818085426356,0.1987557218942133
NTAP,0.034522602427098405,0.18580258993646565,0.16606392304744155,0.1414004271823499
NTRS,0.049202386540536054,0.22181610974078517,0.21585770943883012,0.19512447777892458
NUE,0.02824425468872079,0.16806027100037887,0.16004341953012194,0.15767898682375553
NVDA,0.809962636798494,0.899979242426454,0.797325251292497,0.46472156741658355
NVR,0.22714455587638396,0.4765968483701754,0.3850811831030317,0.2539623906629172
NWL,0.014324967467606226,0.11968695612975637,0.09475147421260843,0.1195529834777119
NWS,0.004774873988129106,0.06910046300951322,0.05724436942830571,0.06547715559397514
NWSA,0.004974797317587885,0.07053224310617014,0.05784139789127253,0.06566342611891153
O,0.006515614241178997,0.08071935481146388,0.07333183274085357,0.08608570457899258
ODFL,0.07583867597331988,0.2753882277319056,0.2536624497982738,0.22138603484839267
OKE,0.015779020397036624,0.12561457079907817,0.11622303347662011,0.10521947803146918
OMC,0.004469285144648478,0.06685271232080624,0.04838108985782327,0.05380499432738533
ORCL,0.02907063997173288,0.17050114360828458,0.1415594565622022,0.12084679480351536
ORLY,0.03403437078066804,0.18448406646826723,0.1429284836856154,0.1943584900342004
OXY,0.013584813182401312,0.1165539067659309,0.10249480074122867,0.12416332165959482
PAYC,0.10823707633912341,0.32899403693550955,0.27166415251153697,0.2061674605676667
PAYX,0.003999914769722401,0.06324487939527121,0.04645183081560055,0.045296570683321165
PCAR,0.028007386629169836,0.1673540756276041,0.15707127709397456,0.13689474977477972
PEG,0.009251651703556414,0.09618550672297992,0.07882547825240764,0.07264435558039317
PEP,0.004440950076125779,0.06664045375089953,0.058066866410178455,0.05459713227177967
PFE,0.0025579766944381563,0.050576444066760526,0.0365462057800441,0.03658251992661044
PFG,0.04364156052255546,0.2089056258757898,0.20171088003228338,0.18011260540160454
PG,0.0015828620303769507,0.039785198634378474,0.03357069741320146,0.0327851067441546
PGR,0.11719413596270965,0.34233629074743105,0.3042215637285155,0.22575942482384506
PH,0.06591328421495042,0.2567358257332825,0.24028961053567688,0.20398189768722935
PHM,0.051215439085311856,0.2263082832892156,0.1853880215848748,0.15741128948241298
PKG,0.0772224229646766,0.27788922786728637,0.24341201276344845,0.19196425707330897
PLD,0.02067204491194261,0.14377776223026498,0.10793620348956673,0.09407427795601886
PM,0.02597487104526337,0.1611672145483174,0.14606891122368967,0.1282902605814035
PNC,0.09068196361784937,0.30113446102671376,0.2931327544458981,0.2496946936478049
PNR,0.006689038858854611,0.08178654448535291,0.06464057246328185,0.06479453205773018
PNW,0.017370304750269017,0.1317964519638864,0.11586112731813339,0.1038413724682007
POOL,0.030972258477535337,0.17598937035382375,0.15894145857688027,0.13886412747144064
PPG,0.007319200581367369,0.0855523265689915,0.0655765495258635,0.06378248825114176
PPL,0.0131366359073613,0.11461516438657364,0.10055429425524848,0.09144904444103662
PRGO,0.024887035626159338,0.15775625384167608,0.14122710956662796,0.1851005911973126
PRU,0.06020893051391818,0.2453750812815315,0.24227340186890892,0.21905170815491756
PSA,0.0014072732437577036,0.0375136407691616,0.029122494585683615,0.030468029998027082
PSX,0.005881326866377597,0.0766898094037115,0.05785310476127569,0.05452997091052301
PVH,0.013821473533345263,0.1175647631450226,0.1043540430551951,0.11398484751539753
PWR,0.05026962869987343,0.22420889522914433,0.21464872842296281,0.19773650627354805
PYPL,0.11393879752887594,0.3375482151173013,0.24972609831820608,0.1838131828964885
QCOM,0.01755525880805545,0.13249625960024475,0.1195095648254708,0.15078438401162322
QRVO,0.05373220759899822,0.23180208713253259,0.20569371970705314,0.16868017944948532
RCL,0.18344828498258653,0.4283086328602151,0.39222356733170255,0.29468037068369873
REG,0.016425237851614774,0.1281609841239321,0.1218162241483172,0.1510840077947978
REGN,0.0151888948081163,0.12324323432998786,0.1029873196162268,0.10160853246631889
RF,0.09645082408562722,0.3105653298190692,0.3066379678350665,0.2768800177074415
RHI,0.045719695527209815,0.213821644197237,0.2066605298569026,0.18589951296499282
RJF,0.06889939700417615,0.26248694635005404,0.25462494763310156,0.22720039853893909
RL,0.03597884313561684,0.18968089818328265,0.17372625272531617,0.2437622688952782
