,mse,rmse,mae,mape
CSX,0.18745078979462465,0.432955875112724,0.3175494484970126,0.21767792464426627
CTAS,0.07049152671540981,0.26550240434958366,0.22876511111947553,0.1836246340564905
CTSH,0.003915669537119377,0.06257531092307395,0.04870188895152982,0.05555458452834765
CVS,0.014181021957785795,0.1190840961580756,0.09390277149479173,0.11331276152412743
CVX,0.051048594107071694,0.2259393593579297,0.21222582855268568,0.1835615458258963
D,0.006695894510190882,0.0818284456053693,0.07569894239366233,0.07233524034467467
DAL,0.015063644520817383,0.12273403978040234,0.10057177554566943,0.12945734592862726
DD,0.027157199642125505,0.1647944162953512,0.14598976821344115,0.1324995047019268
DE,0.042938034412028536,0.20721494736632426,0.15525605722175456,0.1304353801129148
DFS,0.06482731814284236,0.2546120934732723,0.21382435987147988,0.17774370623680916
DG,0.015161723846197322,0.1231329519105155,0.09377328214332421,0.09294383492876404
DGX,0.06747085389482076,0.25975152337343616,0.23744117536598844,0.19293816534753366
DHI,0.007487181971047121,0.08652850380682149,0.07347047605587005,0.07582948543970819
DHR,0.4577133143316774,0.6765451310383347,0.5895203917176826,0.3443741175577045
DIS,0.0029484613767161057,0.054299736433210295,0.042402542707828346,0.04658956795301033
DLR,0.060566347638519244,0.24610231132299273,0.23111488749676531,0.1973491350538464
DLTR,0.010058464313461638,0.1002918955522411,0.07289783324205501,0.06742291355004315
DOV,0.04405837444774861,0.2099008681443424,0.1932308007227037,0.16681037106653993
DPZ,0.08839582082966589,0.2973143468278413,0.2582946783798226,0.21473531497921292
DRI,0.013118254938591303,0.11453495072942278,0.08140100732483603,0.07411765308848506
DTE,0.021380844202376185,0.14622190055657253,0.13830955644352008,0.12517457921539293
DUK,0.00807770717841153,0.08987606565939305,0.08145036250848778,0.07765182254053643
DVA,0.008073917829986258,0.08985498222127841,0.07971481886148403,0.08172426394466996
DVN,0.2356453774180102,0.48543318532833146,0.45215992068066024,0.35007647637064626
DXC,0.5361095491074367,0.7321950212255179,0.6475087058970443,0.3781804791633712
DXCM,0.019423486779397026,0.1393681698932616,0.11937318045322994,0.12660749026040774
EA,0.03684256887571517,0.1919441816667418,0.1734440941875919,0.15424402006635649
EBAY,0.02722261447082632,0.1649927709653557,0.13946832494902978,0.1298046650392138
ECL,0.008703933395739456,0.09329487336257794,0.08800532062475502,0.08524295253549719
ED,0.009458037603073302,0.09725244265864638,0.09025114317299543,0.08651165655035974
EFX,0.030438662706962844,0.1744667954281354,0.1630324090552213,0.1450259971103239
EIX,0.023440922981824448,0.15310428792762287,0.14726391604760034,0.13847501391317302
EL,0.005048192318927787,0.07105063207972036,0.059106936808814584,0.06513759645016251
EMN,0.018097821162291194,0.13452814264045718,0.11522781097842946,0.10673613330203081
EMR,0.03084087837013728,0.1756157121960825,0.16131920373094571,0.14564686825257603
EOG,0.09745179103123426,0.3121726942434816,0.28498856716719934,0.2245961060089852
EQIX,0.04043410823916706,0.20108234193774216,0.18954206222051123,0.16132289389446602
EQR,0.0028001727675603123,0.05291665869610734,0.04629481908601936,0.05046177160611803
ES,0.0035896193436533797,0.05991343208040564,0.0512029401236072,0.0506544506835245
ESS,0.0011077309310632678,0.03328259201239092,0.028555340055416115,0.030415110260525863
ETN,0.04767165937712503,0.21833840563933096,0.20775826939964845,0.1865558280810901
ETR,0.011338768556944172,0.10648365394249097,0.09743791802374066,0.09447967901780072
ETSY,0.17013267075427987,0.4124714181058851,0.35013831773940907,0.270020438539232
EVRG,0.0605131829804051,0.2459942742837831,0.24040854591009034,0.20468499122204445
EW,0.0592649358909863,0.2434439070730387,0.21005406474611307,0.17476805365527928
EXC,0.022081538632688955,0.14859858220282235,0.14311121621733705,0.13966652262626514
EXPD,0.016777902330229234,0.12952954230687774,0.1186109686330647,0.10835063133350387
EXPE,0.0035771224502526644,0.05980904990260809,0.04748801029552478,0.05161890106413314
EXR,0.009487478109341403,0.0974036863231644,0.08538345778283007,0.09728388809709718
F,0.0017457300860082702,0.041781934924178296,0.03444577399681591,0.03643732046706045
FANG,0.11382888411011624,0.33738536439821487,0.32051382107773707,0.2560687291789725
FAST,0.012014154764125215,0.10960909982353297,0.09105598394919846,0.08907588686490726
FCX,0.3810116022029877,0.6172613726801538,0.5837967495342151,0.452478237198426
FDX,0.05953134809490476,0.2439904672213748,0.22801553817138492,0.19679119053520772
FE,0.0021346573538677063,0.04620235225470351,0.038231155435223846,0.040446788170243386
FFIV,0.10265467911544797,0.3203976889982947,0.284947170857392,0.21725169256726143
FIS,0.06917317978863458,0.263007946246182,0.24961358813473403,0.20166789378283995
FITB,0.08935249073252502,0.29891886981675314,0.2275211711979193,0.1863010582746448
FLS,0.022665318723361326,0.15055005388030032,0.13985097885067846,0.1297985015866677
FMC,0.125474631222616,0.35422398453890164,0.31932945142342667,0.2451808557556865
FRT,0.004503743455665363,0.06710993559574739,0.05754323486132116,0.05795849974946938
FTI,0.029891222560578717,0.17289078217354076,0.13793357315223043,0.1259409994253043
FTNT,0.026293473612079947,0.16215262443784234,0.14020146154721194,0.12962825272327158
GD,0.04523963480221717,0.2126961090434359,0.16883906805467552,0.13765196254805823
GE,0.002601109866836075,0.0510010771144696,0.04381266247990866,0.043122315854687454
GILD,0.022568466944388448,0.15022804979226898,0.13544465159363261,0.1821264054811257
GIS,0.01714865848438749,0.1309528865065123,0.11509854500587396,0.10514541706604674
GL,0.05312231624802824,0.23048278948335435,0.19666668329609419,0.16276708485775046
GLW,0.07626832792390573,0.2761672100809684,0.24368986034977566,0.19546516057630664
GM,0.013541137495169279,0.11636639332371386,0.08572968657194363,0.08168540675856541
GOOG,0.004205151977543379,0.06484714317179578,0.05412381396102828,0.053588469908372544
GOOGL,0.004426016632092329,0.06652831451413999,0.05645973478442689,0.05582271352099489
GPC,0.015789102132866193,0.1256546940343503,0.12010990266476353,0.11467644679923729
GPN,0.04216270528846139,0.20533559186965467,0.1959158262002057,0.17268272059589138
GRMN,0.09154257255767513,0.3025600313287846,0.2780908267438203,0.227606327380198
GS,0.06175376390385074,0.24850304606553766,0.1662972449443654,0.13618224730117556
GWW,0.015848079179439874,0.1258891543360264,0.11229093974950381,0.10568253468866007
HAL,0.1855771770887918,0.4307866955800652,0.39407809926003035,0.28703174091191214
HAS,0.029140542678691258,0.1707060124268951,0.15446778873933895,0.13944167456718143
HBAN,0.04566607481836625,0.21369622087993567,0.14643481293132893,0.1267185578510905
HBI,0.022616030263746718,0.15038627019693893,0.12415447338364709,0.16228899039818745
HCA,0.015729636100342042,0.12541784602018183,0.1136564936344599,0.10754195396151202
HD,0.00567861748254418,0.07535660211649793,0.06394902821234266,0.06172916422432794
HES,0.05484887667291929,0.23419837034642083,0.21718298801681113,0.19474614723967784
HIG,0.009380859187576314,0.0968548356437422,0.08248930102720445,0.0786642647097832
HII,0.11598016873848205,0.34055861277977106,0.3029984535918267,0.22783428805803368
HLT,0.048235091441454714,0.21962488802832594,0.19132902377234395,0.16819197384067452
HOLX,0.004174450672489869,0.06460998895286911,0.05749814465270388,0.05963380191473654
HON,0.015833644535525264,0.12583181050722136,0.11908594527932763,0.10989669041510403
HPE,0.1872284278329583,0.4326990037346496,0.40612663128466636,0.3157565969384553
HPQ,0.11490381775983864,0.3389746565155552,0.3119490763044778,0.2487210308435109
HRL,0.012302509486237807,0.11091667812478792,0.1028567704275451,0.1251446575057922
HSIC,0.0043673465603093825,0.06608590288639009,0.056258020136169276,0.05656066871604662
HST,0.02577335908950944,0.16054083309086645,0.1375315432607656,0.12710733095220625
HSY,0.022054259856775643,0.14850676704034615,0.12652227643976544,0.111429530853156
HUM,0.010108789946071799,0.10054247831673833,0.07414179319149022,0.0697197939749291
IBM,0.047367231013759045,0.21764014109019283,0.2033218255435946,0.17587295065527841
ICE,0.011962506179817253,0.10937324252218754,0.09672423739205502,0.09119698893044982
IDXX,0.25811725738836955,0.5080524159851713,0.44604173748010795,0.3029109675084539
IEX,0.035485353756960804,0.18837556571105712,0.179466736561403,0.15609094996474457
IFF,0.015385555347581834,0.1240385236431885,0.10597017630750369,0.09765060684570041
ILMN,0.013368115553999227,0.11562056717556451,0.09270092333612309,0.12782367920506385
INCY,0.03045467647016362,0.1745126828346972,0.12285541760642346,0.13557077550409785
INTC,0.01497326404129401,0.12236528936464788,0.10502626359302066,0.10064566215844435
INTU,0.026413604804290353,0.16252262859149907,0.15003227447723802,0.13086904755912132
IP,0.09777849513532111,0.31269553104469067,0.28569798535565355,0.2294449534029422
IPG,0.00503874463636597,0.07098411538059744,0.06351469200662442,0.06235376579314504
IPGP,0.02227691842995017,0.14925454240977112,0.10368760816784948,0.09227425361197514
IQV,0.018841370589447223,0.13726387212026048,0.12025687220225392,0.11074541280611598
IRM,0.08352091887507565,0.2889998596454255,0.2771883228365054,0.23614743581196038
ISRG,0.03712041169191668,0.1926665816687385,0.18168203691817295,0.15786321965372868
IT,0.014761859206022824,0.12149839178368915,0.10396555452139632,0.09602119570568188
ITW,0.07679618276007981,0.2771212419863909,0.2579751023204078,0.20908910860343224
IVZ,0.004613677136248868,0.06792405418000952,0.058426782179088046,0.06249186734959922
J,0.10120154046385595,0.3181218956058447,0.2963289971884483,0.2359375767699587
JBHT,0.03373733122512685,0.1836772474345335,0.1591536526625055,0.14279943744843435
JCI,0.08652229764106248,0.294146728081518,0.27895371845528355,0.22611297714769799
JKHY,0.008697541223093668,0.09326060917179164,0.08290702502435268,0.07808053285519055
JNJ,0.019834866798533374,0.1408363120737453,0.13426295310818928,0.12120108605572366
JNPR,0.005863545755983156,0.07657379287969975,0.07024038611944308,0.0828390040279025
JPM,0.06274301796810965,0.25048556439066433,0.18789529381790512,0.15305986366029292
K,0.004630186856966424,0.06804547638870952,0.05151723718588246,0.048612206426088315
KEY,0.09307381729146608,0.3050800178501799,0.2135585614801325,0.16578578917500222
KEYS,0.06323614212074805,0.251467974344146,0.21532238785911548,0.18341183508749795
KHC,0.02934475523076922,0.17130310922680073,0.16138950846603678,0.1418718135372586
KIM,0.009265730173515101,0.09625866284919556,0.08054617940273476,0.07848527267950554
KLAC,0.027993911932791986,0.16731381273759793,0.1358721403124437,0.11654096686687443
KMB,0.003747618126477423,0.06121779256455939,0.0480387983858926,0.052641995616438314
KMI,0.06869545994554566,0.2620981876044656,0.24181861855631032,0.2126516684074856
KMX,0.029353410483021584,0.17132837033901183,0.13858396781393706,0.13244681504278213
KO,0.0014933401482544652,0.03864375949949054,0.032583073506969894,0.033281977886568816
KR,0.021906912685893967,0.1480098398279451,0.1349587258957958,0.1740877791895841
L,0.025320351281825176,0.15912369805225485,0.14031973820489524,0.12309893411619073
LDOS,0.04803671163803142,0.21917278945624483,0.16069028221846118,0.13885923753634655
LEG,0.022987788435268747,0.15161724319901332,0.1454514601593207,0.13562934994776257
LEN,0.0032463032181215793,0.05697633910775226,0.0488024542968391,0.052333179116295925
LH,0.01902601339538349,0.13793481574781435,0.1262917674911469,0.11812859326130794
LHX,0.030382056856181724,0.17430449465283943,0.13846761935475155,0.12160266092239758
LIN,0.017415598003865433,0.13196817041948197,0.12814096351425375,0.11999720720108173
LKQ,0.02542931730678428,0.15946572455165492,0.15094185339802826,0.14113138918809162
LLY,0.002642063543590992,0.05140100722350674,0.040118299822072184,0.04577936374376506
LMT,0.0280115885103103,0.16736662902236604,0.15472974923755012,0.13245901071060218
LNC,0.10371087704345854,0.3220417318352678,0.23493600805460774,0.19149692442532262
LNT,0.022959221686638342,0.15152300711983754,0.14590170491863472,0.13465059255425016
LOW,0.005752359728486056,0.07584431243333975,0.06241799106221769,0.061341984384423426
LRCX,0.13380710723847217,0.3657965380351107,0.3203574365938352,0.24262400088013603
LUMN,0.0073506984306285035,0.08573621423079342,0.07101437271026137,0.0776080172484597
LUV,0.025461807909795513,0.15956756534394925,0.12269439563795642,0.1126721248078918
LVS,0.043608647407014554,0.20882683593593654,0.18054722779217255,0.16545860825998032
LYB,0.006871785621263489,0.082896234059597,0.06209671263200551,0.06133312510584416
LYV,0.024638211041593337,0.156965636499182,0.1345131065689383,0.1245552549473876
MA,0.01284286397730304,0.11332636046967642,0.09711071782331633,0.09305264638124511
MAA,0.007950991847545497,0.08916833433201216,0.07644718020741577,0.07363548283670891
MAR,0.0272616881237826,0.16511113870294336,0.12513845446614463,0.10991351377281629
MAS,0.03683682663078904,0.1919292229723995,0.18361947668951462,0.16404464836045235
MCD,0.0024835506202788727,0.04983523472683632,0.04158454141696577,0.041041651249311195
MCHP,0.12615066440160033,0.35517694801549315,0.31276493817911566,0.2376896836237918
MCK,0.011684582122010248,0.1080952456031728,0.09333901452744355,0.12012613725495302
MCO,0.013870548376436122,0.11777329228834575,0.101930286493941,0.09758842357042836
MDLZ,0.0025370930470899247,0.05036956469029611,0.04333161089697572,0.044349639063292624
MDT,0.008907043417450244,0.09437713397561003,0.08020348476752089,0.07410475399798397
MET,0.024200190986563556,0.1555641057138939,0.11495490328751141,0.10549678013981534
META,0.025193639125662255,0.1587250425284626,0.14518504416810987,0.13320904294687225
MGM,0.06011913308308437,0.24519203307425055,0.21803107960049198,0.18788796354913512
MHK,0.018296874450989677,0.13526593972981402,0.12408831436332246,0.11843646024151493
MKC,0.010815606175581307,0.10399810659613619,0.09408605295121432,0.0889393272008407
MKTX,0.1426847637376125,0.3777363680367731,0.34223051956719747,0.26255429059798147
MLM,0.16911785629250464,0.41123941480906795,0.38534831672442493,0.2956078604302059
MMC,0.0420012534133254,0.2049420733117663,0.19705311805239864,0.1697768989023859
MMM,0.023619872211041573,0.15368757988543372,0.14819208003561868,0.1349508001593338
MNST,0.006744968193757225,0.0821277553191199,0.07096956659862153,0.07379350830351639
MO,0.017172124102071255,0.13104245152648533,0.11340227240271519,0.10200314492542925
MOS,0.011533642234857557,0.1073947961255924,0.08240502439325025,0.08280214438011294
MPC,0.013205959382796733,0.11491718488893092,0.09546871171253708,0.1108378615912089
MRK,0.03471428431710327,0.18631769727297318,0.17159944513292405,0.14643148045926022
MS,0.09895404292766385,0.31456961539167105,0.2309384439030171,0.18913166514475357
MSCI,0.03503518565347846,0.18717688333092433,0.16544742214007244,0.14159008264846104
MSFT,0.015896850340066774,0.1260827122965983,0.10446128808475802,0.09549148857717138
MSI,0.01905141621258419,0.1380268677199631,0.11931551588837963,0.1118403965051735
MTB,0.05183576695247263,0.22767469545927282,0.1577136368704582,0.13055550656635675
MTD,0.05698086631245668,0.23870665326391025,0.21736010468202843,0.18097577413613933
MU,0.1994582354062808,0.44660747352264585,0.35081226746294597,0.26696608783872144
NCLH,0.021027295049240037,0.14500791374694016,0.12218491388508484,0.181467450444734
NDAQ,0.010953365602762872,0.10465832791881816,0.09616567332752532,0.09371868121563066
NEE,0.014745563877703122,0.12143131341504597,0.11360586561465864,0.10522871116633001
NEM,0.2862401884617315,0.5350141946357418,0.5098000208235558,0.37531811516486585
NFLX,0.02393536116954396,0.1547105722617041,0.12074780816849004,0.12504620886906326
NI,0.018724981566942814,0.13683925448109843,0.12391347774881693,0.11626745742781722
NKE,0.010920963041107231,0.10450341162424905,0.09278317623326691,0.11365559089632665
NOC,0.03639777003671375,0.1907819961021316,0.17560200073015644,0.1481845203397359
NOV,0.020747949763367864,0.14404148625784122,0.12115681011139749,0.11440595107898949
NOW,0.014650164559020006,0.12103786415423896,0.09753016235825646,0.106107587707504
NRG,0.06134365982532549,0.2476765225557834,0.19688738604178632,0.177614594526999
NSC,0.08436841371039,0.29046241359320485,0.2458703358782976,0.2021030422434841
NTAP,0.11514828922954971,0.3393350692597948,0.26993785430035,0.2108119785932803
NTRS,0.03634411736297075,0.19064133172785683,0.1479689297391513,0.1314961879511497
NUE,0.12235137320084297,0.3497876115599907,0.31891563966799696,0.25358951036796445
NVDA,1.972639222276432,1.4045067540871534,1.1656742469231882,0.4893762791789388
NVR,0.006717958507932292,0.08196315335522598,0.06311631961552897,0.05947762321325171
NWL,0.0425951881474047,0.20638601732531373,0.1950723525872833,0.17604116934696784
NWS,0.003962045904391104,0.06294478456862891,0.05121478846317495,0.05480698567245617
NWSA,0.004744771909460061,0.06888230476298003,0.05361371096841139,0.05585090688374382
O,0.02007915802964046,0.14170094576127734,0.12087386581331788,0.11078767528949683
ODFL,0.06506106231422455,0.25507070061891574,0.2056365418675946,0.17332803296092283
OKE,0.8799906268552693,0.9380781560484549,0.8885258489559364,0.5004375905228813
OMC,0.015986342606074788,0.12643710929183247,0.12313281759277678,0.11435774704207351
ORCL,0.00935894075217075,0.09674161851122169,0.09125553446886377,0.08944850813152014
ORLY,0.004391719443934608,0.0662700493732622,0.05929044474350443,0.058261004018815725
OXY,0.009997349721945359,0.0999867477316137,0.09020981899897082,0.08559728613781795
PAYC,0.12712266918510834,0.35654266110117644,0.32635694839195617,0.2685644791944562
PAYX,0.02501880212481756,0.15817332937261439,0.14440839468268646,0.12900341372623542
PCAR,0.04898052362665875,0.22131543919631713,0.19523251926664106,0.16749965435834108
PEG,0.006543976609144287,0.08089484908907542,0.07186924865978457,0.07118522993463318
PEP,0.005828993967963694,0.07634784848287274,0.07082278294296826,0.066529784687763
PFE,0.01155640981621828,0.10750074332867787,0.0967877624437132,0.09052700521609329
PFG,0.0921099933623929,0.30349628228759723,0.2478734433820004,0.2017667122572152
PG,0.006623418284239455,0.08138438599780339,0.07086059601821293,0.06661832710499781
PGR,0.010959093971823031,0.1046856913423369,0.07884549503449366,0.07366317834151559
PH,0.09116403941008468,0.301933832834422,0.2651051727720294,0.21416152285870788
PHM,0.02675146216720621,0.16355874225245867,0.14404579438056073,0.12890759763543816
PKG,0.17042847466313693,0.41282983741868384,0.37399164563212434,0.2874615879058131
PLD,0.064037871757921,0.2530570523773661,0.24155799976753556,0.20102355453098936
PM,0.012430450464394118,0.111491930041569,0.09812348585977057,0.091990919676786
PNC,0.04178214429121153,0.2044068107750119,0.13861335406788305,0.115919298762121
PNR,0.05688926621967852,0.23851470860238058,0.2298859216260724,0.1939535658483494
PNW,0.02245784516321715,0.14985941799972782,0.14396670877167703,0.13190014788513119
POOL,0.05770844751043353,0.24022582606879206,0.21883023972753066,0.17914620748775478
PPG,0.006463691088594671,0.08039708383140941,0.06876536361966845,0.06819136099068228
PPL,0.0037053036503300286,0.060871205428593485,0.05129991411024667,0.05055080358258454
PRGO,0.11781172464720786,0.34323712597446077,0.32860987985678985,0.5619776330127054
PRU,0.07290006830357615,0.27000012648807437,0.20183419199048985,0.16529792927352968
PSA,0.008958652170244495,0.09465015673650252,0.08355906415840733,0.09731185742345887
PSX,0.0019775768724531293,0.04446995471611287,0.035293159684036464,0.03660429808179592
PVH,0.07105626024917858,0.2665638014606983,0.25144437649060647,0.2190370586583412
PWR,0.20368223968155075,0.45131168795140986,0.38550800759371157,0.2809633675682915
PYPL,0.009051303750139923,0.09513834006403477,0.08554661127080465,0.08377511873326816
QCOM,0.06275849995459185,0.25051646643402875,0.2194833852813432,0.18272183423559474
QRVO,0.04723303405121769,0.2173316222992358,0.1916780577542998,0.179879380620226
RCL,0.009034104022672037,0.09504790383102638,0.08156449860786685,0.10824991412285198
REG,0.008740801475699441,0.09349225355985083,0.07777012038681852,0.07499784001688377
REGN,0.01765929506710056,0.13288828039786113,0.12667315996178802,0.18753320526489378
RF,0.1506139509464342,0.38809013250330676,0.29174068464843006,0.21862113275848155
RHI,0.009247750875924991,0.09616522695821494,0.08880035546376866,0.09907480935858068
RJF,0.07719398262529291,0.27783805107524945,0.21708633364473823,0.18581360426672808
RL,0.008838669810441437,0.09401420004680908,0.07555886385613717,0.09485730065425613
RMD,0.020214113694130523,0.1421763471683336,0.11726110887940143,0.1048516453212742
