,mse,rmse,mae,mape
APD,0.009062671958272414,0.0951980669881086,0.08158048943664792,0.07676551863138718
APH,0.020442994319128212,0.14297899957381227,0.12222455816298441,0.10879348263627163
APTV,0.03715703871007238,0.19276161109015555,0.1876076367391047,0.24490056418860845
ARE,0.02434080375921942,0.15601539590444086,0.1372147848816005,0.12617887571507552
ATO,0.03532523083301674,0.18795007537379904,0.17854949238440565,0.15289964898549727
AVB,0.001870720684971635,0.04325182868933561,0.03668192530997629,0.03879349421795911
AVGO,0.04035979010952494,0.20089746168014402,0.17819916585979304,0.15871463078351541
AVY,0.023599737230986382,0.15362205971469847,0.1395123495711228,0.12322391566646639
AWK,0.06602798561707438,0.2569591127340581,0.2402176386098407,0.1938739059791073
AXP,0.018001672279044714,0.1341703107212796,0.12042335949497972,0.15118569482537692
AZO,0.001188602972297028,0.03447612176995881,0.0277684460155924,0.02910901813536189
BA,0.009900350861333146,0.0995005068395792,0.08896017647908233,0.10179446556445601
BAC,0.03284784669554334,0.18123974921507516,0.16251460364704323,0.1921303852415377
BAX,0.04017074160689829,0.20042639947596297,0.17988834639267232,0.1509499320434261
BBY,0.03510697724233204,0.18736855990889198,0.12674905047211496,0.11647119359894334
BDX,0.014298526775786632,0.1195764474124676,0.10367201427740454,0.09495579637643384
BEN,0.009076006556736824,0.09526807732255765,0.08439206351613052,0.09989737954027994
BIIB,0.007226619519935365,0.08500952605405682,0.07252654508048023,0.08379511342408708
BIO,0.015305861410815507,0.12371685984867022,0.09193031315163122,0.08159239560713141
BK,0.00910640528701092,0.09542748706222395,0.08049734358843333,0.09006041181008778
BKNG,0.006966002619688647,0.08346258215325385,0.06447891019411736,0.07265367472194248
BKR,0.01913086735921517,0.1383143787146339,0.1148422450278789,0.13033002464739252
BLK,0.005257388153196704,0.07250784890752658,0.06080949371005414,0.06240794509077806
BMY,0.014082256038060145,0.11866868179119605,0.10371065332271999,0.12019078040191854
BR,0.021085830905018872,0.1452096102364402,0.1274355226470919,0.115550317571229
BSX,0.040875266268466874,0.20217632469818733,0.1727241608097003,0.1440891511192767
BWA,0.03986881731817531,0.19967177396461253,0.1897899304519613,0.2550659349964554
BXP,0.004653336733335019,0.06821537021328125,0.05413463001697006,0.05331369555978274
C,0.026841480945277326,0.16383369905265927,0.15105054873678786,0.19075801556466274
CAG,0.014834793305673675,0.12179816626564488,0.10947873844956046,0.09841792691952267
CAH,0.010716546704356372,0.10352075494487263,0.08755953908652099,0.10411086385166583
CAT,0.03755470401763714,0.19379036100290734,0.1607839595348834,0.14036370578790322
CB,0.00868111956856514,0.0931725258247577,0.08536721527115196,0.07985858545805602
CBOE,0.003089594952441946,0.05558412500383492,0.04390540638734933,0.046627848746606915
CBRE,0.040342891393071754,0.20085539921314477,0.1943398029917642,0.2636406118213504
CCI,0.008096375670997778,0.08997986258601297,0.07124223341498849,0.06569144176480554
CCL,0.006717993210907518,0.0819633650535867,0.07023189384978006,0.08191763593918641
CDNS,0.013903517159232956,0.11791317635969678,0.1084417449090047,0.10249170855852494
CDW,0.009408312602990526,0.09699645665172787,0.0743698444814843,0.07822236695094119
CE,0.007744100020366337,0.088000568295701,0.06975547229438234,0.07254676184240386
CF,0.12230531881662363,0.3497217734380055,0.3393978463511307,0.6581224348240083
CFG,0.029710033101644315,0.17236598591846453,0.14585247622703837,0.15935393046500207
CHD,0.010572303169292904,0.10282170573032187,0.08989495782507827,0.081977552403351
CHRW,0.006184006699740851,0.07863845560373658,0.06760193659894177,0.06665561393226442
CHTR,0.08474511474952601,0.2911101419558,0.24474082943097963,0.18849295129054358
CI,0.0044371560911968914,0.06661198158887702,0.05592678759041535,0.06389302532950963
CINF,0.04477683908444062,0.21160538529168066,0.19003035032136592,0.15681455221998797
CL,0.0049232638259830075,0.07016597342004889,0.05857930831645806,0.055340914939064824
CLX,0.0025256099535358005,0.05025544700364131,0.042112441962328,0.04315078575839348
CMA,0.04739456973226881,0.21770293919069814,0.15247262660431263,0.143730555618256
CMCSA,0.007412153697104055,0.08609386561831252,0.07033080034494897,0.06705666639511215
CME,0.01928581748491224,0.13887338652496467,0.10623480780995861,0.09322759779786564
CMG,0.058409085429564245,0.24167971662835971,0.2342503582163459,0.4210599299846196
CMI,0.04970672174252348,0.22295004315434316,0.1889289975840358,0.16886523558595318
CMS,0.03078964272023829,0.175469777227414,0.16494039561578686,0.1409149109888103
CNC,0.006951234778285529,0.08337406538178121,0.06730991154927769,0.07023090270477005
CNP,0.07744375683490091,0.27828718410106656,0.25207589633201927,0.2001145812317434
COF,0.01309726388323102,0.11444327801680193,0.10220196100740023,0.11705400176682852
COO,0.029273887860961616,0.17109613631219617,0.15255998545645671,0.1374163143380152
COP,0.03548725948864834,0.18838062397350833,0.1741254793576881,0.23976752688831113
COST,0.0026657906094088857,0.05163129486473185,0.0463449685771318,0.05090439019293867
CPB,0.028813560117254958,0.16974557466177126,0.1529907583139116,0.1325807113057667
CPRT,0.08298461278708245,0.2880704996820786,0.25277417584512507,0.19995206784479586
CRM,0.008260687437447959,0.09088832398855179,0.07315824147480542,0.08479773506162415
CSCO,0.009187108054687186,0.09584940299598733,0.08219339743241903,0.08113715504896253
CSX,0.020850554184941,0.14439720975469367,0.10448138979637062,0.10141150977184986
CTAS,0.029256442018507734,0.1710451461413265,0.13178898482903453,0.11091973273619457
CTSH,0.016483223253178275,0.1283870057800955,0.1144223076454794,0.1428142670483543
CVS,0.00916813391491044,0.09575037292308808,0.06915627091352085,0.08396300659969878
CVX,0.024156883188034706,0.15542484739588683,0.13623074290886505,0.12250878123803523
D,0.0065889498622901015,0.08117234665999315,0.06964557268263212,0.06698379446971409
DAL,0.025681270633304408,0.16025376948235698,0.1323482402174027,0.171979684545852
DD,0.004578479811642879,0.06766446491063739,0.053858218428163074,0.05780352775595057
DE,0.018520832340633543,0.13609126474771827,0.09685262957831554,0.08356096648649906
DFS,0.01627601699581462,0.1275774940803221,0.0894573189146511,0.08851967143287012
DG,0.03942559307953693,0.19855878998306,0.1586553593041411,0.13377286723625392
DGX,0.03480078211555188,0.18654967733971528,0.1604358900934977,0.13726777367467774
DHI,0.007809096513699639,0.08836909252504316,0.07064926643965905,0.08224291214429787
DHR,0.24961855597357258,0.49961841036292143,0.3774705939378309,0.2348946031296594
DIS,0.01700055073948192,0.13038616007645107,0.12464802586553063,0.1534986035803451
DLR,0.08988090540077583,0.2998014432933501,0.2759886976174293,0.21674495134649974
DLTR,0.026541882296785342,0.1629167956252066,0.14075136459558754,0.12964979762174308
DOV,0.01323787519835987,0.11505596550531341,0.09793312039310531,0.09194692977570369
DPZ,0.10430604444568739,0.3229644631312978,0.28008871137224767,0.21031941003420865
DRI,0.017209933985135196,0.13118663798243782,0.11025580829711837,0.10292529349558724
DTE,0.023048017416755738,0.15181573507629484,0.13790204792776073,0.1208239432447881
DUK,0.01913110882352621,0.1383152515940531,0.1286587334758395,0.11568416202341135
DVA,0.011537264594640892,0.10741165949114133,0.0859606808457333,0.103962319255002
DVN,0.04447387840191474,0.21088830788337873,0.16199611909493192,0.2671009360495502
DXC,0.31484152931734977,0.5611074133509107,0.4567957304847736,0.29218330458244485
DXCM,0.031408109802653704,0.17722333312138586,0.155132844230167,0.2046279589584467
EA,0.010864614795026886,0.10423346293310458,0.09487397248756138,0.0980819128291312
EBAY,0.013659398362716518,0.11687342881389473,0.10572089549595277,0.1192307087003194
ECL,0.002868476276034414,0.05355815788499838,0.041432716337065724,0.045321564742862655
ED,0.02805038451167058,0.16748249016440667,0.15888570228869428,0.13857729514198575
EFX,0.017509121067748785,0.13232203545800217,0.11237455548246365,0.10159458913122466
EIX,0.028846685277036634,0.1698431196046417,0.15680721909068251,0.13929107852772832
EL,0.005517171905485438,0.0742776676093524,0.06574294693857007,0.06648592360240478
EMN,0.005135957080051395,0.07166559202330917,0.06276888943608963,0.06588907022582749
EMR,0.014826703543565467,0.12176495203286317,0.11146767112222443,0.10288643721535055
EOG,0.018253540147719818,0.13510566290026416,0.10521298338146043,0.10863773333337545
EQIX,0.03672263336825335,0.1916315041120675,0.17089987160882122,0.14412667780613894
EQR,0.004090103015831714,0.0639539132175015,0.055505367580133205,0.06078454397594085
ES,0.009815718058255008,0.09907430574197837,0.0896838718679733,0.0817745791480393
ESS,0.002635597213800935,0.05133806788145552,0.0397084063823938,0.04442882778307933
ETN,0.02873635997820031,0.16951802257636298,0.15478707720368104,0.1389904196947911
ETR,0.028181381485972257,0.16787311126553967,0.15504091297634864,0.1331589120447075
ETSY,0.03400687150036768,0.1844095211760165,0.15638408734693196,0.19501224199757283
EVRG,0.08820375135161745,0.29699116376016554,0.2723864216535252,0.21169772354387617
EW,0.08253381513148121,0.28728699088451815,0.24001002509127156,0.18528225213497093
EXC,0.04123524370707897,0.203064629384536,0.189970049891103,0.16579278240455325
EXPD,0.00340900448534657,0.05838668071869277,0.043796388788366475,0.0446514660485309
EXPE,0.01489990967887198,0.1220651861870205,0.11160130423045057,0.14096680204294015
EXR,0.006599462618524756,0.08123707662468385,0.06962751959997814,0.07517862595360214
F,0.010841007102029003,0.10412015703997475,0.0930516324801692,0.1124037831048281
FANG,0.04386953689640482,0.2094505595514245,0.18117211592867363,0.15809398769559982
FAST,0.01710674142855742,0.13079274226254842,0.1137545392650945,0.10234589173565463
FCX,0.0560072284673031,0.236658463755901,0.18720982973235742,0.27656834736725455
FDX,0.013245472244635643,0.1150889753392376,0.09204253196773034,0.09231107085079805
FE,0.007210368192840683,0.08491388692575957,0.0708073259204817,0.06605956895623911
FFIV,0.023618653602296456,0.15368361526947646,0.12032795790617563,0.11917032011990362
FIS,0.016214183382417584,0.12733492601174898,0.11536960252515888,0.11340276962752449
FITB,0.026540775072814295,0.16291339746262212,0.13124485415734574,0.1370490627533115
FLS,0.006376644662743986,0.07985389572678334,0.06527778619872761,0.06891042282147022
FMC,0.041736682751645715,0.2042955769262901,0.17287727607912778,0.1501974386497874
FRT,0.005503040519445769,0.07418248121656332,0.06297025576681498,0.059474725189654264
FTI,0.023425033214117492,0.15305238715589342,0.13986404556479545,0.18384014845946578
FTNT,0.013523963832603054,0.11629257857921568,0.09702076174899647,0.14428738333124513
GD,0.009655319026083384,0.09826148292226912,0.07285080333138777,0.07038523503947283
GE,0.0014680724055714531,0.03831543299470141,0.03212196986587622,0.03227092269862676
GILD,0.04292780622777225,0.2071902657650022,0.1940296675130279,0.2623544104949448
GIS,0.017166621547085318,0.131021454529727,0.11014176936659593,0.09638815071332568
GL,0.011425394802759137,0.106889638425617,0.08491610793603725,0.08228368319221467
GLW,0.040282814606579675,0.20070579116353288,0.1687331365311507,0.14073731530275138
GM,0.010583158922007712,0.10287448139362702,0.0939835845822384,0.1089927589019994
GOOG,0.0019829080034710887,0.04452985519256815,0.03588634920083853,0.03723205440603781
GOOGL,0.0021756584061644437,0.0466439535863379,0.038485720917328825,0.03996076664711534
GPC,0.013492760010727288,0.11615834025470272,0.10625161297904669,0.09782351899487811
GPN,0.008408550897194464,0.09169815100204837,0.08171870922545599,0.08727048687187527
GRMN,0.08473336668816674,0.291089963221281,0.2514691892694329,0.19404198663317096
GS,0.025894672574860198,0.16091821703853235,0.14919887610301827,0.17338555159819205
GWW,0.00886914141399631,0.09417611912792069,0.0853126717037097,0.08559325998104009
HAL,0.04359632376862714,0.2087973270150438,0.1755600399725818,0.15876978670159858
HAS,0.01353144973944622,0.11632475978675486,0.10444501918789914,0.09843673852434519
HBAN,0.02144488480547211,0.14644072113135784,0.1356669553826454,0.16029524616329718
HBI,0.018500661222390597,0.13601713576748556,0.11895292412275002,0.1532552637241133
HCA,0.006661916070275254,0.08162056156554703,0.07192640158795646,0.07276649472662475
HD,0.0014706633011940032,0.03834922816946911,0.031387842910254656,0.03229679530145152
HES,0.018879347457393142,0.13740213774680923,0.10725465887316292,0.13932984580500088
HIG,0.005248230018675013,0.07244466866978559,0.060679812800430506,0.06967372946483763
HII,0.06710285669856535,0.2590421909623321,0.2264942241337544,0.1841027275110981
HLT,0.011497235554427861,0.10722516287899898,0.08431049957424903,0.10063798485046915
HOLX,0.00787692522144746,0.0887520434775868,0.07619585691694193,0.0893288258957038
HON,0.010721960176557762,0.10354689844006802,0.09641569391487839,0.08822805425286993
HPQ,0.020033438019468112,0.14153952811659404,0.12132820256084434,0.13093173321560278
HRL,0.008690434234502402,0.09322249854247848,0.0735521474052118,0.07450650536914898
HSIC,0.006864663011641671,0.0828532619251751,0.07181901751657163,0.06854880637052742
HST,0.008755928632776286,0.0935731191784066,0.07306159275958515,0.07713628464174126
HSY,0.013417444808419898,0.1158336946161172,0.08790554330241417,0.08119428936496928
HUM,0.005136653206183323,0.07167044862552015,0.054621561278606644,0.055087721697134835
IBM,0.013937032717294684,0.11805521046228618,0.10478685479341976,0.1004603043946546
ICE,0.004748174913658439,0.06890700192040311,0.05886250538803925,0.05815994572048925
IDXX,0.13845276262362807,0.37209241140290417,0.30762971261280314,0.22233770291046193
IEX,0.017144134948225018,0.13093561375051868,0.11537950710218678,0.1026966177958027
IFF,0.01052174904639018,0.10257557724132085,0.08021182928133946,0.07469386614599069
ILMN,0.021468000129104655,0.1465196236997101,0.11879859893579742,0.16439308684250697
INCY,0.061683690823092927,0.24836201566079488,0.23265567382494654,0.3588366119191793
INTC,0.006262454933032178,0.07913567421228038,0.0692142015888799,0.07344941198008866
INTU,0.010746462764904565,0.1036651473008386,0.09060737780860155,0.0856567845784068
IP,0.026421917003933777,0.16254819901781065,0.12971030202822068,0.11924454443585744
IPG,0.0014954331326942057,0.03867083051466836,0.03257914915434403,0.03368427017885934
IPGP,0.004110702674785585,0.06411476175410454,0.05596370223866502,0.05900243294982689
IQV,0.006734761559295076,0.08206559302957041,0.07331526682737077,0.07392361120950394
IRM,0.05631333292688252,0.23730430448452156,0.2119014369058882,0.18059590468973175
ISRG,0.052409246317243766,0.22893065831653864,0.20855176416821591,0.1757093083057669
IT,0.004910853144926577,0.07007747958457537,0.05757060502808221,0.05671448563217765
ITW,0.05109058800145807,0.22603227203534026,0.19942411990218645,0.1627535403235965
IVZ,0.011346185259436065,0.1065184737941549,0.0895414270022594,0.10526873465889358
J,0.0432552611569677,0.20797899210489434,0.1788137826592879,0.15351509038643987
JBHT,0.01563711411881263,0.12504844708676965,0.09849105769511328,0.08926964091170514
JCI,0.04812476309798876,0.21937356973434324,0.18730906335377356,0.1583203637017334
JKHY,0.008556246364554512,0.09249998034894122,0.08463007543479413,0.07794353910583927
JNJ,0.02033142811633319,0.14258831689985402,0.1287474426541533,0.11371716211850129
JNPR,0.0324025303863934,0.18000702871386273,0.16884084879399316,0.2254562630306397
JPM,0.014407300783858214,0.12003041607800172,0.08706094216830179,0.08450545616620786
K,0.01081278484984508,0.10398454139844576,0.08999279343491123,0.08328846423507774
KEY,0.030209547362955794,0.17380893924926816,0.13878262779975215,0.13870096348212196
KEYS,0.015849163822503575,0.1258934621912654,0.09999029376152765,0.11868546345182171
KHC,0.021837549209889683,0.14777533356379097,0.1309831231612466,0.11634232923741926
KIM,0.011915792302627732,0.10915948104781248,0.08957048279576421,0.08100742548920577
KLAC,0.013689569618821819,0.11700243424314649,0.1015849366796614,0.09393389291730087
KMB,0.005161905717019014,0.07184640364707905,0.0647087209408801,0.06466089059127651
KMI,0.023212065992744193,0.15235506553030717,0.13296110622189028,0.23741931998340984
KMX,0.013319499614984295,0.11541013653481351,0.09790876277428875,0.11673002885162947
KO,0.0020212627647757334,0.04495845598745283,0.035998783846689954,0.03492593437785661
KR,0.015912148963567057,0.12614336670458362,0.10793929184743214,0.1372133156014839
L,0.00985114419271445,0.09925293039862576,0.08093050965767234,0.07399250076271584
LDOS,0.01640465966392535,0.128080676387679,0.10903472896138172,0.11694058511800176
LEG,0.012569221601966699,0.1121125398961539,0.09993902015382905,0.09433976831371593
LEN,0.01628630560175168,0.12761781067606387,0.1169275462854187,0.14009565712920713
LH,0.006795515620710566,0.08243491748470769,0.06746343786079599,0.06676560133522391
LHX,0.01412559768154473,0.11885115767860543,0.09230520012401819,0.08737703333359227
LIN,0.005544934754472788,0.07446431866654517,0.0656757283920428,0.06476409525762125
LKQ,0.014191618976223805,0.11912858169315961,0.1081300953434049,0.10141944696911585
LLY,0.008832817868863915,0.09398307224635676,0.07917236869534591,0.09210848816761265
LMT,0.014096628609412454,0.1187292239063848,0.10109293095836348,0.09054645669762822
LNC,0.038257889167009895,0.19559624016583216,0.1793103127299197,0.2294653760354216
LNT,0.05327729592211205,0.2308187512359255,0.21764961377860778,0.18019706370980715
LOW,0.003335566136850564,0.05775436032760266,0.04939273892895851,0.05198694826183445
LRCX,0.058328838110977305,0.2415136395961464,0.20215206305306427,0.16769349086031476
LUMN,0.013719699052798831,0.1171311190623518,0.1005696201259115,0.09465932843903882
LUV,0.011451615996611878,0.10701222358502732,0.09032603815511159,0.11363323377632761
LVS,0.03410380392671847,0.1846721525480181,0.14701272633767493,0.13162272565341393
LYB,0.014023062315593011,0.11841901163070485,0.10756449671887422,0.12912139237980458
LYV,0.009265496914282842,0.09625745121434934,0.07955529294021335,0.09842884385420962
MA,0.004069835420200407,0.06379526173784701,0.052560792552966154,0.05733240241213254
MAA,0.014213935428700185,0.11922221029950832,0.10414776644476217,0.09495558988814848
MAR,0.008377709108037739,0.09152982633020637,0.07516689444056233,0.08343915712185684
MAS,0.017074950510913352,0.13067115408885524,0.11438068464957625,0.106845224364918
MCD,0.005038922870022669,0.07098537081696953,0.06152494843202327,0.059302151801354265
MCHP,0.04944096140279597,0.22235323564723758,0.17885191986638366,0.1465749443459105
MCK,0.024175019745118154,0.15548318155066854,0.13096023933569792,0.1700846620195441
MCO,0.0049127683029879,0.07009114282837668,0.05811890821428339,0.06372994555254424
MDLZ,0.003719511974919923,0.06098780185348479,0.04943203289261714,0.05513622399351249
MDT,0.008654482920381179,0.09302947339623706,0.07665737733272632,0.0710237787274091
MET,0.016521280334132166,0.12853513268415045,0.11877465703924805,0.13829698966322243
META,0.01801223901298437,0.13420968300754,0.11755856713473094,0.10611725858844052
MGM,0.017538504939902964,0.13243302057984996,0.10563705432875145,0.10498595549752739
MHK,0.004261710657227182,0.06528177890673002,0.04813693013949984,0.052162943507541144
MKC,0.018885569916624486,0.13742477912161433,0.12485503637957693,0.11039213395664609
MKTX,0.1430150381347034,0.37817329114402487,0.3334504880931524,0.24911055700465337
MLM,0.06033408597797365,0.24562997776731904,0.20978118693065345,0.18131956601301974
MMC,0.029961073486152595,0.17309267311516277,0.1580796408993076,0.1351354352471924
MMM,0.01380607468480331,0.11749925397551811,0.10695300981962431,0.09722839037679362
MNST,0.0074503009748793664,0.08631512599121527,0.06993650994772865,0.08109196602308387
MO,0.013788496500010726,0.11742442888943819,0.10622132286229687,0.09709266370736101
MOS,0.02340749818375252,0.15299509202504674,0.13626053935596089,0.18453859406020787
MPC,0.05128128505310296,0.22645371503488956,0.21016108897890912,0.3211741284158222
MRK,0.015302500953661808,0.12370327786142858,0.10372115407098415,0.09351885158761979
MS,0.036366875215510346,0.19070101000128536,0.1686294002235112,0.20658818852215263
MSCI,0.024008775805666707,0.154947655050558,0.13128970780401403,0.11686926266446765
MSFT,0.0063048856839248235,0.07940331028316655,0.06562845039241762,0.06370060315539447
MSI,0.008430318425453201,0.09181676549221934,0.0757190342993057,0.07218112813323962
MTB,0.011673179903089604,0.10804249119253778,0.08420582473968252,0.08484693947567146
MTD,0.027908586689320274,0.16705863248967492,0.14420504111844923,0.1264092950948987
MU,0.04702628032157019,0.2168554364584162,0.18677683821639623,0.280472742234159
NCLH,0.07403502949435244,0.2720937880480781,0.25590686430649257,0.3967283762559634
NDAQ,0.02115089345405315,0.14543346744835986,0.13400697199364678,0.11854593389642469
NEE,0.03476626511395182,0.18645714015277565,0.1766744780221492,0.1501936714060826
NEM,0.6514433973956776,0.8071204354962632,0.7355932880592072,0.41184659291772174
NFLX,0.0209872968736319,0.14486993088157354,0.13129583067052827,0.17494411937288
NI,0.04807784199636707,0.21926660027547987,0.20213643519757166,0.1658150377285689
NKE,0.021290653568486858,0.1459131713331146,0.13282058072423641,0.16290286119528583
NOC,0.027623664831784998,0.1662036847719839,0.1430889371263758,0.12199961158521161
NOV,0.013718380116508765,0.1171254887567551,0.10283354475922826,0.13002343119272886
NOW,0.030200325587657024,0.1737824087405196,0.14824239121531027,0.20287529413191763
NRG,0.01813880629039322,0.13468038569291826,0.11393476044591253,0.1336401945503575
NSC,0.012402218354201092,0.11136524751555618,0.08988033195458432,0.0961305021483871
NTAP,0.02927519520117152,0.17109995675385636,0.15893290926347817,0.20229774642042944
NTRS,0.01133275858756518,0.10645543005204187,0.08427122142229415,0.09022499449506009
NUE,0.06915678556003778,0.2629767776060042,0.21944549117067233,0.17645288809422333
NVDA,0.9472727752942549,0.9732793922067059,0.7295670306215707,0.3608677939562825
NVR,0.0019909079891029724,0.044619591987186215,0.03415192538706204,0.03564814590999065
NWL,0.0145859569126085,0.12077233504660122,0.10158249586191116,0.10181379798386267
NWS,0.015112142756220824,0.12293145551981732,0.10911142379315343,0.13723008983624868
NWSA,0.017909929956336532,0.13382798644654462,0.12022552611225802,0.1557008863850656
O,0.06865809145536568,0.262026890710411,0.24135500034576868,0.1951644643295719
ODFL,0.027760463329024026,0.1666147152235481,0.1208595399714154,0.10615121450587825
OKE,0.2329528281493087,0.48265187055403475,0.41265734027791195,0.33618949766947753
OMC,0.014321249131965993,0.11967142153399028,0.11211513977684949,0.10258449676925561
ORCL,0.002464752736783703,0.04964627616230348,0.043363712981723715,0.04428599696637047
ORLY,0.002321770522130755,0.048184754042443295,0.04102445321928057,0.04189978632501532
OXY,0.0035773411154256746,0.05981087790214815,0.05257836814945406,0.05487357756770663
PAYC,0.025672997276401273,0.16022795410414897,0.13534708410718552,0.1579240863004594
PAYX,0.009995068941132182,0.0999753416654936,0.08215423646493301,0.07639830808063537
PCAR,0.02294539262433993,0.1514773667065147,0.1255984725806703,0.11354201139983887
PEG,0.011243384938656762,0.10603482889436264,0.0935911843498361,0.08959240932270673
PEP,0.0028784898544405853,0.05365155966456693,0.045746317399160435,0.04358755654510681
PFE,0.004126570826402389,0.06423839059629677,0.05408513840848622,0.05750033257851029
PFG,0.022961506135936446,0.1515305452241773,0.13183439164304714,0.1513382895411395
PG,0.01034910950515712,0.10173057310935155,0.09327876095424387,0.08668498042485248
PGR,0.0039670919389172,0.06298485483762901,0.05353438177257671,0.05253126028639672
PH,0.039589826747475215,0.19897192452071025,0.16311770177659163,0.13767767479325355
PHM,0.005382742643567367,0.07336717688154129,0.055260224679123955,0.05814144958805963
PKG,0.0386684488175899,0.19664294754094258,0.16569274636968512,0.1596206987325782
PLD,0.03395631265567372,0.18427238712209087,0.16220843803988638,0.13842930186802846
PM,0.015790374510705803,0.1256597569260175,0.11304629862485877,0.10080360694796729
PNC,0.01176817519758539,0.10848122048347995,0.09283865914288086,0.09559417946747906
PNR,0.012051202603156268,0.10977796957111326,0.09681865656738778,0.09980296421805157
PNW,0.032955712070778576,0.18153708180638625,0.16878773863833318,0.1432369113718118
POOL,0.027269485100375794,0.1651347483129332,0.14296955339721043,0.12257897578855168
PPG,0.004278994339888896,0.06541402250197503,0.05751882442782534,0.06010299855599558
PPL,0.007747960401246139,0.08802249940353965,0.07195390948341722,0.06572180155655152
PRGO,0.11167450403593873,0.3341773541638313,0.307106640778072,0.5407079353795803
PRU,0.01924482814852968,0.13872572994412277,0.11606983840123974,0.12490446037344782
PSA,0.00654662039709832,0.08091118833077611,0.07223954377944111,0.07559502866648013
PSX,0.005583167517659297,0.07472059634170017,0.06646871192573477,0.07704446132669125
PVH,0.017565689840468433,0.13253561725237648,0.11922199499467237,0.12582439322116776
PWR,0.04762776576691561,0.21823786510804125,0.1650877240315647,0.15970634530061378
PYPL,0.007028323294374882,0.08383509583924194,0.07448656850754706,0.07277260866745426
QCOM,0.02552309167975633,0.15975948071947507,0.12519749180624654,0.1201550895020793
QRVO,0.010976124749846933,0.10476700219938974,0.07939126188383414,0.10101971915264397
RCL,0.04325529593690042,0.20797907571892998,0.19995656009677676,0.2756064553596711
REG,0.01936610601405954,0.13916215726288358,0.11714014889026207,0.10248212535821079
REGN,0.07844826569883263,0.280086175486818,0.2747525438226128,0.41650849949401036
RF,0.038391735350450366,0.19593809060631975,0.1406899719098341,0.13637446525960345
RHI,0.037586928693495315,0.1938734863087145,0.1795217865877115,0.24028702491126888
RJF,0.02091566771490549,0.14462250072137978,0.11963453470633185,0.13205238774001724
RL,0.02651820580828834,0.16284411505574384,0.1559593486931982,0.218173867720456
RMD,0.010750077500454163,0.10368258050634235,0.07999937948139935,0.07391325355821125
ROK,0.021939262144866425,0.14811908096145623,0.12523325528863852,0.11215771015118173
