,mse,rmse,mae,mape
ANSS,0.004081638825937649,0.06388770481037528,0.05688516563543518,0.05413813579222154
AON,0.0030585912664719715,0.05530453206087157,0.04810380037519999,0.052012399836200485
AOS,0.035429426831500646,0.18822706189998464,0.1704301884290818,0.1503363622941579
APA,0.06512752098585085,0.25520094236865754,0.21908921629381467,0.34070367105146016
APD,0.007650122544635362,0.08746497896092677,0.07136468131687349,0.08327238985479822
APH,0.004328093858883079,0.06578825015823934,0.05362603460169091,0.05962317554939998
APTV,0.012968703902651028,0.113880217345468,0.0989700341275729,0.10115333370441999
ARE,0.006835848105381332,0.08267918786116209,0.054660656921185796,0.06413560843448207
ATO,0.01166512783751922,0.10800522134378143,0.07727358429344014,0.07094177492247454
AVB,0.001580541629500444,0.03975602632935595,0.032582365608228685,0.03318381567302123
AVGO,0.029530309704298013,0.17184385268114194,0.1566872699868853,0.15293090149232128
AVY,0.025746759758648506,0.1604579688225191,0.14373562881206006,0.12375933993028611
AWK,0.0067789925507635174,0.08233463761238959,0.06200548674370574,0.059648811701285394
AXP,0.0340341481290649,0.18448346302328808,0.1626001707760607,0.2243052669189285
AZO,0.021396984448479796,0.14627708107724804,0.13679872983237143,0.12374282686176344
BA,0.006817753094305878,0.08256968629167655,0.06333888404352363,0.07337239717698
BAC,0.008468105980100834,0.09202231240357327,0.06565592229124896,0.080971353399413
BAX,0.004241244942373425,0.06512484120804768,0.055238308709032485,0.060791479305458584
BBY,0.017261182663309185,0.13138182014003758,0.10787625517091418,0.13326309397394662
BDX,0.0015393301266730987,0.03923429783586166,0.030461598422979328,0.031033907956995316
BEN,0.05775237621503891,0.2403172407777663,0.2059956461429196,0.3072852162702615
BIIB,0.03634152613023628,0.19063453551294499,0.1672669778592577,0.23632015503852533
BIO,0.017437442714598357,0.13205090955611914,0.1203687153472895,0.11358001377914549
BK,0.005354666764638476,0.07317558858416157,0.06187535079141202,0.062467021054933417
BKNG,0.008963000111041128,0.09467312243208802,0.07833760540682204,0.07701932920912524
BKR,0.02490880404385204,0.15782523259558986,0.1281701587628699,0.16715814670255869
BLK,0.009264004854295392,0.0962497005413284,0.07504521033557293,0.08810179797361921
BMY,0.004954221443949429,0.07038623049964694,0.059292154951852166,0.05852011772848176
BR,0.010295635576923992,0.10146741140348457,0.09395621270020245,0.09188880317803094
BSX,0.026775769197702387,0.16363303211058086,0.1546480019715118,0.1481028227629218
BWA,0.0550585154318912,0.23464551014645732,0.19223679138931982,0.3083513497375658
BXP,0.012230608857084102,0.11059208315735852,0.0949603150475632,0.11234901494456248
C,0.009456859559178464,0.09724638584121502,0.0668134346393924,0.08096175461174583
CAG,0.019057245924196036,0.13804798413666183,0.12079366575945709,0.10502217874843205
CAH,0.0025844054997718386,0.050837048495873935,0.04317620048733955,0.045193616183140856
CAT,0.02422175798259052,0.15563340895383138,0.12894694683003902,0.1764892792532217
CB,0.003468549203217678,0.0588943902525332,0.04552738027571179,0.049633408357000044
CBOE,0.004063548295152609,0.0637459668932287,0.05298085074815187,0.05697431122994892
CBRE,0.01526940928691329,0.12356945126896571,0.09917495597658547,0.10974360025526489
CCI,0.001219694889996921,0.034924130483047405,0.027301808228581154,0.02797696424299326
CCL,0.011824318766569293,0.10873968349489202,0.09470555407781346,0.08576569627185988
CDNS,0.009358684034010061,0.09674029167833877,0.07996428328692888,0.0736080328112201
CDW,0.011706940348376547,0.10819861527938585,0.08501293562179657,0.07893572771169854
CE,0.015352634603890886,0.12390574887345174,0.10360466169731282,0.09472480381390283
CF,0.04873136892312263,0.22075182654538247,0.15606817060287398,0.24816277657492253
CFG,0.00864316842561369,0.09296864216290184,0.06983932243342719,0.07574925207774363
CHD,0.0017784822091654411,0.042172054836887435,0.036400503661855495,0.03603798811545235
CHRW,0.010517898865388378,0.10255680799141702,0.09053391167014321,0.10543646658727182
CHTR,0.004358473297574364,0.06601873444390133,0.05736873359681621,0.05794980006409416
CI,0.05197925452057988,0.22798959300937374,0.21388860477622532,0.1851649136369959
CINF,0.010503528391264422,0.1024867229999302,0.07727640149802364,0.06883457969312529
CL,0.003522705768849248,0.059352386378723206,0.05075725599752574,0.05471180721796662
CLX,0.013728246288048139,0.11716759913921655,0.09107854175022846,0.08032967946819124
CMA,0.013055379362798663,0.11426013899343315,0.08763297319115819,0.10190048742452905
CMCSA,0.0020103722193956356,0.04483717452511516,0.03736777730325637,0.037386939083338865
CME,0.0018419452668555305,0.04291788982295763,0.0345925055683569,0.0345538277577321
CMG,0.029938821461314692,0.1730283833979694,0.12931808447848664,0.17600661018094071
CMI,0.05360993091064663,0.23153818456282027,0.18962442762855952,0.27412427115382365
CMS,0.0030196554645813005,0.054951391834796144,0.042428667656474454,0.04533358545909218
CNC,0.030685972519186405,0.17517412057489087,0.14245612486615192,0.13002822925903973
CNP,0.025932140075398884,0.16103459279111082,0.15151845357874172,0.1914825439244635
COF,0.009711282978885355,0.09854584201723254,0.07523050938731506,0.08564221205589023
COO,0.016571416434408525,0.12873001372799012,0.11578242606298356,0.13896051006786422
COP,0.05541035309567587,0.23539403793570446,0.18724091545942373,0.2886485940552297
COST,0.003766773941120074,0.06137404941113202,0.046389902358119545,0.04522797564706753
CPB,0.014416228945229074,0.12006760156357366,0.08986426021802382,0.07919025027771286
CPRT,0.0038478973908805374,0.06203142260887249,0.05158644328957766,0.05603197013643608
CRM,0.02841247139666085,0.16855999346422879,0.15585533196920193,0.1484628840514765
CSCO,0.00412477813781764,0.06422443567535366,0.04714511210993333,0.053203864845601814
CSX,0.04125762118743648,0.20311972131586947,0.16737575494848986,0.2290359575764182
CTAS,0.006616159973812503,0.08133978100420791,0.06826268943021777,0.06471020413371484
CTSH,0.009476559130589594,0.09734762005611433,0.08989139076539672,0.08956009384353587
CVS,0.002717284655742478,0.05212758056674487,0.04275150134860724,0.043738567696083246
CVX,0.027073858726178388,0.16454135871013825,0.13907669874692755,0.1784497333502693
D,0.006140440615626596,0.07836096359557224,0.07324057366792984,0.08257558428039732
DAL,0.004504822331182551,0.06711797323506238,0.05546359968266904,0.06278495503682291
DD,0.006713157085437404,0.08193385799190346,0.07053821964841919,0.0699453961793616
DE,0.010451185187229609,0.1022310382771769,0.08599978794625504,0.09754604735319486
DFS,0.01577461739562652,0.1255970437376076,0.10889806693737819,0.13584765530940676
DG,0.005180357135729298,0.07197469788564102,0.0581966222310901,0.05696359964341029
DGX,0.004294953259619328,0.06553589291082657,0.05637975764912592,0.05794835155058366
DHI,0.017378188393994742,0.13182635697763456,0.11039408029735619,0.10195167510835203
DHR,0.0018944522744255663,0.04352530613821764,0.031012063436802892,0.029679887711025407
DIS,0.012267801171406075,0.11076010640752416,0.09802824707876655,0.09404520471073266
DLR,0.006734038412661898,0.08206118700495318,0.06549727903568636,0.06523331844809088
DLTR,0.0064547355561690965,0.08034136889653484,0.07189067046021308,0.07726563604088986
DOV,0.01680803270587509,0.12964579710069699,0.10905108138171651,0.13093667107479304
DPZ,0.010387703781131737,0.10192008526846776,0.08746484051592719,0.08057497216114401
DRI,0.0159228584111911,0.1261858090721421,0.11352201679436899,0.10375615761891441
DTE,0.00568193908504064,0.0753786381214243,0.06843746200347176,0.07765121044791738
DUK,0.014801899709297765,0.1216630581125502,0.11534601860236142,0.13791192483010847
DVA,0.007606559057969084,0.0872155895351805,0.07371538492511855,0.07850842536707994
DVN,0.10748015842883633,0.32784166670640924,0.25956460197363573,0.5397677950836226
DXC,0.0038386525335720534,0.06195686026237977,0.04450908035184289,0.0453123848396118
DXCM,0.10228930049206197,0.319826985246808,0.2759876681790413,0.2138196660472337
EA,0.06444799686412295,0.25386610026571677,0.23276333066412552,0.19872979265302732
EBAY,0.010112604994988176,0.1005614488508801,0.08247312280644535,0.07683404150650873
ECL,0.003478514027014509,0.05897892866960631,0.05354127025448239,0.0542179127795634
ED,0.004060344943620061,0.06372083602417707,0.05371280524412314,0.0596868946367515
EFX,0.027104321176732973,0.1646339004480334,0.15271610569784563,0.13915228343771274
EIX,0.007977802075469822,0.0893185427303302,0.08196752093146581,0.0927000945530401
EL,0.00935033252968379,0.09669711748384122,0.08810831622183699,0.08381065444144706
EMN,0.007424400331105945,0.08616495999596324,0.07245532388211101,0.08387430384408531
EMR,0.02776045278896358,0.1666146835935044,0.14283206865072728,0.18744370506698635
EOG,0.025787197821529776,0.16058392765631863,0.13037655083734764,0.16956505916999373
EQIX,0.06641879791610562,0.25771844698450597,0.22998064530174425,0.18079245385772533
EQR,0.0020989396226277915,0.0458141858230373,0.03810167307479038,0.039950876243840076
ES,0.0061411117423080756,0.07836524575542449,0.07003622943451321,0.07888354452880966
ESS,0.0026014874786641417,0.051004778978681414,0.039401603709402114,0.03989840419141861
ETN,0.025364055613741616,0.15926096701245293,0.1323175648069089,0.16969477169583938
ETR,0.02463986654757393,0.15697090987687473,0.14746101563654387,0.1846315696144055
EVRG,0.0068530259944195844,0.08278300546863217,0.07116488974719956,0.07993318387667794
EW,0.01605119631893837,0.1266933159994574,0.10626437892840625,0.09321907826149675
EXC,0.021904810966706684,0.148002739727029,0.13055663884122193,0.16450745062548114
EXPD,0.0022387770169024924,0.04731571638369742,0.03961370306338097,0.039875173464677234
EXPE,0.07309009528116733,0.2703517991084345,0.24262995183012986,0.19512586791416484
EXR,0.0503891084717401,0.2244751845343714,0.1884839860764767,0.1541925267073681
F,0.010041369505587277,0.10020663403980436,0.07541841523933564,0.09052873595618269
FANG,0.01340251639648107,0.11576923769499854,0.09436385226985733,0.09404675331153996
FAST,0.012255147459820889,0.11070296951672474,0.10055255618619378,0.11970252202279812
FCX,0.17222715719358214,0.41500259902027375,0.3497032605536851,1.1232802920527116
FDX,0.022070412573668107,0.14856114086014588,0.11930634930222987,0.14886753751540013
FE,0.019241153007625182,0.1387124832436691,0.1301604575054663,0.16042468514309374
FFIV,0.020217507558560967,0.14218828207190973,0.10841207842477506,0.1435510397262822
FIS,0.0036611367142072777,0.06050732777281837,0.046643213412535016,0.049456198257293395
FITB,0.006553423906094473,0.08095322048006783,0.05832999961461496,0.06527535290137533
FLS,0.04776565284790544,0.21855354686644973,0.1884443537761456,0.27073872996806797
FMC,0.07161375185512958,0.2676074585192453,0.22344791784314025,0.35969088750093
FRT,0.0021330600551155788,0.046185063116938346,0.04000652918030802,0.04206415891364393
FTI,0.05238299920374224,0.22887332567108434,0.19203575576263324,0.31279618999880177
FTNT,0.05897394013184776,0.24284550671537605,0.20664718539072285,0.18326705781165628
GD,0.0016873469634245113,0.04107732906877602,0.03270225927305528,0.033679587196407804
GE,0.01529225981151913,0.12366187695292001,0.10239352298380527,0.09121500329336094
GILD,0.008120931332800757,0.09011621015555835,0.06945933010574765,0.0720203329760026
GIS,0.004569159521116016,0.06759555844222323,0.06198835568465039,0.05824151456624703
GL,0.0057284039956623945,0.07568622064591675,0.06504550059250061,0.06140766334296391
GLW,0.03899498628024786,0.1974714821948928,0.17930631936902555,0.24018586316168808
GM,0.009481500348868195,0.09737299599410607,0.07618222099320189,0.09042663398235222
GOOG,0.045141403728720345,0.2124650647252869,0.16581083184734965,0.13684287520937113
GOOGL,0.05431877773792428,0.2330638919651096,0.18686062718441357,0.15204829693727823
GPC,0.015488625377663365,0.1244533060133935,0.11575943905629639,0.14182791362268746
GPN,0.10414374039917469,0.32271309300859596,0.2839570357057214,0.21723376128902713
GRMN,0.0574438407134401,0.23967444735190296,0.2209838681548709,0.3170623043474864
GS,0.009635356917782252,0.09815985390057512,0.07710386934752261,0.08468653858095668
GWW,0.01608265817267186,0.12681742061984963,0.10323473318278957,0.12651170442568022
HAL,0.01800248184932255,0.1341733276375098,0.10803348872435996,0.13077134918082542
HAS,0.06578554693822264,0.25648693326994776,0.24383215251753665,0.20426986590551408
HBAN,0.008302997187569739,0.09112078351051278,0.07571591981736256,0.07919303023141795
HBI,0.008633075985880102,0.09291434757818677,0.07542992397954426,0.07651192612052414
HCA,0.01736542426389358,0.13177793542127444,0.11051804512221239,0.10421972277025439
HD,0.013317192673033083,0.1154001415641813,0.09699344802315711,0.09091633485226551
HES,0.058980881173066796,0.24285979735861346,0.19946784076818366,0.3057881914579138
HIG,0.006952535382895492,0.08338186483220132,0.06360171562645076,0.05817852664273059
HII,0.005422368455553473,0.07363673305866762,0.059785684088086585,0.06810920550713404
HLT,0.024782496405030652,0.1574245737012829,0.12640177239126252,0.1660332322148824
HOLX,0.058888064899311386,0.24266863188164922,0.2239229048370757,0.1918112804335224
HON,0.0008792616576210933,0.02965234657866209,0.024853266168131882,0.025318441267409092
HPQ,0.07174997274861354,0.26786185385122224,0.2491601513551006,0.37343648431351695
HRL,0.06609524735834928,0.25708995966071735,0.19565619328589182,0.1555960744953849
HSIC,0.003568472496949849,0.059736693053347445,0.04424094282493852,0.04178950822951877
HST,0.06008110171381817,0.24511446655352304,0.2227710548201187,0.314967651747285
HSY,0.018243824687944065,0.13506970307194752,0.1263218849046119,0.15282410219306114
HUM,0.03084050335845677,0.17561464448745945,0.15927398834073994,0.14273550961869927
IBM,0.01230669977400888,0.11093556586599665,0.09141192028585739,0.10470882183955575
ICE,0.005303036301090383,0.07282194930850439,0.05478660281497592,0.05215318470633849
IDXX,0.012717981893484798,0.11277403022631052,0.0985246916095861,0.11993656467131093
IEX,0.0016042606538723746,0.04005322276512059,0.030591705508082392,0.03235111678863955
IFF,0.003930611097467938,0.06269458587045565,0.05341766310949766,0.05632916987817203
ILMN,0.019686170327594087,0.1403074136587019,0.10836394137197257,0.13180282519940767
INCY,0.08847122831340165,0.29744113419868756,0.2754046855939108,0.23688258604770843
INTC,0.016237267802430212,0.12742553826619768,0.1153566989181886,0.1401436046440752
INTU,0.006049066129524286,0.07777574255205981,0.06478152539388106,0.06346183070414867
IP,0.04816614696976189,0.2194678722951537,0.18260813586324304,0.25807406327318805
IPG,0.0037221431349588412,0.061009369239149173,0.05052123246211939,0.05234884478284294
IPGP,0.009151332190714836,0.09566259556751969,0.07936172494637692,0.08607389529043347
IQV,0.01596365103655312,0.1263473428155619,0.11134384887495845,0.10292848999315565
IRM,0.04377055444279477,0.20921413537998518,0.18858041934718917,0.25479465119417083
ISRG,0.002396524797900206,0.04895431337379992,0.03899788260304509,0.04151208147400966
IT,0.0009744461480609319,0.031216120003308097,0.025287000678617312,0.025172668210894675
ITW,0.0054048323891708345,0.07351756517439104,0.05911820913757529,0.06622165013597128
IVZ,0.02381001595046432,0.15430494467276257,0.12152265717116612,0.15599649175520164
J,0.005832329095371267,0.07636968701894271,0.06221130340697215,0.07145910905510365
JBHT,0.009180229052639606,0.09581351184796227,0.08044540744623137,0.09115674143944538
JCI,0.026752875880588754,0.16356306392516848,0.14092716179509004,0.1776358766454465
JKHY,0.018261564923384033,0.13513535778390506,0.1104740586497098,0.09700618982503623
JNJ,0.0027169199499986196,0.05212408224610405,0.04487816082303289,0.04881672718873838
JNPR,0.03208757909786998,0.17913006196021364,0.1539575142165554,0.13384651962396482
JPM,0.006767753836549067,0.08226635908163839,0.06871759082543416,0.06457576933153891
K,0.003493906162204497,0.05910927306442278,0.04705353187873953,0.046314147151845536
KEY,0.010103008058654186,0.1005137207482351,0.08107600226594212,0.08988145457067599
KEYS,0.02896216967816582,0.1701827537624357,0.13719889321271503,0.18689517929424693
KIM,0.0044640492133882865,0.06681354064400634,0.05251805551504173,0.060272765110666746
KLAC,0.019362875581496665,0.13915055005818935,0.10800200802370462,0.14244280522345762
KMB,0.005556526593322146,0.07454211288474553,0.06097798363968277,0.05938032830141775
KMI,0.12871574113940357,0.35876976062567423,0.27376980733785783,0.5786753898267909
KMX,0.026649165389402336,0.1632457208915515,0.1300439645860003,0.16537204683001847
KO,0.001896097535909877,0.0435442020929294,0.036826515841334465,0.03884352212461354
KR,0.011226304725066256,0.10595425770145463,0.09034220061688382,0.08648362671226875
L,0.009031195213490587,0.09503260079304673,0.08107856801848808,0.09267266237366353
LDOS,0.021159465342301873,0.1454629345995119,0.09792635942353153,0.08580090835283735
LEG,0.005256138720083185,0.07249923254823588,0.05749195287929718,0.05639107216920706
LEN,0.0078099661736204945,0.08837401299941343,0.07401154724785051,0.07958917023406628
LH,0.00416516505209217,0.06453808993216463,0.05514889132729388,0.05774904433813181
LHX,0.009994592623934137,0.09997295946371768,0.0840862937396363,0.07949951599275899
LIN,0.019368053447598767,0.1391691540809197,0.12197708994015045,0.14777662355656104
LKQ,0.005055144557860378,0.07109953978655824,0.06148402525296674,0.06286970034985183
LLY,0.01999387415060875,0.14139969643039815,0.12082223575691035,0.10411955995698009
LMT,0.005289262627870158,0.07272731693023027,0.05988511773276371,0.05686584464876166
LNC,0.022824410732996882,0.1510774990956525,0.10411352964512502,0.14090109867816528
LNT,0.007991969148188517,0.08939781400117408,0.08313724639084802,0.09528938979667621
LOW,0.0024694517157506637,0.04969357821439973,0.04048726099605991,0.04190129679289849
LRCX,0.006371678373735036,0.07982279357260705,0.06471224069735926,0.07321593589817149
LUMN,0.05855476589521648,0.24198092051898737,0.22202241608217868,0.3124891159586688
LUV,0.013029618402713954,0.11414735390149854,0.09284782853842058,0.11411447813317557
LVS,0.022487759359581545,0.14995919231438112,0.12250905504305555,0.15958347669964545
LYB,0.017931744532138763,0.13390946393791128,0.11270670597909263,0.10762361029930113
LYV,0.007871427454569459,0.08872106544992266,0.0649449713760246,0.07377925535930176
MA,0.005031618701719142,0.07093390375355879,0.06120180285278842,0.059234651205426155
MAA,0.01152833985961093,0.10737010691813122,0.079894149682242,0.07355063895519214
MAR,0.013051330854504257,0.11424242143137661,0.09035915366201949,0.11130767268629387
MAS,0.027259137244943464,0.16510341378948973,0.1371236097372833,0.11790244448635932
MCD,0.021073026458313503,0.1451655140118117,0.10796196409585347,0.0941076657698429
MCHP,0.004401132079236032,0.06634102862660506,0.05215256270956547,0.06072908047161523
MCK,0.022047360848483608,0.14848353729785538,0.11662746707864159,0.1478235942429987
MCO,0.008988658322514739,0.09480853507208482,0.0805136005964453,0.07720638838463904
MDLZ,0.01797053943050227,0.13405424062856897,0.11631265549924899,0.10216708973102845
MDT,0.0013387564627203362,0.0365890210680791,0.027908428122649584,0.02962588249946136
MET,0.009216532688493958,0.09600277437914989,0.07354028898876228,0.08788661712325742
META,0.04198767781220155,0.20490895005392407,0.16964421215818337,0.138875188879739
MGM,0.006281455141423812,0.07925563160699567,0.06472458395853854,0.07384842892663328
MHK,0.013915045636607072,0.11796205168022075,0.10879109037061817,0.10639155236395448
MKC,0.011337412671643394,0.10647728711628313,0.09171967469598644,0.08212254031929211
MKTX,0.07415358062088573,0.27231155065638646,0.25147274550469817,0.2113390591964194
MLM,0.04006031820365413,0.2001507387037433,0.17878540884873376,0.16716692845397654
MMC,0.001950070565602389,0.044159603322520787,0.03453835344755514,0.03637628022040515
MMM,0.007105427882673109,0.08429370013632756,0.0706159913458934,0.07949684467265279
MNST,0.02037878570110779,0.14275428435289705,0.1278026425461628,0.1271805344767944
MO,0.00667877564960148,0.08172377652557106,0.06635780095883528,0.0638760927175235
MOS,0.07306511695161778,0.27030559918658326,0.21544208750027258,0.37630888750784686
MPC,0.020110542143341927,0.1418116431868058,0.11158199986937825,0.12866789981549384
MRK,0.010066838793116113,0.10033363739602044,0.08173501649213286,0.09545617070630183
MS,0.021021224399547348,0.1449869801035505,0.10761540333180529,0.14113887871777944
MSCI,0.04231509553095932,0.2057063332300669,0.19102439821875875,0.16693728313984876
MSFT,0.011142388285465125,0.10555751174343361,0.08420121311093196,0.07940477664817351
MSI,0.004904102785287004,0.07002929947734023,0.05870162552593044,0.06510452115821917
MTB,0.0033194967358429264,0.05761507385956323,0.042522102220651455,0.04619321444473157
MTD,0.004760711238327654,0.06899790749238453,0.06108472890897737,0.05983601917917339
MU,0.18035954150247055,0.4246875810551452,0.3873948040516101,0.9293446310666788
NCLH,0.034545766654863946,0.18586491507238245,0.17016204507117644,0.15391391209848096
NDAQ,0.01755375746214951,0.1324905938629211,0.10579035310182312,0.09312019545215353
NEE,0.0025357804641417017,0.05035653348019204,0.04363161889935223,0.04637614173460543
NEM,0.02399861436184596,0.15491486165583326,0.1304144513365008,0.18316323434039072
NFLX,0.4066855098393942,0.6377189897120786,0.5781558779553331,0.3807253589510391
NI,0.015475997919342835,0.12440256395807457,0.09543459838460316,0.08391409169380624
NKE,0.04417646630517992,0.21018198377877187,0.1804768168383347,0.14624995643763317
NOC,0.012322770399699444,0.11100797448696847,0.08848857261066617,0.08245434301063542
NOV,0.09054416906287513,0.30090558164127684,0.2756247527895169,0.4890209456507766
NOW,0.017987554511621547,0.13411768903325746,0.10653853080561324,0.11960313869036675
NRG,0.14042056471057224,0.37472732047526536,0.3039948978875066,0.6549501758928177
NSC,0.04460394142402562,0.21119645220511074,0.18654103593739296,0.25307927242447753
NTAP,0.06042388448556333,0.24581270204276126,0.22262581076748986,0.3334845797903633
NTRS,0.008344011763612455,0.09134556236409327,0.07590860658873679,0.07530440328695331
NUE,0.014104928513477404,0.11876417184267907,0.09740798237111628,0.1267431815663099
NVDA,0.07238107859243907,0.2690373182152228,0.19733880114535868,0.15411353742077782
NVR,0.026508333816788375,0.16281380106363336,0.1388682344526581,0.12025612503961927
NWL,0.009311210883484064,0.09649461582639761,0.08265356894308666,0.0778015490813565
NWS,0.015525786913529727,0.12460251567897708,0.09841427036895764,0.12674216822090617
NWSA,0.023907531769557174,0.15462060590217971,0.123705413475916,0.16644642052806538
O,0.005369166294462075,0.07327459515044812,0.05995199192865859,0.06454423757030546
ODFL,0.02847809641156105,0.16875454486194158,0.14702666605934137,0.18801415830033966
OKE,0.08027347073252666,0.2833257325632931,0.23157878003760762,0.4098245582961878
OMC,0.003824924291104561,0.061845972311093636,0.04969396739446124,0.05536026838360391
ORCL,0.015604544271728133,0.12491815028941204,0.10296017967716019,0.12637922688633724
ORLY,0.041644637692963025,0.2040701783528476,0.19051803600435016,0.16366411547285975
OXY,0.010423231264228129,0.10209422737955427,0.08369100314970959,0.09845068047098754
PAYC,0.057878542973694914,0.24057959799969514,0.21753030387651204,0.19832503373557894
PAYX,0.003643327865755613,0.06035998563415678,0.04531128672119141,0.04394934985254192
PCAR,0.027603690514358084,0.16614358403007348,0.1312876421424543,0.17326218797612677
PEG,0.002103287139945102,0.04586160856255592,0.03676048030810572,0.039333202536247426
PEP,0.0007554406354041756,0.027485280340650987,0.021971582943254766,0.0225020405968485
PFE,0.003122968302964862,0.055883524432205074,0.04545436903855903,0.04740558441525237
PFG,0.013078542388821736,0.1143614549960857,0.07452703225049116,0.09273599328940527
PG,0.016317986081678802,0.1277418728596023,0.11872669455519398,0.1417416680003033
PGR,0.017209393839651838,0.13118457927535476,0.11233089356979255,0.09782502539550873
PH,0.023745734448463264,0.15409651017613366,0.1309927703574148,0.16600500142584962
PHM,0.01943807978097634,0.13942051420424592,0.11638203042636243,0.14679586023949745
PKG,0.03883349362527965,0.1970621567558816,0.16893758603019823,0.23032245453238848
PLD,0.007012891890393565,0.08374301099431262,0.0692180588329599,0.08095860773011232
PM,0.003339137530859897,0.05778527088160007,0.046574022470455105,0.044941630617340356
PNC,0.0031644847002779202,0.05625375276617481,0.04710423958924246,0.04716806699110381
PNR,0.02739789159692843,0.16552308478556227,0.12934706650252162,0.16860888769570512
PNW,0.007529059479572983,0.08677015316093999,0.0790245132786423,0.09137920062554984
POOL,0.019584261251276033,0.1399437788945119,0.11745770442465316,0.10532790179283934
PPG,0.016815995878208617,0.1296765047269883,0.10261927645851657,0.12388731761626869
PPL,0.003093938074042315,0.05562317928743659,0.04734070053298434,0.04973550556744767
PRGO,0.018258151416466566,0.13512272723885707,0.11921130347859496,0.12011266647320658
PRU,0.006764966723936214,0.08224941777262751,0.06386592381625097,0.07600795754457534
PSA,0.0230144764433614,0.15170522879374132,0.1120407950652947,0.09539923215990374
PSX,0.016450332171597238,0.1282588483169767,0.11444821643265923,0.1088323471551631
PVH,0.042931398913983655,0.20719893560050848,0.15916744122693485,0.24635539936781095
PWR,0.043141872154836995,0.2077062159754421,0.15993088996117208,0.23004639044781675
QCOM,0.04690696359506102,0.2165801551275209,0.18286989247834978,0.2564355147861686
RCL,0.01227679614104988,0.11080070460538542,0.09141508572673414,0.0878385575135028
REG,0.0027277001689660512,0.052227389069012926,0.043228423895522894,0.04640642898287245
REGN,0.04578776941839637,0.2139807688050409,0.1921497661766154,0.15872856624962856
RF,0.006741892017152146,0.08210902518695583,0.06312260688089981,0.07517724775222204
RHI,0.028174148715587488,0.16785156751006972,0.13124718166862012,0.17625052844949193
RJF,0.009873305087328914,0.09936450617463417,0.06977140948422947,0.08255518053538911
RL,0.07075310582538641,0.2659945597665231,0.2546134303106915,0.4107102893870935
RMD,0.011083455614428325,0.10527799207065228,0.09468780771694582,0.10767544819476475
ROK,0.007577257226374156,0.08704744238847087,0.07511047860262374,0.08153316165939721
ROL,0.03665606500866738,0.1914577368733564,0.179291737820883,0.1499025365304891
ROP,0.008220540353268198,0.09066719557407849,0.07657971205430103,0.0723047471157317
ROST,0.00534229351516336,0.07309099476107409,0.06199944140379141,0.061805026046797724
