,mse,rmse,mae,mape
ARE,0.023179752923992485,0.1522489833266301,0.14480093198211644,0.1324390098493952
ATO,0.0032764164222516007,0.05723998971218986,0.045566923162755554,0.046164832345799926
AVB,0.0028351673662092625,0.053246289694299474,0.042633986824791345,0.04388069651144386
AVGO,0.10336855808926054,0.3215098102535295,0.2694387155470046,0.20592448273489009
AVY,0.007507827861829649,0.08664772277347887,0.07005083541419414,0.06576691214755419
AWK,0.0019432661622081737,0.044082492695039076,0.0379407606408127,0.04216237705630617
AXP,0.034365020475674316,0.1853780474481116,0.1545441797729848,0.1301341391190845
AZO,0.013458774234034639,0.11601195728904258,0.08082720612920441,0.1020102857026982
BA,0.08798374044038804,0.2966205327356622,0.2362237814179933,0.17607060538827643
BAC,0.26176107803218246,0.5116259161068587,0.445347408952258,0.294779463245739
BAX,0.024873786182530208,0.15771425484885698,0.11855562808107703,0.1021576793756799
BBY,0.22892406239795537,0.4784600948856188,0.4192897698481248,0.2830091541642339
BDX,0.006146268898202971,0.07839814346145559,0.06509033155733777,0.061922878739330604
BEN,0.017916690453240944,0.13385324222162473,0.10679426169942223,0.10236641046815281
BIIB,0.010944582098481872,0.10461635674444925,0.08898928276887685,0.0873870472000513
BIO,0.10085937067388889,0.3175836435868335,0.27048636695868117,0.20304398964913298
BK,0.024010882108954898,0.15495445172357875,0.13095124728539964,0.1151659012390291
BKNG,0.059068641371238045,0.24304041098393092,0.20842090429988147,0.1695814042192054
BKR,0.0650625949164707,0.25507370487071124,0.22890174871639465,0.18913623776687216
BLK,0.01081708814441849,0.10400523133197911,0.08533869448748063,0.0778291711739931
BMY,0.04595318582309583,0.21436694200154982,0.20662688631134463,0.2853707607832344
BR,0.009218206763934901,0.0960114928742122,0.08361528334937837,0.07911839237202391
BSX,0.010959599790011832,0.10468810720426572,0.08920973333361079,0.0849077392483779
BWA,0.024901065007017983,0.15780071294838305,0.12698128767355338,0.11998317214486848
BXP,0.0026870252162581065,0.05183652396002365,0.04338348615328161,0.04498100654264646
C,0.08074741823944177,0.28416090202461314,0.2446473177983679,0.19263985848226486
CAG,0.005905991939924305,0.07685045178737927,0.06371989368714569,0.06079838035295203
CAH,0.0036747881678562853,0.06062003107765852,0.05016131928085322,0.0580007359142254
CAT,0.069204560296636,0.26306759643984284,0.23875151910379153,0.1929676778502047
CB,0.006556969897264275,0.08097511900123565,0.06296970913091939,0.058775831934886516
CBOE,0.04552250678895398,0.2133600402815719,0.17500967376284546,0.14488688805661004
CBRE,0.01739308443598553,0.1318828435998615,0.10290792352061139,0.09474796005736336
CCI,0.0032869533081427873,0.05733195712813917,0.04736159457956474,0.05101677724983819
CCL,0.03456696450987869,0.1859219312235076,0.14336403438469267,0.12225468341821778
CDNS,0.04323395756253827,0.20792777006099564,0.15701540471042183,0.12795244090301178
CDW,0.09474150548764426,0.30780108103715986,0.26321779962165753,0.19823218670886067
CE,0.044978727346930564,0.21208188830480212,0.18208683107782372,0.15253291342256028
CF,0.013405964353245125,0.11578412824409538,0.09649860506960782,0.11868496743009489
CFG,0.23654169178345102,0.4863555199475493,0.4235956947636211,0.28575892529727237
CHD,0.0028516137549372263,0.05340050332101025,0.043462137516531524,0.04731257993244993
CHRW,0.0027757522591672326,0.05268540840846954,0.04514867777806294,0.046619544663608896
CHTR,0.11460930473138005,0.33853996031691747,0.3071216870488214,0.23745238931680201
CI,0.015614384618258665,0.1249575312586587,0.09581999671471916,0.08852334546527169
CINF,0.003925796498434281,0.06265617685778699,0.05385495950168789,0.0545758619035987
CL,0.002500945900967074,0.05000945811511132,0.04126639255626165,0.043172456610940366
CLX,0.003822494083248502,0.061826321928839516,0.05143361361303094,0.0570432756410893
CMA,0.22029007682082005,0.46935069704946647,0.4085748284504428,0.28213081022699793
CMCSA,0.024467074310561606,0.15641954580729867,0.13286110796305822,0.1183336344099368
CME,0.05488192725693883,0.2342689208088406,0.21451099298203544,0.17631754077682887
CMG,0.004209218645064083,0.06487849139016784,0.05517420858787684,0.06218643136231724
CMI,0.07143428910898748,0.2672719384989518,0.2351710312064045,0.18528705700843653
CMS,0.003213897500220987,0.05669124712176463,0.04539409462288988,0.04607366988790501
CNC,0.010341295794520441,0.10169216191290478,0.08755143660429432,0.09257842951712705
CNP,0.029548081223521743,0.17189555323952316,0.1387846269755837,0.12022548240459249
COF,0.03663484646025274,0.19140231571287933,0.16050817963094752,0.13942463126127083
COO,0.03291065532869586,0.18141294145869488,0.1471435671730527,0.13076346917053072
COP,0.006463783392476354,0.08039765787929617,0.06553970821244658,0.06611017284835345
COST,0.008603355586496537,0.09275427530036844,0.07397931764770825,0.07144379088822157
CPB,0.008897313377680837,0.09432557117601163,0.07998501571554122,0.09532212369171168
CPRT,0.044285995562657714,0.21044238062390785,0.19430996883275217,0.16745813344800037
CRM,0.004984722903279428,0.07060257008975968,0.06020049930126666,0.06485938897705726
CSCO,0.017657462099420866,0.13288138356978704,0.12093617734748542,0.11006396025569445
CSX,0.401665127484035,0.6337705637563447,0.524751744844575,0.3128954936459857
CTAS,0.07925995210857786,0.2815314407105854,0.2672479699772651,0.2145458892100674
CTSH,0.006990783874408458,0.08361090762818245,0.07238206083087957,0.0803180520839462
CVS,0.02745354329135256,0.16569110806362713,0.1525136498754743,0.19936388449827355
CVX,0.007131394038254211,0.0844475816009802,0.06712664900203173,0.06286484059956429
D,0.0031796565467255237,0.05638844337916701,0.045356081136210556,0.045002326422578245
DAL,0.023473102800056708,0.15320934305732373,0.12903980038702914,0.12964234464825453
DD,0.025960831751467614,0.16112365360637654,0.13491754839175513,0.11558092748031225
DE,0.08341732430525116,0.28882057458784194,0.23777400878466518,0.18356375521499513
DFS,0.034765367252873845,0.1864547324496588,0.15392238666077365,0.1297794599824773
DG,0.026482378245160497,0.1627340721703986,0.1542224555777732,0.1992358333584804
DGX,0.050577317196888946,0.22489401325266298,0.19366522227216007,0.1623411734283888
DHI,0.004437868913551867,0.06661733193060097,0.06049329978673203,0.06588933721896156
DHR,0.11887175088225105,0.34477782829272974,0.340144006778431,0.3345768651554478
DIS,0.0055779406888074685,0.0746856123279944,0.06830158378867354,0.0683092381107749
DLR,0.010111059066834438,0.10055376207201021,0.078873151793297,0.08028532248125163
DLTR,0.01479188833512083,0.12162190729930537,0.10300826035550757,0.12770933961760644
DOV,0.01905891866869778,0.13805404256557566,0.1207724853403124,0.10925274086388687
DPZ,0.13059676979453638,0.36138175077684315,0.32535532355959007,0.24769534809897364
DRI,0.046362162577702024,0.2153187464613846,0.171923136595804,0.140710733974955
DTE,0.009075858904124101,0.09526730238714698,0.07533472571488063,0.07163663479674218
DUK,0.002087211271339408,0.04568600739109742,0.03903812976303955,0.040902454190006356
DVA,0.023797620393823944,0.15426477366470917,0.14517524722038375,0.17705254861391495
DVN,0.037343573739982726,0.19324485436870686,0.17697744609518595,0.16507650607130211
DXC,0.1841638877460079,0.42914320191051364,0.36688388653342957,0.27866766709087387
DXCM,0.02163353051481583,0.1470834134592199,0.12201149906650294,0.1202366350109372
EA,0.050535224691780976,0.22480041079095248,0.1807215265678742,0.15167491548970102
EBAY,0.09073347600734094,0.301219979429222,0.2887590762165618,0.22679990714274492
ECL,0.0031951744066499987,0.05652587378050868,0.04371598453403074,0.04150636236140597
ED,0.0027142821065751347,0.05209877260142637,0.041911003532901746,0.042859836043548885
EFX,0.004977291219626877,0.07054992005400769,0.06452478441648533,0.06527676499826954
EIX,0.004305168161053983,0.06561378026797407,0.05074439878072802,0.05033565277354659
EL,0.009325281994758626,0.09656749968161454,0.0811091274509808,0.0939057106275017
EMN,0.00860240763113829,0.09274916512367262,0.08145189491741542,0.08206751111825702
EMR,0.010421977466280442,0.10208808679900139,0.08694671428787877,0.08099356768647932
EOG,0.027185857037712573,0.16488134229715798,0.1492456444212264,0.13161572195470037
EQIX,0.010082276013409773,0.10041053736241916,0.07462882123620124,0.07109331897862618
EQR,0.0019632443031883757,0.04430851276209094,0.03752489215517908,0.04049160299359675
ES,0.0032009686440700505,0.05657710353199473,0.048313453185113396,0.04992603335021616
ESS,0.006682533631735263,0.08174676526771725,0.057597940175405926,0.05441984924470173
ETN,0.028082261006324452,0.16757762680717392,0.14124072233287255,0.12062691249994377
ETR,0.0021823267510807354,0.04671538024120895,0.04067242485534639,0.042851939647855365
ETSY,0.13094448362940753,0.3618625203435796,0.32834649297961804,0.2535504507830903
EVRG,0.0013453395121915458,0.03667887010516471,0.031246385146684055,0.03148596504265139
EW,0.012603934288020351,0.11226724494713652,0.10567125925629252,0.11400890253867049
EXC,0.0020396336746932304,0.045162303691167374,0.03791902171865792,0.0391273805532451
EXPD,0.009750617384743001,0.09874521449033873,0.08687550559914713,0.07915608043081597
EXPE,0.027998148401125744,0.16732647250547578,0.13299670644835837,0.11490162611214419
EXR,0.020836189793577778,0.1443474620267976,0.13667913199775558,0.1666331066616643
F,0.006539619273534483,0.08086791250882196,0.07072491868852007,0.08159055444200042
FANG,0.014542610502823365,0.12059274647682325,0.10485235296783062,0.09756467205921725
FAST,0.0066980105716983734,0.08184137444898133,0.06817839298899787,0.06991142753029367
FCX,0.024974043118069812,0.1580317788233424,0.12184305879812357,0.1220042903468623
FDX,0.028413279815977025,0.16856239146374563,0.14265713136523156,0.12236283426416616
FE,0.005408830309156778,0.07354475038476083,0.06474732393655398,0.07478841258050961
FFIV,0.038867644382563654,0.1971487874235184,0.18016637269374225,0.15933177907801435
FIS,0.011657626037800456,0.10797048688322405,0.09849928192281993,0.09298596625845933
FITB,0.12922846450854528,0.3594836081221858,0.3222056174969817,0.23911708681742908
FLS,0.0018440606074500148,0.04294252679396049,0.03481469602589476,0.038018389901968555
FMC,0.11134126002511593,0.33367837812048284,0.25950229555265436,0.19323671430232256
FRT,0.014128750852976582,0.11886442214967682,0.10351757443040709,0.12694286972844793
FTI,0.020111950555811577,0.1418166088856012,0.1144502842001387,0.10583541920795533
FTNT,0.01209586683332871,0.10998121127414769,0.09717159705908447,0.09305723021636904
GD,0.07607163378105662,0.2758108659590057,0.2405826828475698,0.18664598163592858
GE,0.002053976643429471,0.0453208190948649,0.034836699852140045,0.03810028422402082
GILD,0.025033078315109734,0.15821845124734893,0.14689672960099376,0.20873130539537052
GIS,0.006191136655817351,0.07868377631899318,0.06756689312166565,0.07956723243914277
GL,0.043402244177846806,0.2083320526895629,0.18657209022256302,0.1556626759293599
GLW,0.08584891215558926,0.2929998500948239,0.2620415582311027,0.20714428315731054
GM,0.023078378913359007,0.15191569673130886,0.1329480762707728,0.12013783554613026
GOOG,0.02452428157790274,0.1566023038716313,0.13102341083826557,0.11600819065640704
GOOGL,0.025510455057492203,0.15971992692676829,0.13600108238910094,0.12101304589281767
GPC,0.0020679199638534303,0.045474387998668334,0.034239713088086696,0.03818799330304452
GPN,0.007967465665164986,0.08926066135294419,0.06380110474584198,0.06028850892400338
GRMN,0.04516899646034121,0.21252998955521832,0.20544474226935455,0.17602844609339102
GS,0.1444935108947984,0.3801230207377585,0.32816123398087893,0.23870067682566315
GWW,0.01226216297967853,0.11073465121486828,0.08364028485305623,0.09684830790539166
HAL,0.027141388004754397,0.16474643548421433,0.13291723206343045,0.11889064400206964
HAS,0.02083538558668063,0.1443446763364712,0.1107508532229585,0.09708840591328509
HBAN,0.08317901708145875,0.2884077271528257,0.24033267996621746,0.18848902599093498
HBI,0.02413748628581396,0.15536243524679302,0.13470478379413708,0.18027394521835863
HCA,0.003599250752510187,0.059993755946016476,0.05205930928078606,0.053687685680044034
HD,0.009687218612436307,0.09842366896451436,0.07627934211132956,0.06997788622167087
HES,0.019716785007902256,0.14041646985985032,0.12298002369633532,0.15609822955661756
HIG,0.00883271872576879,0.09398254479300287,0.08184993763690283,0.0786265974008463
HII,0.03476978609520152,0.18646658171158048,0.15669234971671475,0.13910493312245212
HLT,0.05572693801521076,0.23606553754246035,0.1974347790289233,0.1627720546728015
HOLX,0.02537371114297491,0.159291277673873,0.14399575850546742,0.13032996311498965
HON,0.007645095206714648,0.08743623509000516,0.06493293360969679,0.05989829446172077
HPE,0.07200925642649181,0.2683454050780296,0.2569007970127647,0.215920035873973
HPQ,0.08813040515133756,0.29686765595352005,0.26496839704439457,0.21310982186912777
HRL,0.002400360764123875,0.04899347675072545,0.03923505743526384,0.04442287604781774
HSIC,0.005982375796602038,0.07734581951600253,0.06363367298359242,0.07257542356627425
HST,0.02065193880307164,0.14370782443232394,0.12862880418146105,0.11812180818204389
HSY,0.009577297819145923,0.09786366955691946,0.08069683601126758,0.08174395341617559
HUM,0.029431175943672883,0.17155516880488586,0.13778333607682333,0.12040999769954781
IBM,0.010532678768736656,0.10262883984892675,0.08422397233564986,0.07732486875204417
ICE,0.019019198778293528,0.13791011122573113,0.12201790305283886,0.11006682838268353
IDXX,0.26263025864735845,0.512474641955442,0.45068576283262207,0.30275131401835687
IEX,0.026205799823315074,0.16188205528505956,0.1323049098253366,0.11333839246585786
IFF,0.004791116923027569,0.06921789452899856,0.06230490673561955,0.061937701821592174
ILMN,0.018569966178825885,0.13627166315425188,0.1226312715276335,0.12951422312366012
INCY,0.17657709243162456,0.42021077143693564,0.3528764848731641,0.2512971411376074
INTC,0.016656674038446888,0.12906073778824792,0.12394396920702203,0.11844316317926064
INTU,0.016608419280681023,0.12887365627109765,0.10242625513357279,0.09466371123648662
IP,0.052077222007923245,0.22820434265789782,0.2101098834656605,0.17365589285389751
IPG,0.0014232161440157658,0.037725537027533035,0.03279626450389899,0.03379403063498604
IPGP,0.08878549785808727,0.29796895452057964,0.22300373673690493,0.18208758505784858
IQV,0.0285034360668208,0.16882960660624902,0.15659434034221967,0.1383854402138845
IRM,0.004076211044451374,0.06384521160158664,0.05138651727472914,0.05957295728844163
ISRG,0.03538677432616587,0.18811372710720997,0.13659722859831855,0.11345706643729507
IT,0.012549821845778297,0.11202598736801339,0.0890496805820691,0.0848060328653436
ITW,0.04930153469333631,0.22203948904043244,0.2004153028761687,0.16621156101455198
IVZ,0.012530456821939116,0.11193952305570681,0.08589801508687403,0.08286351582692515
J,0.01368456029577209,0.11698102536639046,0.09958657614566595,0.09359917977943333
JBHT,0.011140582412148064,0.10554895741857455,0.08469743638447198,0.07936400529373219
JCI,0.010262672699555518,0.10130485032591242,0.09374716165917338,0.08926493886471444
JKHY,0.011664645277467828,0.10800298735436825,0.08508492422772342,0.07777420787188545
JNJ,0.005008574251110352,0.07077128125949361,0.05508619467112322,0.0529328900497949
JNPR,0.03490063905231624,0.1868171272991752,0.15812216137517696,0.13139647668888926
JPM,0.09827060865967994,0.3134814327191962,0.27148672981346145,0.20470427404478062
K,0.003419160735535896,0.058473590068815647,0.05087024650323217,0.05611129683134811
KEY,0.16730635945090525,0.40903100059886077,0.3484855913943969,0.24784876374156195
KEYS,0.04895690155609974,0.2212620653345253,0.19558569597264633,0.16757071365889745
KHC,0.0047095646032903745,0.06862626758968007,0.060078643074408716,0.05912128982378677
KIM,0.0360909458097192,0.1899761716892916,0.15392143655788687,0.22191002686292807
KLAC,0.05604641268405518,0.2367412357069532,0.1848085504954814,0.14754487907696798
KMB,0.004451314359949625,0.06671817113762656,0.04967211123724315,0.056899336491679955
KMI,0.026802023826371518,0.1637132365643399,0.15425936018247613,0.14250161335554112
KMX,0.027498423362948905,0.1658264857100605,0.14480026603564558,0.1285586719498787
KO,0.0033093346704813815,0.0575268169681009,0.051218793717602684,0.05523043002902949
KR,0.02535931439240267,0.15924608124661238,0.13371564224479301,0.17434669874659756
L,0.015381913677170997,0.12402384318013612,0.10751848767213805,0.09529493024685733
LDOS,0.12936135214663005,0.3596683919204328,0.32262625387368704,0.2382972503228131
LEG,0.00235843327108698,0.0485637032266587,0.04029511327490309,0.041952453727382516
LEN,0.0061781565590458614,0.07860125036566443,0.06837195597280663,0.07058694743330167
LH,0.005746159979637401,0.07580342986723887,0.06559984868492777,0.06374401603696161
LHX,0.08056852626449655,0.2838459551667005,0.2628860749902018,0.2103760998294974
LIN,0.007914823790245988,0.08896529542605919,0.06839614661961474,0.06344543977756119
LKQ,0.004271892300269879,0.06535971465872444,0.052502543420925446,0.05675750729450681
LLY,0.004761015346046655,0.06900011120314702,0.05921446948057356,0.0583426622728196
LMT,0.010382379724823419,0.10189396314219709,0.08725958052689467,0.0818886845052045
LNC,0.20610752837862262,0.4539906699246391,0.39883750703433835,0.2784682651046303
LNT,0.0027356290201038126,0.05230324100955707,0.04064235543536632,0.04102175804313962
LOW,0.004966767511498935,0.0704752971721222,0.060949626516575386,0.06711885382745529
LRCX,0.2587493912715798,0.5086741503866496,0.4211978309660412,0.2840661863097624
LUMN,0.008468138878131352,0.09202249115369217,0.07876884231550507,0.09739683766176804
LUV,0.05404487570289617,0.23247553785913944,0.19854943306916054,0.17817455580206526
LVS,0.059258085724593075,0.24342983737535764,0.22533343072834566,0.19596021772931457
LYB,0.0063622327339217235,0.07976360532173632,0.0625037657889309,0.063450948765372
LYV,0.06825630645999363,0.26125907919150604,0.23366520662666146,0.18933018484014924
MA,0.02457953328002382,0.15677861231693505,0.13069404095335413,0.1124743154892134
MAA,0.0032697815153129592,0.057182003421644464,0.04689612258973148,0.05262298024950069
MAR,0.08664504788839589,0.2943553089183137,0.23347547604676247,0.17690951160766247
MAS,0.0100787576008615,0.10039301569761465,0.07873550009331477,0.07348483882085499
MCD,0.012404892319879884,0.11137725225502686,0.0794095076095521,0.074973560894626
MCHP,0.14342631336531822,0.37871666634215906,0.34468626746787406,0.25487054271642373
MCK,0.024544447903103485,0.1566666777049398,0.14374906207818477,0.1898966063249825
MCO,0.018108124211402257,0.1345664304773009,0.1124191477023367,0.09950523344183637
MDLZ,0.0007738541048168612,0.02781823331588225,0.022411591840168152,0.02341468476633036
MDT,0.0033564197120046066,0.057934615835479625,0.04654688955892872,0.05197778748975827
MET,0.041049798855519945,0.2026074995046332,0.17534924092097837,0.150100002036609
META,0.02610755881390864,0.16157833646225178,0.13231963964459195,0.1130238346277974
MGM,0.046132634034755544,0.21478508801766372,0.18796036789702583,0.16062238832031528
MHK,0.014719501818923567,0.121323954019491,0.09495354060092603,0.08375946627376656
MKC,0.001982953360409689,0.04453036447649726,0.038680779506341044,0.042354353770293826
MKTX,0.07013574067514498,0.26483153262998155,0.24140089531242384,0.20205580933987732
MLM,0.027270628293786837,0.16513820967234336,0.14489302649500085,0.12927867005917776
MMC,0.010283833183751978,0.10140923618562551,0.08188509929613579,0.07494847892932592
MMM,0.012167142415981538,0.11030477059484571,0.08528530901158624,0.07746146434859082
MNST,0.00690179312714147,0.08307703128507583,0.06963465549253563,0.08191502665610031
MO,0.009292090132935846,0.09639548813578282,0.07753569639025902,0.0734144694907356
MOS,0.013098452113056982,0.11444846924732975,0.09896936410093037,0.10068044484537982
MPC,0.09036738249723027,0.30061168057351045,0.27440278146321,0.22493963732774014
MRK,0.013483806298980279,0.11611979288209344,0.11013612116985372,0.10246422800010925
MS,0.2795623144491456,0.5287365264941941,0.47988614085273196,0.315406792753262
MSCI,0.0376017921838571,0.19391181548285577,0.1615115582022041,0.13733202670839226
MSFT,0.050111890560666866,0.22385685283382964,0.2052300302530934,0.17506657565543085
MSI,0.025168073794455483,0.15864448869864808,0.14256540051438246,0.1288918053169386
MTB,0.08382854759077472,0.28953160033194086,0.2388837079385729,0.17940296096404312
MTD,0.08036750394666299,0.2834916294119863,0.22808035914752275,0.17498254375735858
MU,0.7538612253338586,0.8682518213824021,0.7727204981526624,0.4385447195828075
NCLH,0.014365220369350003,0.11985499726481998,0.1020199573810006,0.13153207937742808
NDAQ,0.004651731840664214,0.06820360577465251,0.060913448352940595,0.05836472702918968
NEE,0.005904095000704669,0.07683810903910031,0.05992565630620554,0.0582332032116763
NEM,0.008864154136734928,0.09414963694425448,0.07075116525823157,0.07855517434688764
NFLX,0.12201056667160204,0.34930010975034353,0.29182678361850145,0.22853991264683587
NI,0.003489701199894033,0.059073692959675655,0.05030589816126651,0.05746946129515826
NKE,0.00363857687291179,0.06032061731209148,0.051006257774478585,0.057558984172796646
NOC,0.013590344306397854,0.11657763210152218,0.09737204370794536,0.0876544083522479
NOV,0.012787708631597363,0.11308275125587175,0.0920122732956247,0.09014926367824645
NOW,0.05684541797052032,0.23842277150163388,0.19937032091261736,0.1663365785648412
NRG,0.02391176470245604,0.1546342934230827,0.13453602969116346,0.18130872438044057
NSC,0.07783588953588462,0.27899084131183344,0.24549937715476128,0.19703025782990374
NTAP,0.26316697638363756,0.5129980276605726,0.4852490790934958,0.32622230326122753
NTRS,0.04781937275278043,0.21867641105702376,0.18024650255987443,0.1493038671330423
NUE,0.02763802417687307,0.16624687719434933,0.14438526404772578,0.1345992433589461
NVDA,1.3043753769135162,1.142092543060113,1.0033076402517296,0.49987961931869435
NVR,0.028833046379658795,0.16980296340069803,0.1277550907344339,0.11362077151498423
NWL,0.005460610644763673,0.07389594471121994,0.058725349324746656,0.05557551585169292
NWS,0.008021315975186129,0.08956179975405881,0.06932449408343544,0.0662488670350946
NWSA,0.00868229569780391,0.09317883717778361,0.0729318608415494,0.069236677279008
O,0.006431824095161843,0.08019865394856601,0.0692384239290028,0.08262091064006537
ODFL,0.08447228106019769,0.2906411551384244,0.25713474339548187,0.21067203483176591
OKE,0.05626424427772095,0.23720085218590795,0.21587877111444198,0.19034254474229165
OMC,0.000713704699319334,0.02671525218520937,0.022476285837090222,0.02228597713424441
ORCL,0.007688308586648951,0.08768300055682944,0.06364837762962937,0.05892729801380154
ORLY,0.007464225919396432,0.0863957517439164,0.05528660631953705,0.06528075955268704
OXY,0.011956986787641958,0.10934800769854912,0.08901502515819264,0.10563359480503075
PAYC,0.09736993748063195,0.31204156370687536,0.2634652119392897,0.21378891087668106
PAYX,0.007265516095589008,0.08523799678306036,0.07824373089612473,0.07889155710766116
PCAR,0.025676633577957263,0.16023930097812228,0.13934926907623718,0.12544154566707627
PEG,0.0024517775440260374,0.04951542733356986,0.03920646275822352,0.04253731281505747
PEP,0.0044723284602344385,0.06687546979449518,0.052083678060631224,0.049953530398173504
PFE,0.0017219183341581565,0.04149600383360013,0.034345636355305104,0.0372100256282053
PFG,0.1487544946518059,0.38568704236959517,0.3545596902594685,0.2581965468500748
PG,0.004412034192800489,0.06642314500835149,0.05922450537391769,0.05638076534248514
PGR,0.02871878951950221,0.1694661899008242,0.12951272782835924,0.10877376376063488
PH,0.08787630403254548,0.2964393766565864,0.26049985077566307,0.19991606641391263
PHM,0.02250869891101291,0.1500289935679531,0.12095704431017072,0.1086509023099301
PKG,0.13352749863327912,0.3654141467339204,0.33344877887020985,0.25036278469997003
PLD,0.014624462416589436,0.1209316435701981,0.10811984174610323,0.09918959595139289
PM,0.012795425194794385,0.11311686520936824,0.08904820871126526,0.08323203739598366
PNC,0.10710097895095114,0.32726285910709624,0.2790136373097374,0.20870394886361676
PNR,0.004624916149734141,0.06800673606146777,0.05421185221468508,0.053423831451182326
PNW,0.00719900252536052,0.08484693586312071,0.06298461175685455,0.06051279196203729
POOL,0.03981682826185883,0.19954154520264403,0.16901246506574366,0.14284770857595613
PPG,0.0054439835861462005,0.07378335575281325,0.061320529900284755,0.07137590068724851
PPL,0.004978870804430273,0.07056111396817849,0.060923073858618955,0.0680611178236144
PRGO,0.029362086949551877,0.17135368962923406,0.15133007727244663,0.25803546824198903
PRU,0.11638966083281273,0.34115928953029073,0.2964401517060113,0.22140721170395858
PSA,0.017686147468568045,0.13298927576525876,0.1282482267907053,0.15620397382562048
PSX,0.0017797422510380724,0.04218699149071989,0.03175018903842689,0.03372683459576935
PVH,0.009230728425546177,0.09607667992570401,0.08424812550091768,0.08241728469286719
PWR,0.13204185622647743,0.3633756406619429,0.3239560467218518,0.24329385397888095
PYPL,0.02700669035762767,0.1643371241005138,0.1119596343649299,0.09567073722507029
QCOM,0.029246684089449682,0.17101661933698048,0.14578841530103434,0.12559745641274347
QRVO,0.04597181555163022,0.21441039049362842,0.17318752327598821,0.15123344342250478
RCL,0.06073367915271798,0.2464420401488309,0.19445449338275483,0.16317688926622043
REG,0.01618155221508959,0.12720673022717624,0.11058538717949086,0.13907301626651977
REGN,0.012828115687752708,0.11326127179116748,0.07926493131335177,0.07710705994887296
RF,0.19941419998239854,0.44655817088303124,0.3855914795544883,0.2682294178944591
RHI,0.020360699449271668,0.1426909227991454,0.1254055340370504,0.12175624612746759
RJF,0.12521056514036957,0.3538510493701687,0.3149165148139531,0.23906516989945756
RL,0.0189712112531838,0.13773602017331485,0.12030439901987397,0.1402975606193957
