,mse,rmse,mae,mape
A,0.03658461723890632,0.19127105698172506,0.17699658887491565,0.15669854305258668
AAL,0.020044175300976238,0.14157745336379038,0.1219760364784731,0.14298244863638562
AAP,0.005257606412055667,0.07250935396247622,0.061404852339682396,0.06103950290224315
AAPL,0.026624916926213958,0.16317143416117283,0.12674501313320724,0.11182616612508649
ABBV,0.014861912370876177,0.12190944332116432,0.11496704675845854,0.1054899373412795
ABT,0.0038103704623506335,0.06172819827559066,0.052336603760722404,0.05531131625139125
ACN,0.017834295874302377,0.13354510801336894,0.13011292980658978,0.12262243673026935
ADBE,0.03325517747403905,0.1823600215892701,0.16252071710406202,0.14451351112627545
ADI,0.06990209724338757,0.2643900475498039,0.21943772896481936,0.17952596858035405
ADM,0.0510476522872289,0.22593727511685383,0.2142933442679861,0.1851394636283326
ADP,0.01688151667194889,0.12992889082859474,0.10895435474705148,0.09855696656138654
ADSK,0.08670388219251868,0.2944552295214311,0.24614710744955604,0.20587566710494923
AEE,0.01424385281714828,0.11934761337013941,0.10948789347116712,0.10251232077859185
AEP,0.0050788421043881605,0.07126599542831182,0.062134703289807594,0.06046290849198942
AES,0.03336996465889884,0.18267447730566752,0.1763190027390869,0.16912894882476417
AFL,0.03248483641587625,0.1802355026510489,0.17620837576666484,0.15618577736341252
AIG,0.011289019161068985,0.10624979605189361,0.08562869720695399,0.08417389538614513
AIZ,0.028809854446070243,0.16973465894174425,0.152395737915591,0.1340172062271588
AJG,0.0642893571558309,0.25355346015353625,0.24003533134986899,0.20436819311934518
AKAM,0.029218718921018353,0.17093483823088362,0.12895250841856487,0.11337264874242213
ALB,0.24332938089258918,0.49328427999743635,0.46785606750412895,0.33495973704605875
ALGN,0.12108303048241013,0.3479698700784453,0.32238882279611397,0.2504765993020075
ALK,0.023462406178089586,0.15317443056231542,0.13135329135727783,0.13667862694906377
ALL,0.019745930171275645,0.14052021267873047,0.12153036360362708,0.11037976532822287
ALLE,0.009987686834704601,0.09993841521009127,0.08894519631722969,0.08521815090106576
AMAT,0.3240816233449469,0.5692816731152927,0.5094613924541903,0.34155981540293834
AMCR,0.04405672495865878,0.20989693889778094,0.20485319883671846,0.18758690260425478
AMD,4.325535549375665,2.0797921889880406,1.7489874713030955,0.6188035471745111
AME,0.0022749760482567343,0.04769670898769363,0.03788192003980055,0.04146777985657198
AMGN,0.008227426920567422,0.09070516479543721,0.0746628265406968,0.07228380106441235
AMP,0.032785534427092616,0.18106776197626295,0.1375411790517144,0.12705722195240693
AMT,0.026603820876156963,0.16310677752980396,0.15627464071707728,0.14125774982082415
AMZN,0.07165700162932764,0.2676882545599034,0.2508146275370084,0.22199370211431824
ANET,0.10427855587090107,0.322921903671617,0.2476676478176263,0.20351710677656717
ANSS,0.004941585767322832,0.07029641361636334,0.054185678269718485,0.05279849794162362
AON,0.02801248904569855,0.1673693193082249,0.16310610135484385,0.14827835296375164
AOS,0.08318375594604038,0.28841594260033615,0.2708415270203891,0.22316503479840988
APA,0.10728211776865952,0.3275394903956766,0.30989232470505856,0.26421339470158806
APD,0.020255136429610396,0.14232054113728768,0.135960389879594,0.12684645606661407
APH,0.04386974182274101,0.2094510487506353,0.19266409662037576,0.16987534415282513
APTV,0.002433285852885158,0.049328347356111156,0.04139729915591199,0.05149154175377233
ARE,0.07980930791499849,0.2825054121870915,0.26860442516411415,0.22395439967792727
ATO,0.010675443464784683,0.10332203765308097,0.09613680571239643,0.09108416299803856
AVB,0.0013478199053187907,0.036712666823846926,0.03164153017222568,0.03320005145659022
AVGO,0.07653516814596814,0.27664990176388665,0.24163896603761306,0.20276421033290506
AVY,0.024871547518558225,0.15770715747409256,0.15095351132755475,0.14059875384387482
AWK,0.023702253420000624,0.15395536177736918,0.14493470193488384,0.1315438619267377
AXP,0.02579965895017317,0.1606227223968426,0.1306135919330491,0.12442710355317552
AZO,0.0013792226911097272,0.03713788754237009,0.03071894079994039,0.03229904722242597
BA,0.03135420350652253,0.1770711820328834,0.13030882762406498,0.11804889733838884
BAC,0.10856574334719735,0.3294931613056595,0.2354347216788553,0.18912292121158136
BAX,0.04353108362769737,0.20864104013280171,0.19992457048766843,0.17233998833805092
BBY,0.09861410970935659,0.3140288357927606,0.2564712615114307,0.20258098502522398
BDX,0.02702935660467948,0.16440607228651707,0.1570739030903307,0.14017896023211002
BEN,0.008955454379214092,0.09463326254131837,0.0732697192014056,0.07148472501692339
BIIB,0.0059214406991501675,0.07695089797494352,0.06377503318851954,0.06831030712398897
BIO,0.06056430034475748,0.2460981518515681,0.206057821986782,0.16696317148186268
BK,0.028321330888342426,0.16828942595523472,0.1429727228886378,0.13072179442270163
BKNG,0.03776804562851856,0.19434002580147652,0.16944401595395742,0.1512909141016036
BKR,0.06664247348783764,0.2581520356066123,0.20297474697197987,0.16233198735042642
BLK,0.022020664500572242,0.14839361340897472,0.13980570457341668,0.12795442086388736
BMY,0.015736918479562875,0.1254468751287288,0.11731138328549541,0.13525315009454975
BR,0.04053002992074214,0.20132071408760235,0.1934338220945642,0.16701467293071992
BSX,0.07537939836168345,0.27455308842131687,0.2605726986772046,0.21043379715122368
BWA,0.007915394706332984,0.08896850401312244,0.06570531128107096,0.07467467322957645
BXP,0.01038178587282896,0.10189104903193881,0.08927106368832449,0.08503040194872434
C,0.034009228300952585,0.18441591119247977,0.14114204705856878,0.1338189464365635
CAG,0.02224289525439242,0.1491405218389436,0.13735185754653137,0.12258695333063177
CAH,0.0052333448583992345,0.07234186103770925,0.057478386839743066,0.06896638847157087
CAT,0.08024210006735825,0.283270365670958,0.256479893368643,0.21446291420802777
CB,0.012471579926749791,0.11167622811838601,0.10359201125191245,0.09591614563750167
CBOE,0.015757058600749066,0.12552712296850058,0.09182471413501359,0.08039945278969733
CBRE,0.0061124762669002115,0.0781823270752426,0.05727825365762487,0.06383108967624473
CCI,0.00879110698879772,0.09376090330621671,0.07910422458171101,0.07262895435599062
CCL,0.005590390820753643,0.074768916140022,0.05908997681340142,0.06183342762062816
CDNS,0.048008392310554614,0.21910817490580906,0.19988681748127954,0.17468269501777958
CDW,0.05286209089329838,0.22991757412885683,0.18023589200074766,0.15000327290587517
CE,0.046666232846909156,0.21602368584696716,0.17039773131587743,0.14167229123660321
CF,0.02289249478227649,0.1513026595347104,0.13087669643773592,0.21114302156528353
CFG,0.11033978269734288,0.33217432576486533,0.2406885073178099,0.1919592174898691
CHD,0.009787018232140676,0.09892935980860625,0.08654725397879143,0.08100201156412562
CHRW,0.006737062810769665,0.08207961263779005,0.07005901334640814,0.06881729325705341
CHTR,0.18939176366297925,0.4351916401575049,0.39313807166622833,0.29091149279312944
CI,0.0044081237273436435,0.06639370246750548,0.05821807126122387,0.06545949990978123
CINF,0.038170253515006636,0.19537208990796673,0.18650632739731615,0.1635557927184789
CL,0.005678627895063476,0.07535667120476777,0.06609262971191866,0.06348858128496285
CLX,0.0028773218214161664,0.05364067320062423,0.04599928672916617,0.047387273688851234
CMA,0.2436355709214314,0.49359454101664396,0.4037297477235806,0.281836485672294
CMCSA,0.0322449564462918,0.17956880699690522,0.16104402836810922,0.13906318364426082
CME,0.047084785819642025,0.21699028968975093,0.17963275517802632,0.14866565075252539
CMG,0.020725047754761156,0.14396196634792524,0.1351772756819312,0.17763575719479321
CMI,0.11321607523062792,0.33647596530900675,0.3087703961236281,0.2516879668540913
CMS,0.01001864836909033,0.10009319841572817,0.09219766102118197,0.08798902064275148
CNC,0.008452677819703852,0.09193844581949301,0.077916628272395,0.07898811735388919
CNP,0.07570849627186922,0.27515176952341996,0.25725834003894826,0.21668969021490672
COF,0.037065206982016465,0.1925232634826671,0.14657933678991591,0.1261801151233126
COO,0.06345208062955957,0.25189696431191777,0.239992186578088,0.2044597362996009
COP,0.022319372392916186,0.1493966947188464,0.1283855409156261,0.12914061468190002
COST,0.0035259644579923467,0.059379832081207055,0.04592363321292435,0.04551421095705086
CPB,0.004593678457889447,0.0677766807824745,0.05842290295996014,0.061103982929268726
CPRT,0.13982744965290503,0.37393508748565574,0.35155165597387883,0.2711833106651321
CRM,0.009534786057202465,0.09764622909873409,0.0848406757698432,0.08501062740165283
CSCO,0.03371342221982058,0.18361215161263314,0.16998196285187683,0.15138413311500282
CSX,0.19074369579250802,0.4367421387873032,0.3224272644840593,0.22336638213741616
CTAS,0.07572131613331948,0.2751750645195154,0.23960882669140526,0.19110213199441367
CTSH,0.003837417697253214,0.061946894169548274,0.04846328265991972,0.055265999476589577
CVS,0.0158792465066125,0.12601288230420135,0.10017655779812802,0.12245944036641093
CVX,0.047132836149951444,0.2171009814578263,0.20386721613123837,0.18005607862533682
D,0.005207637497275514,0.07216396259405046,0.06526399676816419,0.06298818957076233
DAL,0.014643290758104078,0.12100946557234304,0.1005482971838808,0.12891234377395794
DD,0.02899547360269737,0.17028057318055212,0.1504250722460277,0.13538802086008594
DE,0.04424051821588537,0.21033430109206006,0.15748574647106847,0.1308425185386357
DFS,0.07112404708936146,0.26669092052291815,0.22877323190052098,0.18989520697005272
DG,0.013173601990018692,0.11477631284380367,0.08936757641941617,0.08985372807124008
DGX,0.07173811447170321,0.2678397178756415,0.246655995806112,0.1991300551432951
DHI,0.008680469397183425,0.09316903668699932,0.07948612152079358,0.08168012999852126
DHR,0.46601438585780913,0.6826524634525309,0.6020589077823828,0.3526687092834707
DIS,0.0038770824078122675,0.06226622204544184,0.04787864197678834,0.0491260752637111
DLR,0.05356302467602533,0.2314368697421077,0.2167652221760142,0.18718772200600248
DLTR,0.009782894382445943,0.0989085152170729,0.07346544506613824,0.06851316054111369
DOV,0.04000750176530477,0.20001875353402435,0.18332955792910105,0.16183084222461994
DPZ,0.0858387173765828,0.29298245233560116,0.2519271672052742,0.2065915716974318
DRI,0.012947501265440666,0.11378708742841019,0.08119569985142355,0.07350805801635205
DTE,0.01826982063773661,0.13516590042513166,0.12681267669629073,0.1159181680492889
DUK,0.005905533806138261,0.07684747104582076,0.06761005774209396,0.06536136362776455
DVA,0.007641139974437983,0.08741361435404661,0.07862021563097274,0.08267927547362443
DVN,0.25867491987545754,0.5086009436438922,0.47983846956291154,0.3664245323686929
DXC,0.5671795550867826,0.7531132418745422,0.6746478533214294,0.3910513298796415
DXCM,0.02251544051941084,0.15005145957107793,0.1241047294428788,0.12721966218740152
EA,0.0432530161957212,0.20797359494830395,0.19050331333436687,0.16561995324026196
EBAY,0.033717071285172664,0.18362208822789447,0.15436391424577123,0.13919731267316734
ECL,0.009915105056709929,0.09957462054514658,0.09516057691823486,0.0916745193994142
ED,0.006418050792772802,0.08011273801820033,0.07215380983105364,0.07036432023514165
EFX,0.031416237048421815,0.17724626102804486,0.1669117169897141,0.14797200596841004
EIX,0.0188976514154932,0.13746872886403366,0.1309063833941795,0.12432160157677256
EL,0.005125855647453875,0.07159508116800954,0.058941299923039495,0.06578303750893719
EMN,0.015093635905101242,0.12285615941051242,0.10381509421189465,0.10031088068338223
EMR,0.023050767716532902,0.1518247928255886,0.13668530018444877,0.1308851173662806
EOG,0.091961126142072,0.3032509293342264,0.2780224695454819,0.2242669139183579
EQIX,0.036700157516739364,0.1915728517215823,0.18107097337276643,0.15674626902895464
EQR,0.0029787405770702884,0.0545778396152714,0.04787276875460171,0.05347520597671522
ES,0.0024155831973294256,0.049148582861863126,0.04104302005639892,0.04123916973226653
ESS,0.0012098054846611437,0.03478225818806398,0.03039642637210837,0.032234587100633275
ETN,0.037895885877255724,0.1946686566380313,0.18310152029247262,0.1710959617934681
ETR,0.007975550194362096,0.08930593594135888,0.07971293192134515,0.07837710350801168
ETSY,0.18905145976438226,0.43480048270946325,0.3703711898179463,0.2717946533419938
EVRG,0.05344835093754995,0.23118899398014162,0.22645619910229497,0.19501210332225344
EW,0.05619899754485462,0.2370632775122596,0.20401674796715893,0.16949411479502624
EXC,0.01610266461852113,0.12689627503800546,0.12058448929548875,0.11802621221061595
EXPD,0.015778347534335938,0.12561189248767785,0.1141488428967733,0.10473616754810867
EXPE,0.005290539400433049,0.07273609420661141,0.05892490267708054,0.06209027392377389
EXR,0.010072065065385199,0.1003596784838672,0.08826171683799769,0.10131814429629438
F,0.0017410801703461342,0.04172625277144036,0.03429037544645401,0.03625373460058282
FANG,0.10607147166986393,0.32568615517068567,0.3099554675815491,0.2488653010418139
FAST,0.008662305535125744,0.09307150764399244,0.07615561426722031,0.07850544306317087
FCX,0.2807073150067686,0.529818190520832,0.49873770420008945,0.42625543487625916
FDX,0.050851206094180396,0.22550211993278554,0.20983068478144506,0.19147567861593914
FE,0.0019347304061580848,0.04398557043120033,0.036675681659378914,0.03960654502585362
FFIV,0.0976208640623933,0.31244337737003375,0.27901347551494243,0.21888082059336694
FIS,0.06790080816299328,0.2605778351337528,0.24913584105967168,0.20175106658228692
FITB,0.1013954236495976,0.3184264807606264,0.25156069109675255,0.20686173588742418
FLS,0.018150173527274285,0.13472257987165434,0.12341068732110579,0.1190948429701051
FMC,0.1252735481906924,0.35394003473850255,0.31990562202893313,0.24703208017063522
FRT,0.004391959658772528,0.0662718617421642,0.056889175672170944,0.05935128304877767
FTI,0.0331312270237399,0.18201985337797605,0.14782072618821007,0.13366573808498927
FTNT,0.0301544841676927,0.17365046549805935,0.15401580001434373,0.14219675836376106
GD,0.04977822414230877,0.22311034073370237,0.1804125255267278,0.1462529449339908
GE,0.0022941501920059554,0.04789728793998628,0.04055891710533069,0.04007875233710807
GILD,0.02144900697647145,0.1464547949931017,0.13239627849567406,0.17790795666841006
GIS,0.015078735315444843,0.12279550201633951,0.10563433326957038,0.09709593127447494
GL,0.05742900457092556,0.23964349473942656,0.2071151950285241,0.1704855922843935
GLW,0.0699441581787614,0.26446957892877093,0.23200977401282985,0.19137784401107896
GM,0.015370060449828152,0.12397604788759864,0.0936099763377855,0.0888207346567871
GOOG,0.0045346344293694585,0.06733969430706868,0.05689691698403979,0.056138686877402026
GOOGL,0.004701684128225129,0.06856882767136338,0.058937084447543385,0.05809099015043088
GPC,0.011588840010716086,0.10765147472615545,0.1011980760727617,0.09963888435836725
GPN,0.04674157817271383,0.21619800686572907,0.20907078612860475,0.18395031870164813
GRMN,0.08994052160735931,0.2999008529620403,0.276352132472281,0.22477504995650402
GS,0.07207654500169845,0.26847075260016395,0.18474493257184663,0.1489010123189434
GWW,0.012646691938671252,0.11245751170407094,0.09844940600235999,0.09423993626751011
HAL,0.17952429429322425,0.4237030732638415,0.3902349376570544,0.288998797006792
HAS,0.026895360976252315,0.16399805174529458,0.14525331486206178,0.12954616468022512
HBAN,0.052633150183754314,0.22941915827531562,0.16382909344629223,0.1418060792540227
HBI,0.02501716744428251,0.15816816191725347,0.13229281739564033,0.17413823271534307
HCA,0.012590430618942394,0.11220708809581681,0.10007922903629032,0.09703310501342365
HD,0.006139681353949611,0.07835611880350897,0.06620201516402752,0.0635023078693682
HES,0.04610562257626803,0.2147221986108284,0.19595121306694052,0.18530396846108024
HIG,0.008108475235776015,0.0900470723331748,0.07612442463980121,0.07440028330152801
HII,0.11251237302753964,0.3354286407382942,0.2985622943107016,0.2278492227713844
HLT,0.051550829544104004,0.22704807760495133,0.19839289831318432,0.17227005984414265
HOLX,0.005526145614746682,0.07433804957588463,0.06542682674244459,0.06691559342102425
HON,0.01361187429871732,0.11666993742484531,0.10937928219304327,0.10338118501739667
HPE,0.16545176414319177,0.40675762333752485,0.38149584256802277,0.3059584892466101
HPQ,0.1163929525263388,0.3411641137727396,0.314134360601383,0.2521664629096063
HRL,0.014975038912356669,0.12237254149668,0.11433880156734723,0.13957691164776087
HSIC,0.0037475979581964923,0.06121762783869114,0.05142182838333538,0.05190581662207496
HST,0.02469756039436094,0.15715457484388082,0.13314247059614948,0.12272441424549499
HSY,0.02216995365048077,0.14889578117086047,0.12777771886522044,0.11214624862680032
HUM,0.010359455651261068,0.10178141112826579,0.07510814244921284,0.07023053563191352
IBM,0.04294274523734755,0.2072263140562693,0.19309084613674957,0.17149782337565847
ICE,0.013561067218985829,0.11645199534136728,0.10348900330500121,0.09698175732831583
IDXX,0.276839170405449,0.5261550820864975,0.46346752613802394,0.30988816882448006
IEX,0.030255970973744887,0.173942435804909,0.16562336377754633,0.15052307475402543
IFF,0.016528256834888864,0.12856226831729775,0.11237935157611445,0.10350185464102007
ILMN,0.010608717393638778,0.10299862811532384,0.08356550761529205,0.11425040216993215
INCY,0.050657914221207356,0.2250731308290871,0.15664209317693062,0.15526793912099832
INTC,0.016729448543672698,0.12934236948375694,0.11281684574594604,0.1080846209677308
INTU,0.02469450236211684,0.1571448451655887,0.1449249558866266,0.1285074627017496
IP,0.0896667482834644,0.29944406536691354,0.27345189799991704,0.2252673373055222
IPG,0.00596858536747745,0.07725662021780043,0.07061099640405022,0.06921689181742442
IPGP,0.022979307255129415,0.15158927157002047,0.1063000527558808,0.09608520010974712
IQV,0.021340926389490953,0.14608533940642693,0.13066789265552983,0.12025563189525867
IRM,0.06918167754733177,0.2630241006967456,0.25169923755918844,0.22192622669151013
ISRG,0.03601645631382364,0.18978002084999265,0.17943698434144278,0.15553377203787455
IT,0.01691450091001479,0.13005576077211956,0.11298071065868923,0.10387435348635057
ITW,0.06984610176753224,0.26428413075236323,0.24569852199783151,0.2055789587421277
IVZ,0.004892884733342562,0.06994915820324475,0.060255133422073774,0.06424588393138345
J,0.09623007510904649,0.3102097276183429,0.29026320503592257,0.2358124946186816
JBHT,0.026218276623061223,0.16192058739722143,0.13598162842189884,0.127246848431747
JCI,0.07914689097357192,0.2813305724118371,0.26735556583508713,0.21805004598064281
JKHY,0.007975691011874501,0.08930672433738963,0.078238413932042,0.07325394832144808
JNJ,0.019060176217660835,0.13805859704364967,0.13170203184773407,0.11883261122618173
JNPR,0.0063886310412861,0.07992891242401651,0.07381076680085104,0.0821208542026541
JPM,0.07129310481922072,0.26700768681672954,0.2068038033640859,0.1679523034050572
K,0.0038076728247660218,0.061706343472661074,0.04514361738084246,0.04293817924602313
KEY,0.104463592550782,0.32320828044897304,0.23513459397743922,0.18297403483394278
KEYS,0.06940121481430936,0.2634411031223286,0.2283426326446291,0.19281644863229433
KHC,0.027958258533790994,0.16720723230109094,0.15791213431121864,0.13824129685869516
KIM,0.00876377460493695,0.09361503407539278,0.07908407144627126,0.0802329419193965
KLAC,0.02885234995644522,0.1698597949970658,0.13529869182533366,0.1167715810580963
KMB,0.003971460183449177,0.06301952224072456,0.0487412577550228,0.054229387066813954
KMI,0.061534913593117344,0.24806231796288072,0.22752014011016625,0.2010522421095611
KMX,0.03722904846717247,0.1929483051679192,0.16046845574883037,0.14433174273623134
KO,0.001305429805413539,0.036130732146104357,0.031564013287113134,0.03281239634127803
KR,0.021510109579389244,0.14666325231423596,0.13273020680080932,0.17259154803204532
L,0.02428012709027197,0.15582081725582103,0.13693022439413208,0.12149095936125745
LDOS,0.05699347799048347,0.23873306848964906,0.1804148060871447,0.15531585070964332
LEG,0.018914124499309265,0.13752863156197426,0.13118252007595715,0.12555322801459406
LEN,0.003656616481649612,0.06046996346658076,0.051110179525229,0.054245930856556504
LH,0.021920839414481297,0.14805687898399486,0.13834620202036135,0.1292256447592486
LHX,0.035226665486184736,0.18768768069903985,0.15052606510281652,0.13032318559177505
LIN,0.014632281305266762,0.12096396697060974,0.11696391408850941,0.11123208233065397
LKQ,0.02310650101433349,0.15200822679820158,0.14208970155269351,0.13263349907474992
LLY,0.002231311944489346,0.047236764754683885,0.03863565879471396,0.04285932112528741
LMT,0.027387305005374157,0.16549110249609844,0.15373199294069198,0.13256735817404022
LNC,0.12001429913677802,0.34643079992514814,0.2630974383351833,0.21458650333822235
LNT,0.018625503249223147,0.1364752843896035,0.13067897914862592,0.12221986817140662
LOW,0.006018062564192647,0.07757617265754123,0.06400782044770396,0.06263561230097191
LRCX,0.1353783145481172,0.36793792213920706,0.3208110245937246,0.24699718993581357
LUMN,0.006048473054056867,0.07777192973082812,0.06425245861760516,0.07199466865382237
LUV,0.02573612383688973,0.16042482300719466,0.12425765141873428,0.11525046498995702
LVS,0.03436968938868548,0.18539063997053756,0.1568621404803346,0.14871453033339793
LYB,0.007019120270051212,0.08378019020061492,0.06292045071130271,0.06232485752637642
LYV,0.028946613540832958,0.17013704341157734,0.1485337790862265,0.13651150213019259
MA,0.015155496611502959,0.12310766268394084,0.10762112102893634,0.10236885479729545
MAA,0.006061918435212768,0.0778583228384273,0.06548170898991523,0.06483002310611255
MAR,0.026549084965804166,0.16293889948629262,0.12087515240687767,0.10775899890272732
MAS,0.031681410096857335,0.17799272484249837,0.1700407099915281,0.15729607840988427
MCD,0.002171555540342601,0.04659995214957415,0.03942569802308678,0.03925477908137369
MCHP,0.12956802433563686,0.35995558661540017,0.3179347547561979,0.24140718077110274
MCK,0.01074716319562475,0.10366852557852238,0.09094792061875491,0.11486396085696803
MCO,0.015206984009479908,0.12331660070517639,0.10825998533445583,0.10332787249970707
MDLZ,0.003327503152387086,0.05768451397374417,0.0510669402460821,0.05219036263377333
MDT,0.008961853491946671,0.0946670665646014,0.08104639251623567,0.07460334298175172
MET,0.026920152167491298,0.16407361813372465,0.12449426001565257,0.11406097202994911
META,0.02489620032313491,0.1577852981843838,0.1440133427046992,0.1312665940614664
MGM,0.06349930989436033,0.2519906940630156,0.22703319116266035,0.19550294324925058
MHK,0.02115832276401013,0.14545900716012786,0.13407465354820436,0.1241342375573125
MKC,0.008467940546521517,0.09202141352164461,0.08171820672989542,0.07848185935799154
MKTX,0.14178406185403647,0.37654224444813156,0.3415948248611516,0.25949355407293173
MLM,0.16693324009570762,0.4085746444601128,0.38443617336497676,0.29409500090309854
MMC,0.03935428072272866,0.19837913378863378,0.1906929513258804,0.1658946766199488
MMM,0.02098255181274706,0.1448535529862732,0.1388958405225443,0.12767708540685505
MNST,0.007457994463702705,0.08635968077582677,0.07210770072715428,0.07315494524547711
MO,0.016685141692291305,0.1291709785218464,0.11019510409673847,0.09821242632944664
MOS,0.011520773144202042,0.10733486453246234,0.08227792078133654,0.08261141256995234
MPC,0.017455394244304562,0.13211886407438023,0.10835358728593832,0.12093183470717904
MRK,0.03491987484900192,0.18686860316543794,0.1735552874722699,0.14813518568171255
MS,0.11995401743808587,0.3463437850432513,0.26042170617053434,0.20774044543255457
MSCI,0.03785939678908458,0.19457491305172048,0.173223768653543,0.14717615341616905
MSFT,0.01719092397830603,0.13111416391185976,0.10972419303592033,0.09982907138068367
MSI,0.018666980226376757,0.13662715771901557,0.11707840592063613,0.10900805776082556
MTB,0.06063426736633417,0.24624026349550182,0.17823514349579023,0.14516107945626028
MTD,0.060818196078999576,0.24661345478095792,0.2260402066859712,0.18689428613699022
MU,0.24268798521903961,0.49263372318492327,0.39173389674577713,0.29010364112404546
NCLH,0.018117604912984468,0.13460165271267835,0.11115229192291744,0.16564690643919033
NDAQ,0.008951772447709654,0.09461380685560461,0.08516650396417207,0.08258436920278875
NEE,0.011680054159206404,0.10807429925383003,0.09959247373025809,0.09350391788340859
NEM,0.24164889736310552,0.491577966718511,0.4679832970561456,0.35400685306472623
NFLX,0.031483131937229084,0.1774348667461643,0.1348548525521273,0.1295964941143661
NI,0.014024074063330264,0.11842328345106069,0.10419839159971092,0.09906708101963743
NKE,0.010993478592425766,0.10484979061698581,0.0935570929810717,0.11264307922549346
NOC,0.03591150299207,0.1895033060188397,0.1754640775868091,0.14829197284458473
NOV,0.023603149415071238,0.15363316508837288,0.13100133893564928,0.12135509499851924
NOW,0.02192210006480424,0.14806113624042008,0.12500348104666584,0.13488722541594014
NRG,0.056111310648484444,0.2368782612408417,0.1855828698322943,0.16824449665956567
NSC,0.0915036815929497,0.3024957546693006,0.2588731679302259,0.20974115444039115
NTAP,0.13908434787178514,0.37294013979697216,0.2999180898663071,0.2204063999430932
NTRS,0.04163638720761764,0.2040499625278516,0.1635336788470456,0.14526424886897882
