,mse,rmse,mae,mape
A,0.020038571652877674,0.14155766193632074,0.12438033508679344,0.11298187792773702
AAL,0.01844618252297687,0.13581672401798267,0.11298777633857617,0.14343061526805678
AAP,0.003833168631232719,0.06191258863294862,0.05206229925912376,0.05354172526132267
AAPL,0.006182934644821792,0.07863163895545985,0.06266875964009329,0.06876572158318568
ABBV,0.009128848991067032,0.09554501028869604,0.08374999437226632,0.0793723663168665
ABT,0.004589333864483067,0.06774462240269014,0.05641925405841192,0.06481060369877768
ACN,0.01184467241636196,0.10883323213229477,0.10264245883847013,0.09525619980239677
ADBE,0.014479596231641818,0.1203311939259385,0.10343881503561003,0.09579356494018593
ADI,0.030159715971295308,0.1736655290243153,0.13602841833637608,0.12148062962348864
ADM,0.043255069395042374,0.20797853109165468,0.18837544353762883,0.16174183176297355
ADP,0.013435336741715069,0.11591090001253147,0.09452968139196599,0.08510653075429066
ADSK,0.032909511720429635,0.18140978948344996,0.1337790605641413,0.12163963982539178
AEE,0.02292195293358689,0.1513999766630989,0.14308793952818832,0.13088721482310622
AEP,0.015122187457189323,0.12297230361829173,0.1139902101032949,0.10759398049958555
AES,0.06508957755453633,0.2551265912337174,0.24342834980973263,0.20057269971676217
AFL,0.022754317014442058,0.1508453413746744,0.1398473474561275,0.12841373779610737
AIG,0.006049524492141019,0.07777868919016968,0.06491251754352073,0.07087740720711828
AIZ,0.009685188949589195,0.09841335757705452,0.08118827654434492,0.07888687005723566
AJG,0.04125636515679482,0.20311662944425507,0.1852770193278652,0.16005534111816624
AKAM,0.02032169465577746,0.1425541814741941,0.10020997985455486,0.09372121785563699
ALB,0.2657342371214465,0.5154941678830581,0.47847236776330476,0.3293092244080736
ALGN,0.10500913007098783,0.32405112261954566,0.29104150346542185,0.22077813819764136
ALK,0.015508820980228287,0.12453441685023577,0.10693484965607297,0.1260704260826314
ALL,0.016675914532551496,0.12913525673707973,0.11805633389388706,0.10687232380349246
ALLE,0.004160456138080459,0.06450159794982183,0.051393907100122115,0.05045933572953722
AMAT,0.2811642953026025,0.5302492765696173,0.46102287034195016,0.30298965737591455
AMCR,0.04977774445360718,0.22310926572782042,0.21271340784287532,0.17666819597597955
AMD,2.624173318623644,1.6199300351014063,1.3085919350453437,0.5330709621740003
AME,0.006405270366852628,0.08003293301418253,0.07278212096145438,0.0869062629893754
AMGN,0.004222632019051618,0.0649817822089516,0.05556633956736037,0.0569701046839053
AMP,0.007693943601188486,0.0877151275504316,0.07245990914404074,0.08198817231439202
AMT,0.019112429799168808,0.13824771173212527,0.12587316624547606,0.11345322680405635
AMZN,0.03034878288880385,0.17420902068723035,0.15823931961074136,0.14642827464681105
ANET,0.03289162398713145,0.18136048077553016,0.14337760487432435,0.13452842761644832
ANSS,0.001206532703580002,0.034735179624985416,0.027109114036869324,0.028125845206261452
AON,0.03135332929761082,0.17706871349171432,0.16977345136658395,0.1488739715653548
AOS,0.04793342630655639,0.2189370373110872,0.1911518961525674,0.16348149439281429
APA,0.08778443307827744,0.29628437872806834,0.2725862848213868,0.2323570895679528
APD,0.019052300563525845,0.13803007122915587,0.12729107152421007,0.11680366267630335
APH,0.0381222323765071,0.19524915461150427,0.17533691709772817,0.15166950641056512
APTV,0.013496887989853407,0.11617610765494515,0.10820469471492804,0.14066592141696735
ARE,0.0461644186817131,0.2148590670223463,0.19387355752582341,0.1655091336202874
ATO,0.024644565794666635,0.1569858776918059,0.15115221972194834,0.14054468907614182
AVB,0.001802475478626309,0.04245557064304176,0.035345569522729436,0.0368810092020902
AVGO,0.05472819831015314,0.23394058713731813,0.20691314673645111,0.17690322245213966
AVY,0.030744698769269625,0.17534166295911996,0.16638326969063763,0.14586707960741968
AWK,0.04723452246741243,0.21733504656960512,0.2074931594046949,0.18269285581724748
AXP,0.0071920738081758554,0.08480609534801055,0.06325307115929135,0.06814237192608628
AZO,0.0011929101038825214,0.03453853071400869,0.029096619808603928,0.02940810424331317
BA,0.008252097046383283,0.0908410537498508,0.0687442928886732,0.07120496283171777
BAC,0.04060426689609358,0.20150500464279686,0.15582001519883235,0.15684310832169596
BAX,0.0458827872967373,0.21420267808021753,0.20119642616581002,0.16748396049511813
BBY,0.09209003846947202,0.30346340548651335,0.24182842820751793,0.18809033130310104
BDX,0.01782492414510619,0.13351001514907482,0.11995459235362102,0.10838324600659839
BEN,0.0036654666494418237,0.06054309745496859,0.04994154267986376,0.05552482134910579
BIIB,0.005234271956656501,0.07234826851180684,0.05850055069052915,0.06681820056507787
BIO,0.03510440718400849,0.18736170148674594,0.145098138865329,0.1214185351991014
BK,0.008685431851964959,0.09319566434102479,0.07006715157077963,0.07018153487601957
BKNG,0.023408681701577345,0.15299895980554032,0.13420896404350924,0.1234715125780911
BKR,0.029044788582923867,0.17042531673118247,0.11921590182663647,0.11042716290860981
BLK,0.01014124391139042,0.1007037432839039,0.08911870439286952,0.08657517197425406
BMY,0.016306412361836664,0.12769656362579482,0.1130147020691677,0.13281322051478284
BR,0.04452365666166638,0.21100629531288015,0.19725225469982327,0.16510382914371968
BSX,0.05271887317507904,0.22960590840629308,0.20450848400015129,0.1677824342887039
BWA,0.00843954119067411,0.09186697551717979,0.08182369473316589,0.10481142714758306
BXP,0.006426626178453698,0.08016624089012593,0.06627467733670699,0.06404725794575769
C,0.013277325476844242,0.11522727748603731,0.09984791284500885,0.11449283945688948
CAG,0.023811821258600905,0.15431079436838147,0.14305824750812512,0.1265268527463248
CAH,0.009264014067600591,0.09624974840279112,0.0800715605930264,0.09579211080217956
CAT,0.07680276051913261,0.2771331097489663,0.24404059157273242,0.1970825035648043
CB,0.01193657562275869,0.10925463661904097,0.100881741161613,0.09305410607459753
CBOE,0.00537153199091866,0.07329073605114537,0.050659380797171374,0.0499365542592709
CBRE,0.014556973342632593,0.12065228279080588,0.1114315003488519,0.14948398027216375
CCI,0.009053236893238458,0.09514849916440331,0.07819397878206655,0.07195899587797575
CCL,0.004157188921119291,0.06447626633978809,0.05484533215891443,0.06190847855662824
CDNS,0.029669293852357337,0.17224776878774756,0.1606434156035945,0.14687016286977014
CDW,0.017057433996760303,0.13060411171460223,0.09177916283296654,0.08425592069670866
CE,0.015958123452818145,0.1263254663669133,0.09093158361770724,0.08474039487052674
CF,0.04677317923801193,0.2162710781357783,0.1969694696457353,0.35895869549018633
CFG,0.04823150914328657,0.21961673238459442,0.15928961119558868,0.148734497848429
CHD,0.015101584888139495,0.12288850592361962,0.11120060654188227,0.1016892653853568
CHRW,0.01397193009046246,0.11820291912834666,0.11269407690002452,0.1059837408958571
CHTR,0.1545746099333965,0.3931597765964831,0.3405946990167715,0.24533074990887177
CI,0.004175493038513071,0.06461805505052803,0.055355975294465676,0.06265561891884452
CINF,0.05223640621729017,0.228552852131165,0.21555473981076642,0.17879275758434243
CL,0.007457035512964979,0.08635412852298945,0.07494420661698126,0.06962548037637939
CLX,0.0027704954923723577,0.05263549650542263,0.04171813573467411,0.04334104210817137
