,mse,rmse,mae,mape
CE,0.05285176236415352,0.2298951116578026,0.18369996086009116,0.15001500152578767
CF,0.02318555363438801,0.15226803221421104,0.13148931397977523,0.1802928376310929
CFG,0.16187026436504845,0.40233103828197053,0.3075050382408316,0.2235527261128519
CHD,0.006583850682338609,0.08114093099255522,0.07099632318517964,0.06797461282952956
CHRW,0.0037851970589712837,0.06152395516358879,0.05059592767074668,0.049706000223525455
CHTR,0.18431531740937687,0.4293195982125401,0.38789053192586215,0.2846872675123444
CI,0.0037747636965354365,0.06143910559680566,0.053354708693432396,0.058272758072953255
CINF,0.031047926600366246,0.17620421845224435,0.16726933746304953,0.14765509166404817
CL,0.0041775946550941185,0.06463431484199487,0.05712728701129136,0.05557181444402375
CLX,0.003111864774734212,0.0557840906955936,0.04810174054880742,0.049269064940511156
CMA,0.31125607117897586,0.5579032812047048,0.47005003256475997,0.30491911432303564
CMCSA,0.028400728095298238,0.16852515567504525,0.1504395939938847,0.13202348688466803
CME,0.0465969519036731,0.21586327131699154,0.18062006363800606,0.14867555911632346
CMG,0.020383330812887422,0.14277020281868139,0.13456876376185326,0.17665470214842235
CMI,0.09928895800351928,0.3151015042863478,0.28678790637953383,0.23012532211446698
CMS,0.00590466006299242,0.07684178591750988,0.06720731908456651,0.06504650415947165
CNC,0.011778736384603345,0.10852988705699157,0.091196368896617,0.08654486589000836
CNP,0.06755610042735945,0.25991556403447535,0.241196690294612,0.20121290375169354
COF,0.04247670987659606,0.20609878669365345,0.1613160573978713,0.13383642600989923
COO,0.050245039569007645,0.22415405320673468,0.21299349043592014,0.18597656983774433
COP,0.03507686770682209,0.18728819425372784,0.1661965751346335,0.15210202430373387
COST,0.004130321265045532,0.06426757553421111,0.04985636624675875,0.04783750252083519
CPB,0.00457122213425072,0.06761081373752811,0.058502771147362555,0.06373060653763937
CPRT,0.13468862025107303,0.366999482630525,0.34725308941613753,0.2670451261647027
CRM,0.01214949223220354,0.11022473511967965,0.0932862566675875,0.08880306378215297
CSCO,0.030458837919679408,0.17452460548495563,0.1619671978539263,0.1446083423590586
CSX,0.2136335358736093,0.4622050798872826,0.3502052433288564,0.23802407179614568
CTAS,0.0889033542538257,0.2981666551675853,0.2645236027018219,0.2034295235860732
CTSH,0.004281827629626086,0.06543567551134538,0.05074122033141804,0.05819881611147519
CVS,0.018748065765538967,0.1369235763684946,0.11111812270912796,0.14001196970930663
CVX,0.0436038351534147,0.20881531350314014,0.19523340241069811,0.17154758599413558
D,0.0037644570031594884,0.061355170956973855,0.05370477371547711,0.052096898412569155
DAL,0.014482016288855946,0.12034124932397847,0.10299437769294234,0.12652300138365347
DD,0.030195975358652958,0.17376989197974704,0.15294093358219302,0.13499131330473774
DE,0.04799855384060254,0.219085722585025,0.16823068424769116,0.1385302085872254
DFS,0.08954602322745195,0.29924241548860003,0.2632376171837083,0.20452229172755224
DG,0.012152101796900091,0.11023657195731411,0.09159517559925906,0.09784798891299785
DGX,0.07288825663396123,0.26997825214998566,0.25064330025378434,0.20402136011842176
DHI,0.010512831300612863,0.10253209887938929,0.08696332217573757,0.08372084682647121
DHR,0.48298842449701557,0.6949736861903589,0.625091783383876,0.3656046810113784
DIS,0.005671219050879176,0.07530749664461817,0.057486048282610475,0.05468008839219998
DLR,0.0426386436457142,0.20649126772266715,0.1911725679963254,0.1676682153427014
DLTR,0.009308536415580429,0.096480756711276,0.07436521838192706,0.07066782431338603
DOV,0.03908753081549684,0.19770566713045137,0.18140919760496618,0.15883086973274105
DPZ,0.07229830240403316,0.26888343646277874,0.22723380272825874,0.18648072948429237
DRI,0.01453552695244157,0.12056337317959202,0.08757519012138594,0.07829475809649128
DTE,0.014420813613951637,0.1200866920768144,0.1108447695302356,0.10210785687272234
DUK,0.003737721627825358,0.061136908883467095,0.05121123503855842,0.04988836751608051
DVA,0.007560527807633153,0.08695129560640918,0.07954104734063418,0.08692200304114923
DVN,0.3509156751788734,0.5923813595808645,0.5686256632713855,0.38973446182845817
DXC,0.5687485212824943,0.7541541760691207,0.6831191465626213,0.40188108729800914
DXCM,0.030676796308883245,0.17514792693287365,0.14568462951847067,0.1433725795311672
EA,0.050341112237515126,0.22436825140272215,0.2085033579972299,0.1801151011170164
EBAY,0.048016475332166506,0.2191266194056909,0.18426787655833848,0.15645287157721427
ECL,0.011536237639738135,0.10740687892187416,0.10347568705912613,0.09629214968513976
ED,0.0032713894564271725,0.0571960615464664,0.04857738448877178,0.04790070197134327
EFX,0.029537660454165664,0.1718652392258704,0.16250389597482254,0.14640455180096318
EIX,0.012008696907611029,0.10958420008199644,0.10168295039532114,0.09708954164923837
EL,0.006023817130684227,0.07761325357620455,0.06301125960067229,0.07196392054230703
EMN,0.012896399097482438,0.11356231372018817,0.0937204953619086,0.09000371107855139
EMR,0.017445648758789317,0.13208197741853095,0.11291243955357741,0.10686312049684557
EOG,0.09221659652825019,0.3036718566615125,0.28175603021621165,0.22638824722159315
EQIX,0.0312976027485549,0.17691128496666034,0.16678469924679204,0.1484709483783739
EQR,0.003726085238877996,0.061041668054518265,0.053006252538743075,0.06012171280135504
ES,0.0013933750276357492,0.03732793896849582,0.03202424588068693,0.03292543278915645
ESS,0.0015345046562188409,0.039172754003501474,0.03291052198864934,0.03377764087997028
ETN,0.02911884932717373,0.1706424605049216,0.1567509237551992,0.14470843659453317
ETR,0.004361853579605021,0.06604433041226947,0.05559056554003392,0.05529055084128892
ETSY,0.18584002392241408,0.43109166533628795,0.36643176221124163,0.26796319546186775
EVRG,0.03797502396399502,0.19487181418562055,0.19009664669487547,0.17212255470158003
EW,0.02877885935315312,0.16964332982216873,0.13754293829451616,0.13520339565410064
EXC,0.00803678644417634,0.08964812571479863,0.07833356540886544,0.07775654603966177
EXPD,0.013891617930328958,0.1178627079713043,0.1064783690689647,0.0979024738190742
EXPE,0.010304173868356591,0.10150947674161556,0.08643970564016196,0.08280782140069551
EXR,0.01115062540656416,0.10559652175410021,0.0913422554708036,0.10906191510162012
F,0.002462972576159628,0.04962834448336584,0.04066923492770265,0.04271893379720918
FANG,0.0876120849992188,0.2959933867491279,0.2824770484664441,0.23394405103396812
FAST,0.006712511033272167,0.08192991537449655,0.06564419104151163,0.0691741460140814
FCX,0.21304810220620463,0.4615713403215202,0.41488164909557895,0.3460062248140356
FDX,0.043242011680683666,0.2079471367455769,0.18968291533421347,0.17142061062262226
FE,0.002832212456702449,0.053218534898120305,0.04441294296365451,0.048776755445917634
FFIV,0.09336193333089625,0.30555185047859923,0.27583056575170006,0.21848068884877989
FIS,0.06236533720492893,0.24973052918081307,0.2413418217025872,0.2003320066523274
FITB,0.14746073191677034,0.38400616130053217,0.3189944060442462,0.23849560045809243
FLS,0.016991492749268568,0.13035142020426385,0.11626992241262323,0.11170193310918355
FMC,0.13825556302595662,0.3718273295845218,0.33683714137633297,0.25641855023727494
FRT,0.0048609289633567265,0.06972036261635998,0.05979114583426086,0.06338425145442843
FTI,0.04110970267669875,0.20275527780232688,0.16845169544119779,0.1434251005244716
FTNT,0.03492224247153262,0.18687493805091313,0.16623314066471848,0.14831031084315185
GD,0.05915903821769114,0.2432263107019698,0.2022370942841785,0.16021309990371127
GE,0.0019020447475621145,0.043612437991496354,0.036558417880718036,0.03707591726641839
GILD,0.02397995364264179,0.15485462099221253,0.14071741219662415,0.1796700935099215
GIS,0.010402171675750395,0.10199103723244703,0.08322050684416125,0.08018350156603814
GL,0.07051258579893419,0.2655420603198939,0.23571516589260433,0.18704462280294334
GLW,0.059401256799144514,0.24372373048011658,0.21131817042760484,0.1771275011853201
GM,0.02088181612450025,0.14450541901430636,0.11477170764805186,0.10248857706122816
GOOG,0.005183903033076901,0.07199932661544066,0.06138719820266436,0.06025192041583715
GOOGL,0.005274475826246261,0.07262558658108216,0.0630441735907902,0.061834827447529175
GPC,0.00717023826096212,0.08467725940866366,0.07587267355642272,0.07532765819926532
GPN,0.03861262756592219,0.1965009607251888,0.1916859615973826,0.18264607320462964
GRMN,0.08397363212761856,0.28978204245194106,0.2689461851104834,0.21744181466541787
GS,0.10384808123030455,0.322254683798862,0.23418570998716,0.17149638723268523
GWW,0.008180016936321529,0.09044344606615523,0.0734751186403213,0.07133590089015064
HAL,0.1675875906294054,0.4093746335930029,0.3803248918744788,0.2884870795670944
HAS,0.022461868402955745,0.1498728407782936,0.12922390365862496,0.11444859498497918
HBAN,0.07710509482626651,0.2776780416710448,0.20966982958534947,0.16499230414923402
HBI,0.025457198997539066,0.15955312280723014,0.13398502776586124,0.17827439149145377
HCA,0.008223037841709212,0.09068096736200608,0.07710236448861708,0.0758110082789164
HD,0.00582975708874631,0.07635284597673037,0.06356328396609896,0.06161733720166961
HES,0.03827108413334603,0.19562996737040578,0.17277077457510728,0.1640720184123959
HIG,0.006479181778961507,0.08049336481326587,0.06552027503485781,0.06482486909406188
HII,0.11009513426878727,0.3318058683459159,0.29775336364433813,0.22718871045176878
HLT,0.04825896256324277,0.21967922651730812,0.18894956422927228,0.16451504818566504
HOLX,0.009729443723925485,0.09863794261806906,0.08593512126756647,0.08063926312801824
HON,0.010967055308901128,0.10472370939238701,0.09687476761273377,0.09123631242647996
HPE,0.1321962682154107,0.3635880474044914,0.33715577642779276,0.2763216871430165
HPQ,0.1130381426859348,0.3362114553163452,0.30999357671994676,0.24752320648968967
HRL,0.02011041248653193,0.14181118604162343,0.1345197237301783,0.16462349318315592
HSIC,0.002931111099834347,0.05413973679132867,0.04270472377521127,0.04462625904731245
HST,0.02349233439245496,0.1532720926733075,0.1271451587013415,0.11609312623535302
HSY,0.022019908567803777,0.14839106633420954,0.1286737862391912,0.11238367578545144
HUM,0.010344189871216054,0.1017063905131632,0.0773218512704003,0.0722556760806414
IBM,0.03514965578850672,0.1874824146113622,0.1719909063576256,0.15560299531021488
ICE,0.018416595701621696,0.13570775844299285,0.12084628663350466,0.11223889989860772
IDXX,0.2805510311311994,0.5296706817742506,0.4683320473155341,0.3147456028786051
IEX,0.02540909781220253,0.15940231432511426,0.15111054039007055,0.13857921789959238
IFF,0.018798391965501062,0.1371072279841623,0.12134107067372456,0.11105935385167473
ILMN,0.01064373583659931,0.10316848276774894,0.09112671726791549,0.11097887489020473
INCY,0.1084545026582781,0.3293243122793671,0.24616896987912182,0.2086205096870751
INTC,0.022055477882143504,0.14851086789236506,0.13203883794949373,0.11761547808793163
INTU,0.02067139411915438,0.14377549902244952,0.1319049490867352,0.11982609292702427
IP,0.08450483969320942,0.29069716148117,0.2646601211155681,0.21618622972426202
IPG,0.00701159948583205,0.08373529414668614,0.0762128539889217,0.0730399286828377
IPGP,0.021694133330015214,0.14728928450506917,0.10798499855712017,0.10060007858243246
IQV,0.022678460408978283,0.15059369312483933,0.13654320544666845,0.12599510471612255
IRM,0.04953568057395427,0.22256612629498287,0.20894471001627987,0.18837792081247742
ISRG,0.029758681918416508,0.17250704889486837,0.16250290725705027,0.14673176744280433
IT,0.020030561309548778,0.14152936553785853,0.12391304714331035,0.11122565542478374
ITW,0.060662177340980915,0.24629692921549168,0.22849865358173654,0.19281560891354826
IVZ,0.0066989795811315846,0.081847294281067,0.0685044741232067,0.06848696212695624
J,0.09559415853909156,0.30918305021312464,0.29170283407875347,0.23616561505148603
JBHT,0.02050808829370622,0.143206453394064,0.10997035970787918,0.10109507349794841
JCI,0.07106548749398886,0.26658110865923873,0.25444657286282757,0.20663582455218737
JKHY,0.006411771718593097,0.0800735394408983,0.06915219234424713,0.06553114410267913
JNJ,0.01685555249516618,0.1298289355080992,0.12426891299072163,0.11252872983813286
JNPR,0.007473649557675646,0.08645027216657936,0.07918611375765179,0.08178582552643256
JPM,0.1020279584706239,0.3194181561380378,0.25854379471956146,0.19015478082969145
K,0.0029308483749345524,0.05413731037772889,0.03725424631196113,0.036049519042118776
KEY,0.15507240695917432,0.39379233989397805,0.3037216985126593,0.21407664242506017
KEYS,0.07788135087594383,0.2790723040288015,0.24535966726684044,0.20064617857659317
KHC,0.025156034431535208,0.15860653968716174,0.15064688783101096,0.13302585824243218
KIM,0.00974864022453892,0.09873520255987182,0.082966700805247,0.087203617851211
KLAC,0.029668665322373566,0.17224594428425177,0.1338650669098752,0.11535042352269198
KMB,0.004331167869849631,0.06581160892919752,0.05055174300054838,0.057219295748185454
KMI,0.05183186401209535,0.22766612398882569,0.20504093925411856,0.17958920640550105
KMX,0.04227273195534416,0.20560333644020506,0.17227883199721272,0.14852341543240524
KO,0.0015000541831105044,0.03873053295670619,0.03432398123799195,0.03708533205119003
KR,0.02115849029922369,0.14545958304361967,0.13323687714249666,0.16923793717613902
L,0.025695790144990682,0.16029906470404212,0.14323338886670114,0.12653906134279658
LDOS,0.0718414882258073,0.2680326253011139,0.20828783410945,0.17406257097238048
LEG,0.01259080874595003,0.11220877303468757,0.10316718339696614,0.09935177105261646
LEN,0.0036257873467326228,0.06021451109767996,0.05178057422107117,0.05349823651892379
LH,0.028458419687686712,0.16869623495409347,0.1600151569179745,0.1413387041054617
LHX,0.0473396725986906,0.21757681999397502,0.1764451421984865,0.1500869046890257
LIN,0.010349161817827187,0.10173083022283455,0.09657124734168436,0.09282068121670496
LKQ,0.017477521828451435,0.13220257875114022,0.12307476254002443,0.11924995983643642
LLY,0.0046914042251452745,0.06849382618269528,0.05371884132335806,0.05498471177135593
LMT,0.02623524783986762,0.16197298490756915,0.15154971700147657,0.13317404213124723
LNC,0.1902497711695698,0.43617630743722174,0.3495049707346237,0.25230282914499025
LNT,0.011719128039918952,0.10825492155056486,0.10125420706756647,0.09679375766343891
LOW,0.006229605468084726,0.07892784976220198,0.06446121844159516,0.06274021311042705
LRCX,0.13149036642700615,0.3626160040966286,0.31249976118840855,0.24189885278446507
LUMN,0.009569087832467746,0.09782171452426984,0.0757599404168436,0.09162570927082851
LUV,0.026674674895236897,0.1633238344370989,0.1282693831480081,0.11907679110025747
LVS,0.026110741522805313,0.16158818497280458,0.13348845336212095,0.12583493199800377
LYB,0.007180128393783131,0.0847356382744777,0.06381672723965295,0.0630948435183236
LYV,0.0450440535310715,0.21223584412410526,0.18929352588773501,0.15848841041303488
MA,0.018736985743253626,0.13688310978076743,0.12126278244936899,0.11009507881188241
MAA,0.004087657876973547,0.06393479394643849,0.05200239292262953,0.0522416765089673
MAR,0.029408056660105184,0.17148777408347565,0.12756595337124882,0.11174466345036409
MAS,0.022753502099192767,0.15084264018901541,0.1411063223596178,0.13346829393646092
MCD,0.0017876975865639847,0.04228117295634056,0.036081813894416614,0.03725099472242318
MCHP,0.13263811545442444,0.3641951612177521,0.32417636711386344,0.24408404505078574
MCK,0.013411197799224289,0.11580672605347363,0.1030953178984962,0.11228100860568278
MCO,0.018398162292906473,0.13563982561514326,0.12138569390068035,0.11143565509650573
MDLZ,0.005630045663111589,0.07503363021413524,0.0694242436534501,0.06628982928496824
MDT,0.009343743577198306,0.09666304142327772,0.08264944474803555,0.07566573496445905
MET,0.03750751669023612,0.19366857434864368,0.15292080449493076,0.128836179713787
META,0.0222239341052758,0.14907694021972615,0.1347453640496418,0.12215695336897976
MGM,0.07235793875626,0.2689943098956928,0.24638969748522233,0.2056793611570482
MHK,0.02041172414609701,0.14286960539630886,0.13084557838988295,0.12155571839304533
MKC,0.004186036780847865,0.06469958872240121,0.05316442052806261,0.05312335215536137
MKTX,0.13121275012325662,0.362233005292528,0.33105323373174816,0.2522798526062628
MLM,0.13401932228834892,0.3660864956377781,0.3424778248788966,0.2740014767333793
MMC,0.033088288203884965,0.18190186421223112,0.17550552268402808,0.15536774152390942
MMM,0.016250621902029173,0.12747792711692943,0.12115445953100924,0.11207050877701231
MNST,0.009450421732446717,0.09721327960956115,0.07882728550131105,0.07782620687938574
MO,0.014545226297283028,0.12060359156046319,0.1014853851624217,0.09144773669728792
MOS,0.013025811684530769,0.11413067810422739,0.08526559300877437,0.08519287118037241
MPC,0.0360235640343261,0.18979874613475742,0.15325263054287844,0.14841378094291394
MRK,0.031871069187173084,0.17852470189632885,0.16738475087119392,0.14825572610054996
MS,0.19106889389212786,0.4371142801283526,0.346043316588191,0.24441954955430725
MSCI,0.03872178649295619,0.19677852142181623,0.17624050901891572,0.15109914544923117
MSFT,0.01952402192507526,0.13972838625374323,0.11804597113108525,0.10522074061459316
MSI,0.014784440985858453,0.12159128663624895,0.10187493907932857,0.09617492520698678
MTB,0.08287097178125638,0.28787318697867015,0.21970601641673912,0.16438427489363244
MTD,0.06078810009675972,0.24655242869775126,0.22717634621867053,0.18941636747744497
MU,0.3957602627382066,0.6290947963051408,0.5079062363422437,0.3301980255291073
NCLH,0.019908381792896394,0.14109706514628997,0.11818921549129062,0.1652251339952781
NDAQ,0.006080085493339149,0.07797490297101464,0.0675507036490916,0.06516268583035954
NEE,0.00846942817364232,0.0920294962153022,0.08341209782476947,0.07802479870914286
NEM,0.17731933922613635,0.42109302918255054,0.3962515203724704,0.30717611932892147
NFLX,0.04097595120906708,0.2024251743461447,0.15173278458700354,0.1393060672686662
NI,0.008387019815419904,0.09158067380959754,0.0739065825193751,0.0708887810010308
NKE,0.010223276041866937,0.10111021729710078,0.0908461253786445,0.1093958382630359
NOC,0.031972144780501296,0.1788075635438873,0.16648063199946755,0.14524280428087613
NOV,0.030225174270339078,0.17385388770556465,0.15245417170844489,0.13899088452236158
NOW,0.04450268270806474,0.21095658962939445,0.18360585179853017,0.18111919938858098
NRG,0.05409049008428534,0.23257362293322376,0.1846529980926566,0.16561967926871102
NSC,0.0990810988480719,0.31477150259842757,0.2723143988874074,0.2155028527681399
NTAP,0.1448086464661246,0.38053731284346426,0.3108606376754055,0.2253405677264944
NTRS,0.0599323276934495,0.2448107997892444,0.20458506760925388,0.16482916551704474
NUE,0.08930147961142894,0.29883353160485343,0.2664477575938928,0.22117457541487048
NVDA,1.9020183656860385,1.379136819059675,1.1763885675206662,0.5110279170302653
NVR,0.006400670246927158,0.08000418893362496,0.05915141900641014,0.05810571338872884
NWL,0.03915493991940952,0.1978760721244727,0.18713514080120697,0.17105181152436008
NWS,0.005264520846115098,0.0725570178970656,0.05640993889794426,0.056277363544356224
NWSA,0.0066061750298879954,0.08127837984290777,0.06054919304656911,0.059466578782853725
O,0.00946193874051778,0.09727249734903376,0.07803040224214278,0.07465585833545958
ODFL,0.050718622695436526,0.22520795433429194,0.17418737197800843,0.1461108252686681
OKE,0.7343394640425069,0.85693609099075,0.8234904006954458,0.48178107719069546
OMC,0.008601243513566769,0.09274288928843423,0.08721825978831484,0.0854568658083019
ORCL,0.0045647906706470665,0.06756323460764047,0.059765903203102426,0.05991822184817573
ORLY,0.0025400619797690694,0.050399027567692906,0.04114125925763395,0.040980285150865096
OXY,0.008909914424170643,0.09439234303782613,0.08615077999151556,0.0824261886461048
PAYC,0.19468776259802792,0.4412343624402206,0.4147793794195641,0.3054363551478956
PAYX,0.02344625463498592,0.15312169877253165,0.13965187539677362,0.1251124176272038
PCAR,0.03917305914882386,0.19792185111509,0.16963216908195883,0.14590572586718945
PEG,0.0017464140662052565,0.041790119241338096,0.03587678977445929,0.03790950033183501
PEP,0.004775726298881257,0.06910662991986555,0.06350645957430943,0.0610995645024787
PFE,0.014637945688972993,0.12098737822175085,0.11201503059715266,0.10527691843407067
PFG,0.15295308899069315,0.39109217454545564,0.33902992630139694,0.2466972009818452
PG,0.005106493121142298,0.07145973076595166,0.06204952291941737,0.05797745181669244
PGR,0.007357926627447935,0.08577835757023991,0.06055056370061259,0.058243714912353695
PH,0.08032606845544282,0.28341853936438743,0.24302523410902943,0.19574010145493553
PHM,0.028714178554708463,0.16945258497499666,0.14919117030177131,0.13216699322884862
PKG,0.21970631465683513,0.4687284018030432,0.4340896653114781,0.3122406041294387
PLD,0.057095107653426305,0.23894582577108625,0.23078248794374923,0.19790338129418622
PM,0.00781425880896641,0.08839829641439031,0.0752941837824647,0.0728314374178066
PNC,0.06771278968167023,0.26021681283435594,0.18840399238261593,0.14283378909112973
PNR,0.04335104298577749,0.20820913281068507,0.2016929264015376,0.1791017016548006
PNW,0.012822014592002736,0.1132343348636037,0.10547467878831336,0.09985228574335309
POOL,0.051840875334621075,0.2276859137817293,0.20534617701175212,0.17454383186650496
PPG,0.0029861568873950526,0.05464573988331618,0.04758831434992131,0.05165654948036507
PPL,0.002175841113848789,0.046645912080789984,0.03919006637813086,0.04092488264204036
PRGO,0.11302392832858889,0.3361903156377186,0.3258341855009709,0.5742462142203872
PRU,0.1168772200976978,0.3418731052564647,0.27550844442565536,0.20487706387062088
PSA,0.012562964055279624,0.1120846289875629,0.0969093532641703,0.11923087669068003
PSX,0.0022704012765344503,0.04764872796344568,0.041303594843289146,0.04538419979776695
PVH,0.029890685476761353,0.172889228920605,0.15461363966344688,0.1503862321795618
PWR,0.20266665294858824,0.4501851318608693,0.38424217386018106,0.2737894331539242
PYPL,0.0052740392643022,0.07262258095318701,0.06097407745127993,0.06165724993443949
QCOM,0.058973423911884745,0.24284444385631873,0.21375083939525572,0.1773862385076894
QRVO,0.06144362322715178,0.24787824274661902,0.2188394768208704,0.18943446868733282
RCL,0.013406055342642198,0.11578452117032828,0.08704685760135755,0.09616054787520723
REG,0.006870339344211744,0.08288751018224486,0.07020315913566867,0.0699394444243003
REGN,0.006322755467889439,0.0795157560983321,0.06383158482755102,0.0855234422455179
RF,0.2541302108632964,0.5041132916947305,0.4104478892388995,0.27584011774547285
RHI,0.0104290677430626,0.10212280716403462,0.09341431351025924,0.10104417856580589
RJF,0.1504054332528854,0.3878213934956211,0.32939467249701154,0.2468877840360983
RL,0.007471475694169056,0.08643769833914515,0.06993500691796921,0.08696374416704476
RMD,0.01939564653910563,0.13926825388115424,0.11607026541639025,0.10234193345337689
