,mse,rmse,mae,mape
FDX,0.02072586020324496,0.14396478806723872,0.12514915196505183,0.15755344175464686
FE,0.00501971251495693,0.07084992953388825,0.06024297690834675,0.06689960969929044
FFIV,0.027305882827061218,0.16524491770417998,0.1435932262575538,0.1811114923560918
FIS,0.005696567991192213,0.0754756118967724,0.06392784851165233,0.06498591714193683
FITB,0.013919785797109414,0.11798214185676328,0.09289502587186613,0.11535256458692902
FLS,0.046164445954228465,0.21485913048839342,0.20488778644301195,0.27602621023525137
FMC,0.08038481849684277,0.28352216579456846,0.2706601233563454,0.40789338258998176
FRT,0.006657233180624031,0.08159186957426598,0.06874230659908358,0.06693494247099793
FTI,0.0896976114603406,0.2994955950599952,0.28339536667315496,0.4394425293959942
FTNT,0.03721459941418427,0.1929108587254338,0.17543885814091945,0.24087151320158748
GD,0.0019807135173661164,0.044505207755566274,0.03613548206063568,0.03751886490383558
GE,0.01065342535337669,0.1032154317598715,0.09300758664831624,0.08634042561822348
GILD,0.020150149363399518,0.14195122177494465,0.115433571191739,0.15372820260528186
GIS,0.00566079383712867,0.07523824716943285,0.05445881678261206,0.049013534969510254
GL,0.0028849224216277625,0.05371147383592972,0.040683559547981786,0.04286835872534264
GLW,0.018917302163136453,0.1375401838123552,0.1268724489923375,0.1563026684827721
GM,0.01568206939221616,0.12522806950606624,0.11044176710725027,0.131657070857308
GOOG,0.07428785514439311,0.27255798492136146,0.2573050192789159,0.2045255425042217
GOOGL,0.07684243891014593,0.2772046877492261,0.2642073329200595,0.20929362805951893
GPC,0.0047483737386275916,0.06890844461042196,0.05904915179714264,0.06274308700477399
GPN,0.06553763088917242,0.25600318531059807,0.21756134729048685,0.1712640690927334
GRMN,0.026442736534969483,0.16261222750755702,0.14787510355082992,0.184421385368616
GS,0.03346741532587005,0.1829410159747399,0.15731879841504398,0.21134130814307986
GWW,0.01555591749327377,0.12472336386288566,0.1112922012357144,0.1315404763568682
HAL,0.04010495465221975,0.20026221473912584,0.18220215116251678,0.24984406461099085
HAS,0.009603406570903243,0.09799697225375507,0.08124338746112401,0.07849304371618222
HBAN,0.014184053241934851,0.11909682297162612,0.09223048620524223,0.11137039519126314
HBI,0.017967322677126273,0.13404224213704527,0.12080894874602364,0.146460463907516
HCA,0.013737153331845312,0.11720560281763544,0.10264687052587237,0.12949576204173038
HD,0.014526227193937303,0.1205247990827502,0.10399951391227383,0.09130160083793658
HES,0.062104387452053135,0.24920751885136438,0.23018144541698818,0.3560305437521996
HIG,0.006133824401105464,0.07831873595191297,0.06936215957627162,0.06595371519533853
HII,0.012971160659388943,0.11389100341725392,0.08484836337753775,0.09110534252594231
HLT,0.06009074661766269,0.24513414004920386,0.2276140438342351,0.3267468697654641
HOLX,0.007056770058127661,0.08400458355427792,0.07368908992175068,0.07487809627535709
HON,0.0033399477683988166,0.05779228121815937,0.04683309716148217,0.04617125897212174
HPQ,0.036322985330779566,0.19058590013634158,0.17239809206889023,0.23083562336455318
HRL,0.0926279964929993,0.3043484787098488,0.2581595393814353,0.19255104695492573
HSIC,0.01285493469293817,0.11337960439575616,0.09271658409439867,0.08275042408566934
HST,0.03861808442189001,0.19651484529645594,0.18103454238549924,0.23119956983505033
HSY,0.0031816046557769507,0.05640571474395968,0.04852433732255587,0.05443481011641975
HUM,0.005235737738546785,0.07235839784397376,0.06031531830453525,0.07459512241317774
IBM,0.023143925312162902,0.15213127657442077,0.1386954607532643,0.16985141141118038
ICE,0.0038408117524264796,0.061974282992435493,0.04738532546808129,0.04460580836901879
IDXX,0.010211113681286802,0.10105005532550095,0.0714272835038629,0.07247833559245917
IEX,0.0034045765555905157,0.058348749391829435,0.04809151050268495,0.05040369844986611
IFF,0.0032823684793109515,0.05729195824294149,0.04516446113827017,0.046854796494460726
ILMN,0.044318247669013607,0.21051899598139262,0.18273234786616135,0.2635097675443494
INCY,0.04347397232145065,0.2085041302263594,0.16942402400341433,0.2354133969988385
INTC,0.005164102170024052,0.07186168777606085,0.06129974818351414,0.06873057014830078
INTU,0.005649461521092231,0.07516289989810286,0.05829488933432612,0.06647380403085754
IP,0.047797820764997355,0.2186271272395019,0.20684612758919507,0.2848103946511286
IPG,0.006626916744834776,0.08140587659889657,0.0682483661492589,0.06603537295095872
IPGP,0.013514450810602359,0.11625167014113112,0.10262425030343639,0.12337466393059243
IQV,0.005772371295336439,0.0759761231923322,0.0631313827662511,0.06919987907054843
IRM,0.021324686699353335,0.14602974594017937,0.13246635046130947,0.16214981973094483
ISRG,0.012697472531025248,0.1126830623076301,0.08496745088990026,0.07975398741014422
IT,0.0027775690723788513,0.05270264767901942,0.03917697142055889,0.03806180218165148
ITW,0.006336950346163691,0.07960496433115016,0.06834796707172745,0.07304651957154402
IVZ,0.04854980992794126,0.2203402140507748,0.20511155263586206,0.2757721057637213
J,0.01061954015923341,0.10305115311937761,0.09261148589554373,0.10780300696329417
JBHT,0.014797288416559652,0.12164410555616598,0.1092568976319227,0.1327177624706317
JCI,0.017618558840328456,0.13273491944597118,0.11867080332438414,0.14593131971810064
JKHY,0.0273009984724711,0.16523013790610688,0.14531324198777473,0.12486127480950945
JNJ,0.005620803330793569,0.07497201698496292,0.05738453328195322,0.054356677483191694
JNPR,0.010677874547472382,0.10333380157273021,0.08488625604850987,0.09214606785594245
JPM,0.004658621893231098,0.06825409799587932,0.05598113926228683,0.06302794971337994
K,0.01721423545886141,0.13120303143929796,0.11529334990760202,0.10155596048784366
KEY,0.02870266249788969,0.16941860139279186,0.14808390094409368,0.19219393649942115
KEYS,0.0354752251592057,0.18834867973841946,0.16563661618721187,0.22814589284521078
KIM,0.011278077957759295,0.1061982954559973,0.08702334658470223,0.08241724951243577
KLAC,0.028273621818290635,0.16814761912763035,0.15821901663346233,0.14551594036559598
KMB,0.02280792373638183,0.15102292453922958,0.12956620402204644,0.11123793875413113
KMI,0.2200759811255983,0.4691225651422007,0.434851308424363,0.9977739950623026
KMX,0.07020674591617515,0.26496555609394806,0.24715841575691128,0.3563432591710831
KO,0.005403201545481474,0.07350647281349769,0.06231681829159483,0.05755675641212762
KR,0.002939265398975418,0.05421499238195481,0.04104267484595495,0.04097382039293218
L,0.008597422931633347,0.09272228929245302,0.08617140537305182,0.09752037115182556
LDOS,0.03669437821687768,0.19155776731022336,0.14990311099503095,0.12170129668599726
LEG,0.005106679371150128,0.07146103393563606,0.059149485152294824,0.06595707815806595
LEN,0.007339764914844232,0.08567242797332308,0.06892040974019002,0.08014107805434294
LH,0.004233195399214727,0.065063010990998,0.04907490746997695,0.05466716559337972
LHX,0.0024595972565076966,0.049594326858096345,0.04176338399281806,0.04280489476173895
LIN,0.013789565329691578,0.11742897993975583,0.10769919146594831,0.1232573021132907
LKQ,0.007169431557162865,0.084672495871817,0.07077053525256538,0.07115274455379224
LLY,0.0051639353438861675,0.07186052702204575,0.06255686647894723,0.06508319529465817
LMT,0.019754330000890448,0.14055009783308742,0.12485790363671594,0.10960543905666721
LNC,0.05530584463644198,0.2351719469589049,0.20233966448570262,0.29219239090021143
LNT,0.017837345605726976,0.13355652588221578,0.09630083115207748,0.08385726136699886
LOW,0.002703194524983784,0.05199225447106313,0.04374058706263777,0.04424215150640993
LRCX,0.00818664274341606,0.09048006821071733,0.07445755701234325,0.0767376727217157
LUMN,0.02795881839679484,0.16720890645176423,0.15325776151616252,0.19967519353608673
LUV,0.0071564964786846475,0.08459607838833103,0.07075952864563938,0.07367431338103536
LVS,0.016236094693432002,0.12742093506732716,0.11063579801731796,0.14254150124925963
LYB,0.02570955922939125,0.16034200706424767,0.14492843388891444,0.18171962419175847
LYV,0.023745728020775365,0.15409648932008596,0.13585515161974554,0.1729134822888338
MA,0.0024090538277176544,0.0490821131138183,0.04172993051823031,0.04274484779186987
MAA,0.0473680703867251,0.21764206943218745,0.1869284681203804,0.15004015376007557
MAR,0.020839994840189575,0.14436064158969913,0.13183011265832878,0.16182081793656852
MAS,0.042009045511166805,0.20496108291860385,0.17834184176254275,0.14693908650492596
MCD,0.04161117374701687,0.20398817060559388,0.17178200328410925,0.13949200779982798
MCHP,0.006663961786280831,0.08163309247039971,0.06598002856831146,0.07464857386352879
MCK,0.053040556898618085,0.23030535577493216,0.21117860721830548,0.2936492955387678
MCO,0.014577664248031892,0.12073799836021754,0.1045259494288686,0.12227414777595767
MDLZ,0.008605160242622156,0.0927640029463054,0.0824566821930322,0.07747834262538265
MDT,0.0023848476446499136,0.048834901910927535,0.036683699291083,0.03785655061639173
MET,0.02146038545008846,0.14649363621020697,0.12719210491291494,0.164131620275121
META,0.061520304818093896,0.24803287043876643,0.22636931377713154,0.18697825689098432
MGM,0.006323275682591355,0.07951902717332095,0.06321906384876531,0.06741675134572397
MHK,0.004157116994304522,0.06447570855992606,0.048429790757084555,0.05154418808762303
MKC,0.020316655167853026,0.14253650468512627,0.11630731182347398,0.10137407086656511
MKTX,0.07176030810327591,0.2678811454792515,0.22152671783550684,0.17953243206810507
MLM,0.01666583523665205,0.1290962247188199,0.10848639520807235,0.10434495822389787
MMC,0.004917099327235355,0.07012203168217072,0.05984720755664522,0.06082177932463325
MMM,0.0045649246001664935,0.06756422574237415,0.055611732705945646,0.060950646649107924
MNST,0.006036446406168549,0.07769457127861991,0.06495348677931458,0.0651755024686241
MO,0.034108507280742745,0.18468488644375516,0.16469809923185386,0.13828919635512582
MOS,0.11526024310370617,0.3394999898434552,0.30725168011462123,0.510207551652187
MPC,0.04081778123881267,0.20203410909748054,0.16396973214474594,0.22345529174934112
MRK,0.009148417683177607,0.0956473610884148,0.08327733622667645,0.09494883771205367
MS,0.05872419363119947,0.24233075254948447,0.21007171475525244,0.3067716196247536
MSCI,0.015186389857511222,0.12323307128166214,0.1048180613151831,0.09242586749498499
MSFT,0.01659766659092278,0.12883193156559744,0.10852749924329005,0.09888275155052673
MSI,0.01835701689191191,0.1354880691865963,0.12023513046095831,0.10881155243146662
MTB,0.0062084264995266435,0.07879356889700227,0.0635391299566641,0.07098304876183333
MTD,0.004995197700809079,0.07067671257782919,0.057477612604283496,0.061876888786931
MU,0.21693988613245094,0.4657680604468827,0.4502356717219303,1.0470119228624077
NCLH,0.01640395350977055,0.1280779196808355,0.10592680827133999,0.1220277442500604
NDAQ,0.03149860830281649,0.17747847278702983,0.14983383504357625,0.12558161343728189
NEE,0.011305085407269894,0.1063253751804803,0.08007224311713894,0.0715094451275779
NEM,0.0633834218116394,0.2517606438894678,0.22670346484726445,0.3019568565125312
NFLX,0.04884827400759564,0.2210164564180587,0.18477060592586414,0.16548483645168408
NI,0.038544808437768675,0.19632831797213737,0.15633447146586685,0.1320962700175234
NKE,0.024018616894778085,0.15497940797014964,0.1375974236124604,0.12190384215442703
NOC,0.03323941577147034,0.1823168005738098,0.15586082751285313,0.1303956539237985
NOV,0.0955138985375351,0.30905322929478524,0.29507879868459164,0.4761612372805255
NOW,0.019886089034793136,0.14101804506797397,0.11014164913899374,0.13916401489516558
NRG,0.18015738089732244,0.4244495033538412,0.39937175280101944,0.8030722201392748
NSC,0.02712687707751018,0.16470238941044596,0.15312797851531437,0.1999357598925376
NTAP,0.05023101322883936,0.2241227637453174,0.1965366399257508,0.2796172716588952
NTRS,0.010448154576965152,0.10221621484365948,0.08222549410746492,0.09759948129606431
NUE,0.015486935088349835,0.12444651497068865,0.10409996137218185,0.12522587067271415
NVDA,0.2754528054516389,0.5248359795704167,0.4166856472030771,0.2654377911467512
NVR,0.032459303777261125,0.18016465740333515,0.1692815422367153,0.14187056954655478
NWL,0.009109467693325992,0.0954435314378402,0.08160563358920737,0.07733540050371673
NWS,0.022410406742077834,0.14970105791903354,0.1337263292838853,0.1674492211653316
NWSA,0.03285958836986684,0.18127213897857233,0.16189228265055494,0.21120919451817075
O,0.03806632031501349,0.195105920758478,0.14538530688954543,0.12164016978969634
ODFL,0.019055785093702052,0.13804269301090172,0.12218228508831372,0.1498067545780921
OKE,0.08044118908199503,0.2836215596212584,0.2494072078418709,0.4361800624132174
OMC,0.004874057488610027,0.06981445042833201,0.06024774385509132,0.06229846483996289
ORCL,0.016796860830154126,0.12960270379183503,0.12240958103919647,0.14448662366946874
ORLY,0.01694112962020946,0.13015809471642345,0.12001009213554648,0.10729984937361112
OXY,0.00989670060579705,0.09948216224930502,0.08592852799333442,0.09924897244411134
PAYC,0.012519617875944404,0.1118910982873276,0.09363891851783675,0.10210948079805895
PAYX,0.00571777251397413,0.07561595409683151,0.06547760064984087,0.06255955663356726
PCAR,0.02950531160481069,0.1717711023566266,0.1546047540165553,0.19640363644671746
PEG,0.004394276431430731,0.06628933874636804,0.055818249670200944,0.05529835827976209
PEP,0.002510479658134345,0.05010468698768954,0.04345564422617406,0.041411523818238705
PFE,0.005333116625050223,0.0730281906187619,0.05844309394396273,0.06412913393543594
PFG,0.028322353558651394,0.16829246435491815,0.13968376645972236,0.17677043938380244
PG,0.003218440055393847,0.05673129696555374,0.04260859983477743,0.046550614461747616
PGR,0.025310467544896284,0.15909263824858863,0.14671481237881814,0.12785026001499128
PH,0.019908346232534867,0.14109693913240948,0.12823581272907933,0.15546392055788852
PHM,0.01214104870268946,0.11018642703477348,0.09122911170016727,0.11545554344818083
PKG,0.01767248150434012,0.1329378858878842,0.10193023286071427,0.13774204973565585
PLD,0.008285206729376169,0.09102311096296462,0.06674741677751571,0.06494984923110902
PM,0.01819776578570078,0.13489909482906393,0.10835620370525025,0.09526288746056423
PNC,0.006636117396843856,0.08146236797960059,0.0682581445192326,0.07699612472272775
PNR,0.024435329041286247,0.15631803811872208,0.13538987034029643,0.17988352260465676
PNW,0.0198707798939902,0.1409637538305156,0.10833847348714011,0.0943324564163635
POOL,0.032929014635381844,0.1814635352774266,0.1537571021420949,0.12972749421134966
PPG,0.016516655743909845,0.12851714182905657,0.11320967570727188,0.13532154396326407
PPL,0.021518691311415546,0.14669250598246505,0.12094819444817545,0.10371851919534797
PRGO,0.08458556538502889,0.2908359767721815,0.24416520529346783,0.41504704447091145
PRU,0.013032042551508183,0.1141579719139587,0.09284454066119503,0.11444964377056056
PSA,0.06493310710225488,0.2548197541444832,0.2274044532990911,0.17921193039970457
PSX,0.004430213047982991,0.06655984561267395,0.04968157197696469,0.04676521954992261
PVH,0.039960524419339886,0.19990128668755458,0.17070223339758364,0.2383203646442736
PWR,0.06780783057752929,0.26039936746760595,0.24262758995407366,0.348061003486775
QCOM,0.0509663428502806,0.22575726533221604,0.2122584881566636,0.2857732571566963
QRVO,0.11870837518257325,0.34454081787586976,0.3274228603205407,0.599826009355581
RCL,0.0206225580883299,0.1436055642666046,0.11642922146915191,0.10664179460065715
REG,0.012924793834150277,0.11368726328903461,0.08939947225727755,0.08251733237775245
REGN,0.027186546751386202,0.16488343382943663,0.141580918262961,0.17902560795897776
RF,0.015562387703463926,0.12474929941071383,0.10057111150877403,0.12561460288810083
RHI,0.04718111331386214,0.21721213896525704,0.18940009808411568,0.2594621704166649
RJF,0.020663872400787632,0.14374933878382756,0.11612826024674254,0.14635389802458987
RL,0.05642075981564535,0.23753054501609966,0.21384949422438973,0.2974959404308832
RMD,0.012614266115255204,0.11231324995411363,0.10331937824999651,0.1378718494725765
ROK,0.015041521363583513,0.12264388025329072,0.10633618137811304,0.12837669590086864
ROL,0.004627676344975538,0.0680270265774974,0.05821841057947708,0.05916177271234833
ROP,0.003156966783948899,0.056186891566885055,0.047078439104936816,0.048735163363048006
ROST,0.004505194352722497,0.06712074457812947,0.05788416635969973,0.0552742993375392
