,mse,rmse,mae,mape
A,0.041417872776012436,0.20351381470556842,0.19068299718891318,0.16513453938074996
AAL,0.019816605933362683,0.14077146704273094,0.12249683144642753,0.14235340771450156
AAP,0.004723645978747994,0.06872878566327209,0.0593511000765724,0.0618341148777318
AAPL,0.028566305957717766,0.1690156973707406,0.13084408278371318,0.11658605530072849
ABBV,0.011940254448895408,0.10927147134039794,0.10290283809815719,0.0982680217770427
ABT,0.003915187197008998,0.06257145672756068,0.051636055005394824,0.053425244816074836
ACN,0.008822465627794568,0.0939279810695118,0.08646588313499474,0.08406347709672836
ADBE,0.03872775697722094,0.1967936914060533,0.17054640971890395,0.1476965342496154
ADI,0.06561989368410162,0.25616380244699216,0.20701859779873022,0.16516152191443054
ADM,0.044599056079939636,0.21118488601209046,0.20434459187071616,0.17896008468036484
ADP,0.012359840666626178,0.11117482029050543,0.08519240003008677,0.07658384546541327
ADSK,0.10513082007389613,0.32423883184143154,0.2742794673536441,0.21392648646361834
AEE,0.008743088403020505,0.09350448333112432,0.08093701139072892,0.07670644083938098
AEP,0.0022964143270848684,0.04792091742741231,0.03961104970276077,0.03938769244225571
AES,0.0151326874229765,0.12301498861104894,0.10981979176668688,0.10528971998143348
AFL,0.019391690791769212,0.13925405125801263,0.1368477273090284,0.1287718001653229
AIG,0.019358426199579098,0.13913456148484135,0.11956395441067286,0.10591110223938016
AIZ,0.03132646078934901,0.17699282694320978,0.16298807017321318,0.14307164106299913
AJG,0.050415698604677386,0.22453440405576466,0.21061261385478655,0.18063441699453356
AKAM,0.025557355699001336,0.15986668101578058,0.11997571457845888,0.10531775629532086
ALB,0.1922286847052683,0.43843891787256783,0.41529374350751963,0.30634495786765514
ALGN,0.11710849050452186,0.34221117822847613,0.3151011395435372,0.24134885717885046
ALK,0.024885373681705073,0.15775098630976947,0.1417767966623975,0.15035509210373352
ALL,0.016237267992717658,0.12742553901285902,0.10310437323572184,0.09162745386842945
ALLE,0.010897567521456757,0.10439141497966563,0.09256205876434999,0.08553340847161559
AMAT,0.30614570126038493,0.553304347769277,0.4954332155747992,0.328842236474215
AMCR,0.021313721849622217,0.14599219790667656,0.1396898797842945,0.13360521660777763
AMD,3.628954280635832,1.9049814383966663,1.65150492789316,0.6467163699763707
AME,0.003103434423660381,0.05570847712566177,0.04364901002929851,0.04422523964390715
AMGN,0.00817593117125626,0.0904208558423125,0.07169946772334805,0.06936644341864735
AMP,0.05260307951908501,0.22935361239597907,0.182295237601633,0.1523974131208317
AMT,0.018420810083707075,0.13572328497242864,0.1278071678021741,0.11988056268593505
AMZN,0.1043862212851213,0.32308856569851135,0.31055212161984963,0.2473674793744615
ANET,0.2328774790760906,0.48257380686905355,0.3877390173693946,0.26616176840491906
ANSS,0.007705466964126806,0.0877807892658001,0.06692989955827867,0.061574997682902456
AON,0.016140795719353028,0.12704643135229352,0.12242413207738578,0.11411870010496462
AOS,0.07141940760763622,0.2672440974233785,0.2533431871719888,0.2102423943705251
APA,0.05208639894553663,0.22822444861481564,0.20382388118598352,0.19093134291432418
APD,0.00914294478870872,0.09561874705678129,0.08445715685984803,0.08179779246756765
APH,0.029350896783695485,0.17132103427103015,0.15136669498808275,0.13341233546314307
APTV,0.0035051382567027624,0.05920420809961706,0.04644561443962462,0.05027953937786633
ARE,0.06956481324221157,0.2637514232041442,0.2520522687022022,0.2140173670269143
ATO,0.00467241873406393,0.0683550929636112,0.05772716278328592,0.05502120594264155
AVB,0.0013599887308783087,0.03687802504037206,0.029836084364764995,0.03212112296601426
AVGO,0.06752088309973764,0.259847807571543,0.21687182916302128,0.1783213050272729
AVY,0.012397153944332065,0.11134250735605007,0.10126299113362086,0.09595544936471616
AWK,0.013549093257715075,0.11640057241145799,0.10698883094421577,0.09937509996956906
AXP,0.03854104655691595,0.19631873715189785,0.16869231846047655,0.15166979373608083
AZO,0.0030062572644861795,0.054829346745024966,0.04150303923083867,0.0452088255459227
BA,0.05082420023461303,0.2254422325887788,0.17556490456555,0.14476666675102345
BAC,0.1954643287952713,0.442113479544869,0.3443361180661478,0.2398673483194359
BAX,0.029712629035827977,0.17237351605112652,0.16344731633795614,0.14696952166739632
BBY,0.10421768020094922,0.322827632337985,0.2643126570209466,0.20110648819846177
BDX,0.023341575419850727,0.15277949934415522,0.14731552535064307,0.13304893700134834
BEN,0.006241812291472062,0.07900514091799382,0.06650200442828473,0.06990731996720143
BIIB,0.009836061221507824,0.09917691879418226,0.08324124005218288,0.07998926152341433
BIO,0.07082083588374873,0.26612184405596756,0.2264902934731146,0.17907867117424517
BK,0.03473013758346328,0.18636023605765067,0.16539882301503833,0.1482709582993213
BKNG,0.03575222785811628,0.18908259533366967,0.1581965993822241,0.1362986949764006
BKR,0.07433471986574473,0.27264394338724035,0.22429042379785583,0.17796683745033762
BLK,0.014193659873362303,0.11913714732761693,0.11001436727876689,0.10638810471452327
BMY,0.017775011389679678,0.133322958974363,0.12647324077711944,0.1513109553332873
BR,0.02579959859405841,0.16062253451511221,0.15431615917860128,0.13885381348953532
BSX,0.06496811532725458,0.2548884370214831,0.24570849596777403,0.2060281192244588
BWA,0.011730773221727733,0.1083086941188367,0.07758989114436066,0.07702000858544568
BXP,0.008395162876550233,0.09162512142720594,0.07777475885150156,0.07477787160319825
C,0.061885213099866054,0.24876738753274324,0.20477431653747633,0.1712561407961903
CAG,0.015082790207427416,0.12281201165776667,0.10907674931260682,0.10048134079102645
CAH,0.005454542886856472,0.07385487720426101,0.058205917340203236,0.06767697788439103
CAT,0.05426562295793362,0.232949829272171,0.20326717868246247,0.17501124178705021
CB,0.01057025241239778,0.10281173285378367,0.09492504081616474,0.08777263273441399
CBOE,0.01958965442577479,0.13996304664365802,0.10702884539914619,0.09208427024777575
CBRE,0.01247741985781508,0.11170237176450229,0.08295714700735334,0.0793542804257066
