,mse,rmse,mae,mape
CVS,0.01602599585667215,0.12659382234798092,0.10134721697348614,0.12697277553579991
CVX,0.04701460820315958,0.21682852257754184,0.2038511959179104,0.17971026936716492
D,0.004654944488239524,0.0682271535991318,0.06102774854000723,0.05924454234340137
DAL,0.015006811978529828,0.12250229376844267,0.10353644171480575,0.12755150542610208
DD,0.031717413981064445,0.1780938347643299,0.1577108893878761,0.14016978116979975
DE,0.04608356565322777,0.21467083093244824,0.16286299009072935,0.13492123382809768
DFS,0.07977604169919676,0.2824465289204255,0.24605360360655654,0.20004512933169463
DG,0.012020282918435897,0.10963705084703755,0.08692053590980667,0.08939450091624597
DGX,0.07453095405338338,0.2730035788288926,0.25292384506588544,0.20492346466249656
DHI,0.010296435989341816,0.10147135551150294,0.0868780135573139,0.087104096387529
DHR,0.47363357743145834,0.6882104165380369,0.6122702049273239,0.3596700141070909
DIS,0.0047073262245436245,0.06860995718220224,0.052622706123619856,0.052302853436745685
DLR,0.050698368118897906,0.22516298123558834,0.21082518023624366,0.18238164117812392
DLTR,0.009529793621122279,0.09762066185558403,0.0730113345657876,0.06898430795545935
DOV,0.0407218553827502,0.20179656930371784,0.18539868300147344,0.16313717716855358
DPZ,0.08482078767454186,0.29124008596781775,0.24951196597142905,0.2030005721259055
DRI,0.013846662226146816,0.11767184126266919,0.08431960490735972,0.07589602286302694
DTE,0.016682726635370425,0.12916162988817703,0.12058595756858694,0.1116433616196726
DUK,0.005089364597378503,0.07133978271188175,0.062233571278569426,0.060367826574228296
DVA,0.007389924079157706,0.08596466762081795,0.07725445779605336,0.08232946111911717
DVN,0.27580137492750123,0.5251679492576649,0.5003464931176621,0.3823468807832061
DXC,0.5537249832742261,0.7441269940502268,0.6714663572360792,0.39985955740838325
DXCM,0.026476710486888978,0.16271665706647545,0.13265513428629486,0.13208548869003545
EA,0.04693017234284405,0.21663372854392746,0.20022151071773317,0.17363738531610354
EBAY,0.03941067748635037,0.19852122679036205,0.16691045714692637,0.1469202718471324
ECL,0.011317486907221381,0.10638367782334554,0.10244920365586754,0.09689166951389287
ED,0.005017174657452453,0.0708320171776327,0.062499283925571504,0.06161124269963873
EFX,0.03239979224630012,0.1799994229054641,0.17062075019693237,0.1517958714899989
EIX,0.016376247230736312,0.12796971216165298,0.12090836423738341,0.11596748258702701
EL,0.005105996236188745,0.0714562540033323,0.058994847985108845,0.06635988844647711
EMN,0.014854250207283141,0.12187801363364575,0.10264342732060777,0.09887587619861657
EMR,0.02163548835441655,0.14709006885040388,0.1311269616479884,0.12505679780732287
EOG,0.09295569114788557,0.3048863577595521,0.2808254161630249,0.2261075969944532
EQIX,0.03419913274078271,0.18493007527382535,0.17510446096064666,0.1553393088532455
EQR,0.002917606363314315,0.05401487168654865,0.04730023721742966,0.053535449687763595
ES,0.0019383086788462007,0.04402622717024706,0.03685770058218763,0.03744737717218357
ESS,0.0013723036636061703,0.03704461720150676,0.032810227683862596,0.03437577177330806
ETN,0.03561153928296671,0.18871019920228665,0.17624507063672862,0.1638257243382471
ETR,0.0064513962839579065,0.08032058443486269,0.07066812264136932,0.07005633353535401
ETSY,0.19009522757193467,0.43599911418709864,0.37286583432645964,0.2737676236601371
EVRG,0.04685963088484741,0.2164708545852014,0.2122704382641048,0.18925398343566965
EW,0.05375656676418446,0.23185462420271988,0.19925889116787288,0.16600094440967988
EXC,0.01238045825599989,0.11126750763812358,0.1045165353877039,0.10414251426175986
EXPD,0.01530734756672253,0.12372286598168719,0.11199393614190875,0.10337808469771488
EXPE,0.00728614216604585,0.08535890209020879,0.07136119144813718,0.07299231462507512
EXR,0.009918762596231373,0.09959298467377796,0.08761482694017594,0.1034073971340578
F,0.0019846953230031003,0.04454991945001809,0.03610474026474407,0.03769980411454347
FANG,0.10182342803463074,0.3190978345815445,0.3043299109940833,0.24511881928364365
FAST,0.007823709469603361,0.08845173525490249,0.07214294402152441,0.074590377352667
FCX,0.2655376471699126,0.5153034515408494,0.483820266403546,0.4115685677801235
FDX,0.050153128114371844,0.22394894086459047,0.20797794067959965,0.18914052274894577
FE,0.001994118296460478,0.044655551686889706,0.037596840948217254,0.0409505057600692
FFIV,0.0957163768794213,0.3093806342992743,0.2772067894658845,0.22019811575490164
FIS,0.0682430149652087,0.26123364056952675,0.251309288260291,0.20419719584231244
FITB,0.11668949869328973,0.3415984465615875,0.2770710633584536,0.22336873661436388
FLS,0.018078073231214097,0.13445472558156554,0.12317128919124953,0.11873828322623986
FMC,0.12927922376117393,0.35955420142333744,0.32630773833528576,0.251852417890963
FRT,0.004554182846209412,0.0674846860125274,0.0578866890053495,0.06070964185120658
FTI,0.036615027187023225,0.19135053484906497,0.1578059945926684,0.14124419025853754
FTNT,0.034965130592858586,0.18698965370538176,0.16883836550133488,0.15241846035233786
GD,0.05592650547714755,0.2364878548195394,0.19463873477799684,0.15503489869315373
GE,0.0021587307881113914,0.04646214360219932,0.03906903758999966,0.039573622513497
GILD,0.021209375029125736,0.1456343882093983,0.13158103732058435,0.17415981511447592
GIS,0.013553215890229451,0.11641827988004913,0.09890836529633125,0.0932557976213826
GL,0.06345998264101899,0.251912648830937,0.22071933745294744,0.1792167186650939
GLW,0.06556558118450033,0.2560577692328439,0.22409106539447116,0.18954422220352207
GM,0.017910406195992146,0.1338297657324115,0.10369306752728871,0.09658562727204059
GOOG,0.004985019746747066,0.07060467227278282,0.06010703273396577,0.05915368726919182
GOOGL,0.00512079184412943,0.0715597082451391,0.061879533841338825,0.060819724353599405
GPC,0.009822600586646352,0.09910903382964821,0.09189106269910358,0.0912311709076678
GPN,0.053108726966118174,0.23045330756167978,0.22478668783602726,0.19207876409459443
GRMN,0.09024807623098627,0.30041317586115673,0.2779903106248929,0.22546779833339692
GS,0.08191137561449607,0.28620163454197123,0.2023485640182348,0.16032366309263862
GWW,0.010997367475731868,0.10486833399902884,0.09099551313953996,0.08857797036329826
HAL,0.1824278782950843,0.42711576685377034,0.39577773329149235,0.29265665717906736
HAS,0.02567113560462331,0.16022214455131759,0.14048557677362888,0.12504327143524652
HBAN,0.0608676439719469,0.24671368825411147,0.18185090002288065,0.15464713291121884
HBI,0.025531968820067735,0.15978726113200556,0.13398500387924062,0.17722819444097235
HCA,0.011620324799248294,0.10779761035963781,0.09519562989096411,0.09268071988351875
HD,0.006602580830616453,0.08125626640829896,0.06917631709685917,0.06649262448701489
HES,0.045592524537794284,0.21352406079361239,0.19324388098032785,0.1824674034261143
HIG,0.007731522262924439,0.08792907518519935,0.0740405966651015,0.07293083467345557
HII,0.11303227089042912,0.3362027229075177,0.30042002846216975,0.2296354220635122
HLT,0.05168776793369746,0.22734944014379596,0.19885863167882542,0.17462287155182055
HOLX,0.007301359966896713,0.08544799568683115,0.0747541067874843,0.07413201995115867
HON,0.01327860309197226,0.1152328212445233,0.10777394894058175,0.10156632059518873
HPE,0.1586968644220366,0.39836775022839965,0.37367706194550476,0.30181127424448806
HPQ,0.11814957844051277,0.34372893163147145,0.3169471790802034,0.2553289828077619
HRL,0.016605614371791803,0.1288627734133943,0.12113057498611104,0.14812691464556643
HSIC,0.003316735374425455,0.05759110499396113,0.04785641008083514,0.04943780292757457
HST,0.02501441597661315,0.15815946375924886,0.13381557650840373,0.12294571076695622
HSY,0.02296744923355579,0.15155015418519308,0.13130334881692413,0.11507555043347235
HUM,0.0106097072200843,0.10300343304999256,0.07662705009247107,0.0715433124286633
IBM,0.0410426513908813,0.2025898600396409,0.18867480220900928,0.16994736235010624
ICE,0.015417734606984358,0.1241681706677857,0.11110078431348809,0.10378827939570323
IDXX,0.2915252741639575,0.5399308049777837,0.47731599208035674,0.3165257625575557
IEX,0.02878935428108933,0.1696742593356144,0.16159816289894108,0.1485841674414439
IFF,0.018021540981624184,0.13424433314529216,0.11975032038979118,0.1100325987478116
ILMN,0.009333790257558604,0.0966115430865205,0.08137121259620728,0.10786283866494573
INCY,0.06684368726344045,0.25854146140114637,0.1885131977480889,0.18219956174365023
INTC,0.019464426716776024,0.13951496950784895,0.1230946600634504,0.11522900490801333
INTU,0.023964529685794215,0.15480481157184428,0.143107632063932,0.12856489181640668
IP,0.08961423913360186,0.2993563748003404,0.2738168482508323,0.22484002536801964
IPG,0.007113507271364661,0.0843416105570949,0.07823100654628723,0.07515484425759697
IPGP,0.02271741364035998,0.15072296984985395,0.10644193891663899,0.09862709928054825
IQV,0.024832723000527853,0.15758401886145643,0.14289557307878287,0.1285332325570843
IRM,0.06030635931853044,0.24557353138832053,0.23453127968909612,0.21229923562724434
ISRG,0.034697866041372746,0.18627363216884119,0.1765115135493503,0.15552221451995438
IT,0.019390246127910217,0.13924886400940661,0.12263129824438604,0.11079273318478214
ITW,0.06861975126640668,0.26195371970332215,0.243753369201301,0.20490854666760921
IVZ,0.005536304081455332,0.07440634436293274,0.0644882398041553,0.0680022020838898
J,0.09807119398853703,0.3131632066327988,0.2944288391230191,0.2388863956149963
JBHT,0.024368802732767293,0.15610510155906915,0.12859213547140358,0.11970508714775907
JCI,0.07690911779312695,0.2773249317914402,0.2642912337703725,0.2151154842849587
JKHY,0.007437378333141487,0.08624023616121124,0.07523448516855295,0.07154807221063321
JNJ,0.018657669412953645,0.13659307966713996,0.13060585838647396,0.11860930914331962
JNPR,0.006691404633430026,0.0818010063106196,0.07549998584396009,0.08173931970015177
JPM,0.08124788703894428,0.28504014987181064,0.22620793725427293,0.1803509263792471
K,0.003578683581203173,0.0598220994382776,0.04309710203516364,0.041239814899691855
KEY,0.11823669306915195,0.34385562823538596,0.2573055337491583,0.19743212234372323
KEYS,0.07665673366034594,0.2768695246146566,0.24258078325579244,0.2007799625806752
KHC,0.027077004859550495,0.16455091874417016,0.15601348143782534,0.1380920975694543
KIM,0.009091095185899931,0.09534723480993003,0.08040744678679547,0.08261405293322666
KLAC,0.02982721130343225,0.17270556245654697,0.13710044163246998,0.1194864903752162
KMB,0.003958499918163612,0.06291661082864852,0.048334805687518786,0.053911975326345
KMI,0.058784144213600543,0.24245441677478377,0.22207998257919295,0.19560968450544547
KMX,0.04117063849646333,0.2029054915384582,0.17173947877465354,0.15285373986001694
KO,0.0011921938398039987,0.03452816009873678,0.030629269142684424,0.03260275209362457
KR,0.020900617552462007,0.14457045878208316,0.12951076750970236,0.16721799892669725
L,0.02548833684580583,0.15965067129769867,0.14125522293024997,0.1251092427256779
LDOS,0.06665194248563745,0.25817037491865225,0.2000496917550276,0.16810978157904036
LEG,0.017457045017231863,0.1321251112288344,0.12557543625382656,0.12006466792156607
LEN,0.004136909792306359,0.06431881367303317,0.053816657607230284,0.05573396137718671
LH,0.0251991579254702,0.15874242635625235,0.15024916472176292,0.1382454142047365
LHX,0.039852926834212446,0.1996319784859441,0.16149279022555715,0.13875246202617372
LIN,0.013310354097729382,0.11537050792004594,0.11134215800384793,0.1072018024311038
LKQ,0.021978161365713726,0.1482503334421671,0.13777835550961573,0.13072362395161963
LLY,0.002596589898236936,0.05095674536542671,0.04250543098550533,0.04518475380207473
LMT,0.028075360467606867,0.16755703646104173,0.15681143412321252,0.13577181964972734
LNC,0.13791225623168438,0.3713653944993857,0.2899800207678784,0.2329999743473381
LNT,0.016064693971166298,0.12674657380444765,0.12084158356488287,0.11473869798557416
LOW,0.006567735003812705,0.08104156343391153,0.06691056851743675,0.06455532163573711
LRCX,0.13447782488089902,0.36671218261860217,0.3193304781719209,0.25113831788610086
LUMN,0.005829577600146407,0.07635167057862197,0.06290950055156257,0.07221190458686126
LUV,0.026619624580859386,0.16315521622326204,0.12696546418341262,0.11765742261426852
LVS,0.03199419866332129,0.1788692222360272,0.15030930098094378,0.14190972685935782
LYB,0.0074292504529558144,0.08619309979897355,0.06492697482431883,0.06408534153154609
LYV,0.034228510177658884,0.185009486723408,0.16393900874089254,0.14700571432670823
MA,0.017915906935003025,0.13385031540867964,0.11861344961748677,0.10997949060792411
MAA,0.00541363847602494,0.07357743183901529,0.061636544376800585,0.06125382134715238
MAR,0.028548268488152048,0.16896232860656263,0.12495766001334152,0.11036348314624024
MAS,0.029183428990287735,0.17083158077559235,0.16305486849204753,0.15322015041878514
MCD,0.002042899497168781,0.04519844573841871,0.03874413810489449,0.039146627714478126
MCHP,0.13337878331363107,0.3652106013160503,0.32410563815931986,0.24609371993624787
MCK,0.010875183560342306,0.10428414817383468,0.0924276354008215,0.11263320057590476
MCO,0.01743402712786359,0.13203797608212414,0.11809459544805102,0.11110056825869277
MDLZ,0.0045707590693098675,0.06760738916205733,0.06130928345517303,0.061431501213301085
MDT,0.00942885823734411,0.09710230809483424,0.08322885080644066,0.07635827699117721
MET,0.03079646977696264,0.17548922980332052,0.1360693227522696,0.12250999560348318
META,0.024552259491234317,0.15669160632029502,0.14275704567347494,0.1302600682656047
MGM,0.0696608491597843,0.2639334180428547,0.24065606372153775,0.20490990632144673
MHK,0.02248109835086563,0.14993698126501556,0.13880652307726904,0.12826302971864287
MKC,0.0067611365699945525,0.08222613070061459,0.07204867898908289,0.07156648851490366
MKTX,0.14356691714219882,0.3789022527541883,0.34531886575254983,0.26111418488182336
MLM,0.16448435371174255,0.40556670685812285,0.38285281814199135,0.29360302023515006
MMC,0.03789705970728273,0.19467167155824888,0.1873361183090852,0.16483999802988097
MMM,0.019826112000477077,0.14080522717739238,0.1347440561503086,0.1249032790432527
MNST,0.008331633259875735,0.09127778075674131,0.07320922768461616,0.07277202374512297
MO,0.016535345026802314,0.128589832517203,0.10977834128415953,0.0979662788586571
MOS,0.0122010998810573,0.1104585889872639,0.08530652583094836,0.08547941886246005
MPC,0.02229690789060835,0.14932149172375805,0.1210422408482074,0.13141187306231
MRK,0.03594227826620709,0.1895844884641333,0.17738956293010047,0.15137183811369379
MS,0.13998928164834262,0.37415141540336666,0.28817959073755783,0.2246603983270323
MSCI,0.039402335574268525,0.19850021555219663,0.17806891067292888,0.15242918401393094
MSFT,0.01921826804492575,0.13862996806219696,0.1164679047025891,0.10384030410731439
MSI,0.018116718845481574,0.1345983612288113,0.11488099547754094,0.10790221781628448
MTB,0.06875557433027066,0.2622128416578232,0.1957528664007386,0.15647717297561448
MTD,0.06454606478523793,0.2540591757548582,0.23410112872803537,0.19236015914978566
MU,0.2796573988643525,0.528826435481768,0.4235061414912508,0.30831853116497177
NCLH,0.016588241999377102,0.12879534929250008,0.10480232653527942,0.15433351139111412
NDAQ,0.00814910934246486,0.09027241739570764,0.08044294353146095,0.07781795781059302
NEE,0.010471141894040274,0.10232859763546197,0.09357420775549996,0.08782295237918342
NEM,0.2259084533439275,0.4752982782884107,0.4528430662598286,0.3418846782151844
NFLX,0.036878778357164584,0.19203848144880906,0.1441171284674387,0.13369692920784434
NI,0.011776371253883115,0.10851899029148361,0.09360720295493333,0.08968451324386938
NKE,0.010454355073918183,0.10224654064523739,0.09191612777144459,0.11060525880759764
NOC,0.035013928712612774,0.18712009168609547,0.17424329881620756,0.14990969018092154
NOV,0.026861163666486394,0.16389375725294236,0.14224620868598087,0.13018169558232717
NOW,0.02958606863419997,0.1720060133663936,0.14989882769008703,0.1589540339932805
NRG,0.05690919801563459,0.23855648810215704,0.18733237178073672,0.16857240406163274
NSC,0.09885935031798139,0.31441906799362757,0.271483927257679,0.21625535720623695
NTAP,0.14608818700376813,0.38221484403901446,0.3097608663485596,0.22632197252853253
NTRS,0.04830394426125906,0.21978158308024595,0.18046722322705552,0.15698741564979848
NUE,0.10103520886423445,0.3178603606369225,0.28787739063017753,0.2412608440739554
NVDA,1.9030035658644333,1.3794939528190884,1.1686557008498257,0.5103632272666195
NVR,0.006579617375282086,0.0811148406599069,0.059687347739994415,0.05888568422739167
NWL,0.0449181877317774,0.21193911326552586,0.20256218117975514,0.18319661745070223
NWS,0.004502840308011089,0.06710320639143176,0.052064796448882476,0.05363312947904079
NWSA,0.005666538342642366,0.07527641292358693,0.05658112002404814,0.05705593205840587
O,0.012482044212293129,0.11172306929319982,0.0909444576144068,0.08617065587214018
ODFL,0.057609228046274434,0.24001922432645773,0.190238569346708,0.16084785603196067
OKE,0.7597141268845276,0.8716158138104927,0.8339685903143084,0.4919478286525272
OMC,0.011653136404248933,0.10794969385898662,0.10454474956051248,0.10214880007652409
ORCL,0.006630419156736347,0.08142738579087719,0.07403547037009157,0.0745296528368207
ORLY,0.0030416539209726224,0.055151191473735386,0.04657947715945641,0.0463445325107562
OXY,0.009226087744118436,0.09605252596427871,0.08679024427106488,0.08276352707506719
PAYC,0.17020694854726023,0.4125614482077309,0.3866980438116619,0.30274449075980997
PAYX,0.025312883179659625,0.15910022997990803,0.14580984666388627,0.1308681987490269
PCAR,0.0428083147033728,0.2069017029977588,0.17897430200703002,0.15499661471636358
PEG,0.0026976357624750357,0.05193876935849593,0.04592208831978161,0.047659403137627614
PEP,0.005659428908659025,0.0752291759137306,0.07015363942143689,0.066576217758489
PFE,0.015163665312595831,0.123140835276507,0.11465612138204763,0.10551818550868713
PFG,0.12168271773841133,0.34883050001169813,0.29726755744250305,0.23396107927665097
PG,0.0059780265029552,0.07731769851046524,0.06675607338924378,0.06237317911102757
PGR,0.009031405081331267,0.09503370497529424,0.0675609452305729,0.06457669523218139
PH,0.08532962091374716,0.2921123429671317,0.25283563274620974,0.2061655306808332
PHM,0.02939779302617102,0.17145784620766416,0.15027133610573287,0.13394050539149902
PKG,0.2031263815550143,0.45069544212806756,0.4168932372133291,0.3113359898684893
PLD,0.06261100194669561,0.2502219054093698,0.2415599283188135,0.20499314122071619
PM,0.01020745147239425,0.10103193293406916,0.08613357745236501,0.08220932384801974
PNC,0.05381444266366541,0.23197940137793574,0.1634894912295745,0.13285898939711693
PNR,0.047453489929759424,0.21783821962584854,0.21084767790150544,0.18768719217348317
PNW,0.016466985534176748,0.12832375280584943,0.12150170942291488,0.11476687594614828
POOL,0.0556702880550504,0.23594551925190357,0.21403597468108781,0.18131526025333874
PPG,0.0038996180462120287,0.06244692183136034,0.05311122365266391,0.05627816087480308
PPL,0.002489686958667335,0.049896763007907984,0.042537053535255664,0.043625210392007285
PRGO,0.11545825992634544,0.3397914947822347,0.32764146924619164,0.5720577396646767
PRU,0.09463713346289987,0.3076314897127729,0.24329197421955343,0.1945991910662431
PSA,0.0101434844419165,0.10071486703519247,0.08768347053807969,0.1070980917243838
PSX,0.0016834560942108963,0.041029941435625966,0.03491342692936973,0.03804435547987333
PVH,0.042723560640237766,0.20669678430067015,0.19185960543867575,0.1876335615567522
PWR,0.20919815436733222,0.4573818474396773,0.3919823981513088,0.2827229878393702
PYPL,0.006865596816620806,0.08285889702754198,0.07288610084363206,0.07389364767570056
QCOM,0.061247711928043604,0.24748275076870227,0.21762590520712133,0.18068222536211764
QRVO,0.06575179482479744,0.2564211278830148,0.2299102315815215,0.2011284904292598
RCL,0.008937576754536132,0.0945387579489816,0.07700831774701716,0.09399093500064143
REG,0.007175958373175893,0.08471102863958088,0.07054999192251833,0.06955273418247286
REGN,0.006810659591604863,0.08252672047043226,0.07261673397581646,0.10519947327410197
RF,0.19787020261030924,0.4448260363448943,0.3534785630090521,0.25672161826615625
RHI,0.010255588573656861,0.10126987989356391,0.0931954370356601,0.10059060695790771
RJF,0.1076866171817835,0.3281563913468447,0.2728540504209339,0.2292207451506095
RL,0.008118742802373041,0.09010406651407606,0.07017035150193332,0.08821174742790559
RMD,0.02090848367030019,0.1445976613583366,0.12085993121022909,0.10712522545723659
