,mse,rmse,mae,mape
A,0.007813442508033789,0.0883936791181009,0.07423736249533201,0.07685484648757823
AAL,0.018880146462157413,0.1374050452572882,0.1015369899933056,0.12987514375194653
AAP,0.00853951927019949,0.09240951937002752,0.08373843408267853,0.09880686624799108
AAPL,0.028606182263282917,0.1691336225097864,0.15351827365025528,0.19758345830366483
ABBV,0.019476109727932216,0.1395568333258254,0.1281920511921842,0.15614877310571185
ABT,0.027988288820651894,0.16729700780543535,0.1582396117024363,0.19726560203549595
ACN,0.010327583744936425,0.10162472014690335,0.08387927193516843,0.0774245587999155
ADBE,0.013304764105483941,0.1153462791141697,0.10253453374981843,0.09517471839709526
ADI,0.01170152699661418,0.1081735965779736,0.09688919290502197,0.11788526196038704
ADM,0.041618827327259175,0.20400692960597974,0.18675209845511126,0.25968113553663247
ADP,0.004438216941020508,0.06661994401844322,0.0557807978512934,0.05367838137972939
ADSK,0.010201925963833784,0.1010045838753558,0.08776348791447873,0.09010995985471353
AEE,0.03533853094768664,0.18798545408538034,0.1624792602351449,0.14170412304158606
AEP,0.02056098648868266,0.14339102652775262,0.11577436663586427,0.1019673567923721
AES,0.035859325213702616,0.18936558613882992,0.17032254494095114,0.22877994379609046
AFL,0.007338555073914196,0.08566536682880775,0.07187446125241283,0.0697608859563133
AIG,0.011739888080704737,0.10835076409838897,0.0932355930861527,0.10833391459719506
AIZ,0.017766645181166225,0.13329157955837356,0.11967906105885513,0.11339409102594036
AJG,0.011577736206160835,0.10759988943377607,0.089404795946524,0.10463074052022474
AKAM,0.06604033131217715,0.2569831342951851,0.23251974927303792,0.344287425524647
ALB,0.06270575293666632,0.25041116775548633,0.1938163332965483,0.17350005135254024
ALGN,0.032453967841385246,0.18014984829686992,0.1375073123717252,0.11905625001181229
ALK,0.009405675777347662,0.09698286331794738,0.08641097058052105,0.0959636883431875
ALL,0.003881421901791049,0.06230105859286059,0.04892074781945143,0.05459745028369251
ALLE,0.004322868763926245,0.06574852670536614,0.05528159214927662,0.05389487722942134
AMAT,0.03746100246703166,0.19354844992154202,0.1457217940966054,0.13938235722193087
AMCR,0.011203810019607742,0.10584805156264211,0.0971073462633192,0.10157669687145293
AMD,0.4766031026670422,0.6903644708898642,0.43464769483271504,0.2631798519855882
AME,0.013435519108397628,0.11591168667739085,0.09846974630482415,0.11792684756919955
AMGN,0.0033771324473036535,0.05811310047918329,0.04670601118990901,0.05475184297777784
AMP,0.0472788895105395,0.21743709322592478,0.20280137143577323,0.2711220047071881
AMT,0.008769671737558469,0.09364652549645645,0.07532044718842336,0.07208804590623105
AMZN,0.09096588993096853,0.30160552039206534,0.2680359418093374,0.22334672337503095
ANET,0.03092315622649433,0.17584981156229407,0.16232361361420117,0.21815420467117444
ANSS,0.0028636388105788666,0.05351297796403099,0.044768605477429925,0.04953526679261741
AON,0.006467310600077818,0.08041959089722987,0.06928093228704521,0.07584260918466126
AOS,0.017467089048024766,0.1321631153084126,0.10474209950938869,0.09498974919011764
APA,0.020370201072530455,0.14272421333652693,0.11168156336717154,0.16197355219093496
APD,0.0038140127896178827,0.06175769417342168,0.04670326033928683,0.051454936976697195
APH,0.004989496931651129,0.07063637116706328,0.055209003247829895,0.06132300143702219
APTV,0.021737666824576056,0.14743699272765995,0.12408045969734839,0.16199511158551605
ARE,0.009718552361770147,0.0985827183727967,0.07375053080503127,0.07513755741387959
ATO,0.08179270010090717,0.28599423088745546,0.2515523319402355,0.19765078999593902
AVB,0.004215608813851897,0.06492771991878274,0.05753074573945195,0.05606108598336786
AVGO,0.013955527700574602,0.11813351641500647,0.0972944063344428,0.09683120861398174
AVY,0.01787716763255344,0.13370552581158882,0.10838722840938197,0.09574201759426187
AWK,0.10428348434615665,0.3229295346451864,0.27037306588485616,0.20332052602746986
AXP,0.03690918470304922,0.1921176324626379,0.1715820522800973,0.2229360126436564
AZO,0.007810305587141735,0.08837593330280442,0.08214501377966238,0.07922319702720353
BA,0.008484694385096357,0.09211240082147656,0.07845159193048458,0.08955238891532652
BAC,0.02945808054561011,0.17163356474072927,0.14733673041379156,0.19252515689476266
BAX,0.010847091180337698,0.10414936956284324,0.08439806368841087,0.08421322290493141
BBY,0.007447513243421806,0.08629897591177897,0.07244459199652799,0.07944814140724317
BDX,0.009150859473998555,0.09566012478561041,0.07636399422650551,0.07203505637585149
BEN,0.05611377915014203,0.2368834716693886,0.22892680876965937,0.32342739898406436
BIIB,0.06516310551300433,0.25527065149171446,0.24362123751815262,0.3779111256552768
BIO,0.0076075494965806845,0.08722126745571109,0.07847487800805435,0.08755588048861761
BK,0.01181341877928659,0.10868955230051594,0.09448373210056171,0.11196192647763317
BKNG,0.005260633038647751,0.07253022155383058,0.061806387545266434,0.06625163499220747
BKR,0.049597217849275635,0.2227043283128454,0.20969314541793513,0.2971340370348625
BLK,0.005045987696596987,0.07103511593991374,0.05713213563520517,0.06404192061974834
BMY,0.004404464612523753,0.06636614055769519,0.057641088582863716,0.06026992389376119
BR,0.014719518894571853,0.121324024391593,0.09395386208117522,0.08570204907093518
BSX,0.025264325905573273,0.15894755709218458,0.1128100916535845,0.09622837534195337
BWA,0.10054046932305226,0.31708117150510884,0.3036130963239897,0.5299017146112949
BXP,0.004101364444516766,0.06404189600969638,0.04859869477059699,0.04993723575781556
C,0.0407599849859515,0.20189102254917504,0.18086612747796124,0.24788497221361677
CAG,0.0036626269651024047,0.06051964115146755,0.050672354430343416,0.05160541632890195
CAH,0.004808389938198492,0.06934255503079254,0.05757529050292984,0.06418352348870254
CAT,0.019132720166910828,0.13832107636550126,0.12397061870836801,0.1548327607650107
CB,0.014257710840663504,0.11940565665270429,0.10420711655715227,0.09433053761247252
CBOE,0.007639846243973777,0.08740621398947433,0.08003489176489154,0.07602026593959182
CBRE,0.04936371870498275,0.22217947408566513,0.19992950020749486,0.2692045353293125
CCI,0.010436738721067828,0.10216035787460725,0.0787945698926232,0.0717584078430792
CCL,0.0037012706738350078,0.06083806928096098,0.04647110523603981,0.05115560334211605
CDNS,0.013623630696307685,0.11672030969933075,0.09763176484176837,0.09049330722679177
CDW,0.015747857260558124,0.12549046681145992,0.1150171178182616,0.10739331278502727
CE,0.004561975155957276,0.06754239524888998,0.054199669639846466,0.062249758464021886
CF,0.18935850391814094,0.43515342572263055,0.4047835778017585,0.8462647568225947
CFG,0.02999447227787237,0.17318912286247184,0.15463534358312622,0.19934507138755966
CHD,0.00776808754331069,0.08813675478091243,0.06783545478770032,0.06390376324658799
CHRW,0.0067972530879392605,0.08244545522913474,0.07106213560177183,0.06944254162167995
CHTR,0.021740756172485082,0.14744746919660942,0.10794635686581476,0.0949438368864076
CI,0.012042299176747059,0.10973741010588439,0.10155215377391337,0.12827226547233075
CINF,0.054781863398066684,0.23405525714682565,0.19705528700672004,0.16133255142292974
CL,0.002803564908298016,0.05294870072341734,0.04322068636757182,0.04228772602604511
CLX,0.021059919208737947,0.14512036111014176,0.13442990535187266,0.12282311243116799
CMA,0.029904174184139636,0.17292823420176254,0.15455240063023812,0.2064049690611439
CMCSA,0.002912649422760534,0.05396896721969519,0.04337852913710483,0.04653148371899438
CME,0.0021523521150768467,0.046393449053469246,0.035911121946451005,0.036421643924155124
CMG,0.07301978054130807,0.2702217247767249,0.24140506004969087,0.400917651767032
CMI,0.03775332729881622,0.19430215464275277,0.17384670457348633,0.24011579811152822
CMS,0.0381875914138027,0.19541645635361088,0.16337723244563243,0.13838460011055792
CNC,0.028240944552420467,0.16805042264874095,0.15748715278375258,0.21301898606161804
CNP,0.01853327214544568,0.1361369609821142,0.11345652689222618,0.10646533884977732
COF,0.031117600700568158,0.1764018160353463,0.16438268703891873,0.21710590634487237
COO,0.028094354867089777,0.16761370727685065,0.1483704260496689,0.1906539008062902
COP,0.04986863395978354,0.22331286116071225,0.20164425143062756,0.3040742122880424
COST,0.007467967423194748,0.0864174023168641,0.07338539398737245,0.06746990686582817
CPB,0.046565863713801496,0.21579125031799018,0.18089644264978544,0.14751677563064358
CPRT,0.03641542956149578,0.19082827243753944,0.14070595880445363,0.11445491161586292
CRM,0.005625307102899871,0.07500204732472222,0.062121649221115426,0.06311180691180532
CSCO,0.005151869671674013,0.07177652590975697,0.05512892055706114,0.05997066209793956
CSX,0.034313772433305224,0.18523977011782655,0.17616603183669377,0.23771277208091815
CTAS,0.007929485735917629,0.08904765991264245,0.06378613463779445,0.05814247782365598
CTSH,0.006546618972465288,0.08091117952709186,0.07073203152343684,0.08168852617254274
CVS,0.008003054030606103,0.08945979002102622,0.0824505869200503,0.09553289824609211
CVX,0.008305185561405437,0.09113279081321628,0.07704495240705024,0.08636552627854938
D,0.002565136950751606,0.05064718107408946,0.03756941707079172,0.037865017105127116
DAL,0.010334323928989452,0.1016578768664261,0.08624235535309625,0.09324134601144975
DD,0.0054579624575347395,0.07387802418537423,0.06053428874933081,0.06594432623567734
DE,0.02388441582758848,0.15454583730268662,0.15024769770581003,0.18337240153571685
DFS,0.009979936343029799,0.09989963134581528,0.08053794627214897,0.09381594043162382
DG,0.01379217324060583,0.11744008361971577,0.10735479725146167,0.11156457815573169
DGX,0.008261623793355087,0.09089347497678306,0.078630538007187,0.08504918597444157
DHI,0.008100773780338901,0.09000429867700155,0.07966036263764896,0.0826495872192018
DHR,0.09520524207812756,0.30855346713029747,0.1593662378954939,0.10775557414131348
DIS,0.01384205307031906,0.11765225484587645,0.10526420734867559,0.12881101500663472
DLR,0.11830261780287385,0.3439514759422815,0.279124140621022,0.2025353171246918
DLTR,0.012583350308384632,0.11217553346601314,0.08748358749397468,0.09302342003439289
DOV,0.009122973441832471,0.09551425779344397,0.08497696182187962,0.10438868059107251
DPZ,0.015152633989196952,0.12309603563558394,0.09593705325416464,0.0881615201672
DRI,0.003409141599048257,0.05838785489336166,0.04567440983316909,0.04938989471958594
DTE,0.017176534064254907,0.13105927691031607,0.10370798442745476,0.09345193599405784
DUK,0.007614678460242835,0.08726212500416682,0.07222917412604465,0.06927739868058834
DVA,0.015083782585106788,0.12281605182184774,0.11258143848931877,0.1339192829110812
DVN,0.12318324682280181,0.35097470966267896,0.3284528189387884,0.7124767391587156
DXC,0.1351897035265844,0.3676815245923902,0.24218516011485813,0.16375096735211844
DXCM,0.01657767908204433,0.12875433616793003,0.1004096899048405,0.14357547739436216
