,mse,rmse,mae,mape
AMZN,0.2714318744713732,0.5209912422213767,0.5137041639451183,0.4562533962412169
ANET,0.7037447687931184,0.8388949688686411,0.7700606149362884,0.536310222424848
ANSS,0.21171359494141023,0.4601234561956283,0.4519465326338534,0.4242703412413791
AON,0.22006055878340666,0.4691061274204449,0.46730607776353406,0.43520105254298264
AOS,0.36062642371870596,0.6005217928757507,0.5951795844230944,0.4938080591646149
APA,0.16812061859496666,0.410025143857016,0.39835269107185367,0.3917253482553709
APD,0.1763697041519203,0.41996393196549664,0.41824213232094587,0.40814370254773724
APH,0.2693122361334928,0.5189530191968179,0.5126725342311156,0.45597381620091354
APTV,0.11074098513732676,0.33277768124879825,0.3234740524374105,0.3441653042043616
ARE,0.3029633008282655,0.5504210214265671,0.5469178713571785,0.47342299657004616
ATO,0.18580890216962878,0.43105556738038864,0.4290070955259387,0.41413844141938316
AVB,0.12032189806667093,0.3468744701857877,0.34460351450903715,0.3619531176345426
AVGO,0.3556369853428456,0.596353071043359,0.575205104178551,0.4788778274628245
AVY,0.17020616090922525,0.41256049363605485,0.40923558633490087,0.4021180708473238
AWK,0.174161756529563,0.41732691805054106,0.41512285912574776,0.40613015554126164
AXP,0.23488782596187738,0.4846522732453417,0.47349229546037713,0.43395542993148395
AZO,0.11389347585837256,0.33748107481512585,0.3340148665540832,0.3542624211120292
BA,0.30991230036540257,0.556697674115316,0.5343870718227397,0.4594208524284362
BAC,0.547118088321898,0.7396743123307028,0.684125422290919,0.5066099517167376
BAX,0.20371272099818089,0.45134545638366724,0.4454103450171236,0.42157231710015763
BBY,0.4497747612149128,0.6706524891588137,0.63898185387438,0.4996784955040314
BDX,0.20267537547412814,0.4501948194661153,0.4485476421697157,0.425207887718474
BEN,0.12540380971347434,0.35412400330036137,0.34441086415722316,0.3579512883936023
BIIB,0.16540207759635492,0.4066965423953773,0.3987055228528816,0.3935113889581315
BIO,0.3910855256772136,0.6253683120187763,0.604892005464482,0.4916049100969405
BK,0.23266886434278886,0.4823576104331607,0.4746596291777612,0.4361623250540668
BKNG,0.2912607727167824,0.5396858092601494,0.5257669005412942,0.4590430874744508
BKR,0.32604085369260777,0.5709998718849312,0.5525856302346343,0.4690156249389209
BLK,0.17964539748996666,0.423845959624445,0.4214746390225701,0.4096482400791428
BMY,0.06166473295981563,0.24832384694148008,0.2246671544920654,0.26028946323379354
BR,0.21555651737670556,0.4642806450593278,0.4627305345531394,0.4328862371692038
BSX,0.19585172042221297,0.44255137602566885,0.43823742393884746,0.41821086733049634
BWA,0.13194386730216429,0.3632407841944022,0.35007717550801704,0.35992199977381806
BXP,0.15532336273195108,0.394110850817319,0.39073540549548,0.3910336176055415
C,0.293396229800998,0.5416606223466849,0.5217277089318023,0.45375031551722517
CAG,0.2087591255391495,0.4569016584990139,0.45361082021857263,0.4271748531739081
CAH,0.08711201575695564,0.2951474474850759,0.29060803539889574,0.3224463860925968
CAT,0.29542858361296426,0.5435334245591197,0.531687301979609,0.4623848926769178
CB,0.19862760943455562,0.44567657492239326,0.44393478912359724,0.42262754150222825
CBOE,0.2673106836321082,0.5170209702053759,0.5060673646847833,0.4507760671689168
CBRE,0.16116397393298174,0.40145233083515874,0.39039076715158444,0.3870314108720489
CCI,0.19239980721125605,0.4386340242289192,0.43578459821624194,0.4175755286999257
CCL,0.16211039275763425,0.40262934910117304,0.38929437852040766,0.38527814325640913
CDNS,0.2766389830798574,0.5259648116365366,0.5131412148763224,0.4537658272604889
CDW,0.35216526952763894,0.5934351434888558,0.5723257927221475,0.47712313825228203
CE,0.2511314892750913,0.5011302118961611,0.481059305479338,0.4335930852145736
CF,0.04348813336190069,0.20853808611834118,0.1803930045052837,0.21626002537641717
CFG,0.5221672684743034,0.7226114228783707,0.6690937197775019,0.5012767975704464
CHD,0.11697941298729526,0.3420225328648615,0.3391454308496585,0.3579604770778892
CHRW,0.14830367251600748,0.3851021585449859,0.3824007938847658,0.3861909241198453
CHTR,0.4010159956050107,0.6332582376921841,0.6125353474019217,0.4943964618343809
CI,0.12740329453699056,0.3569359810063852,0.3497814060714136,0.36301304746473484
CINF,0.24196117818805046,0.49189549518983244,0.4900507748119048,0.446916803190602
CL,0.15259829850949888,0.3906383218649943,0.3880608958964561,0.38973297965582043
CLX,0.1393747101796536,0.37332922492038256,0.369208158403326,0.3771237084695434
CMA,0.5372992866913303,0.7330070168090687,0.6858898979899662,0.5112734497740501
CMCSA,0.2754345990792137,0.5248186344626243,0.5185884091076979,0.45899283208175334
CME,0.3420323458405734,0.5848353151448478,0.5741510222423652,0.48241886663976663
CMG,0.03458827096306918,0.18597922185843552,0.17914265761928067,0.2254778175665201
CMI,0.3357195593773383,0.5794131163318089,0.5648208415312329,0.47653755744182097
CMS,0.18281488635791182,0.42756857503552786,0.4256224978582825,0.41226288980987946
CNC,0.1692968391073362,0.4114569711492761,0.4026524448476025,0.395284946437501
CNP,0.29649250718174697,0.5445112553306377,0.5353426820493212,0.4657625865124107
COF,0.22182650189362027,0.4709846089774275,0.4535141942245606,0.4200753155802894
COO,0.29619999761982335,0.5442425907808239,0.5394308583329943,0.46947337592032923
COP,0.13087033044251578,0.3617600453926826,0.35445880179012007,0.365986386920047
COST,0.18382507320029018,0.42874826320381776,0.42485946512661826,0.4108885601434823
CPB,0.09150094141659677,0.3024912253547147,0.2982607469519666,0.3283293020229363
CPRT,0.435309517203621,0.6597799005756548,0.6528108939040009,0.5164114924353287
CRM,0.13228934646972645,0.3637160244885101,0.3589644637824166,0.37016874342913175
CSCO,0.26424076067361474,0.5140435396672297,0.509610112382241,0.45546325218488787
CSX,0.6584332269779185,0.811438985369768,0.739787231317364,0.5230171185882017
CTAS,0.4440269986009268,0.66635350873311,0.6551007328010834,0.5152323490455275
CTSH,0.09611862476343112,0.3100300384856782,0.3062613702505317,0.3343132418562623
CVS,0.04904672524233678,0.2214649526275812,0.20893514311130768,0.2511321552472755
CVX,0.21472587906645613,0.46338523829148476,0.45949088610612615,0.4300944731214117
D,0.17966858156094248,0.42387330838464277,0.4227748850144493,0.4110366525618334
DAL,0.09087875048373356,0.3014610264756185,0.2834414444514596,0.30954354589380195
DD,0.23100274142638308,0.48062744556088666,0.4723005930406137,0.43481324493900936
DE,0.3219969101238478,0.5674477157622962,0.5462715970516112,0.4651303532836337
DFS,0.273151899459626,0.5226393588887331,0.5089102937310009,0.4508490748337965
DG,0.09973550626777523,0.3158092878111333,0.298813388277325,0.3229686220478686
DGX,0.34223796035425114,0.5850110771209817,0.5746337982625372,0.4830194537348825
DHI,0.14288893003755151,0.3780065211574418,0.37295312717325196,0.37906046502517915
DHR,1.074471707463005,1.0365672710745815,1.011328904822871,0.6149379574271386
DIS,0.14149447407085713,0.37615751231479766,0.3697803691766616,0.37639025178636143
DLR,0.2186774358201524,0.467629592541097,0.4617050695247407,0.4302578719484352
DLTR,0.16570100079459826,0.4070638780272677,0.39742722210507714,0.3922903751049521
DOV,0.2621847480868203,0.5120397915072815,0.5069084345914601,0.4537672437192746
DPZ,0.3361921948578642,0.579820829962036,0.5611935765210294,0.47268964259246865
DRI,0.23689531956238846,0.4867189328168655,0.4704552851816933,0.43025596044412523
DTE,0.23302575989774582,0.4827274178019577,0.4802996255112153,0.441658891293039
DUK,0.17135758493307462,0.4139536023917108,0.4121909763370951,0.4045968826383355
DVA,0.07691889631756288,0.27734256131643925,0.26819974455311607,0.3029793871200627
DVN,0.30528836844611,0.5525290657025294,0.5427828496170052,0.4687688147271059
DXC,1.3054513005114494,1.1425634776726628,1.1034690904491862,0.6355866398551399
DXCM,0.28298546025371857,0.5319637772007776,0.5135958040681465,0.450773517045698
EA,0.24561433091427703,0.49559492623944107,0.48760625065804186,0.44319060996361326
EBAY,0.3586704806863677,0.5988910424162042,0.5858037568072835,0.48587389376306583
ECL,0.18586609454321742,0.43112190218454155,0.4300823935822297,0.41523517579412156
ED,0.16462736339300932,0.40574297701008866,0.40400527322645363,0.39977523079193295
EFX,0.1975873413415652,0.4445079766905935,0.4409861010037862,0.420128371673376
EIX,0.1935658899374961,0.4399612368578579,0.43704475518782177,0.41826462004674336
EL,0.08925483139348647,0.29875547090134846,0.29349019275419763,0.324227120045257
EMN,0.1318307312789507,0.3630850193535265,0.3561735066332268,0.36717526425977653
EMR,0.17143160060276294,0.4140429936646229,0.4084218317395132,0.4005012699484745
EOG,0.26841163966329273,0.5180845873631956,0.510588408564821,0.4544325631205926
EQIX,0.24082906802060355,0.49074338306349435,0.486832804088616,0.4443545130946413
EQR,0.08500908399505322,0.291563173249046,0.29054326386101326,0.3241210940291124
ES,0.13996741034035395,0.37412218637813227,0.37180735202924625,0.3796967850169942
ESS,0.13970226075972755,0.3737676561177111,0.37119592000040114,0.37919534438668984
ETN,0.24192640671644214,0.49186014955111185,0.48460196993245164,0.44163677867542883
ETR,0.1545491148338257,0.39312735192787807,0.3909420517651099,0.3916947916925945
ETSY,0.5062824965937601,0.7115353094497561,0.6842025262117853,0.519768979695212
EVRG,0.20990568514393154,0.45815465199420546,0.4570711391593352,0.4301029157334567
EW,0.1103641288584923,0.33221097040659614,0.316813670447084,0.3365010519690862
EXC,0.15567288071930394,0.3945540276303157,0.39266726489047665,0.3928604132932283
EXPD,0.21127716318919126,0.45964895647569054,0.4567267198905186,0.4290331962230157
EXPE,0.19286186317218243,0.4391604071090453,0.4327916193390031,0.41424468478263915
EXR,0.07072980919092757,0.26595076459925354,0.2574712453737617,0.2947752433815128
F,0.09047916083511405,0.30079754127172326,0.29780418562189903,0.32864249111665594
FANG,0.2656097879427906,0.5153734451276963,0.5107987083082932,0.45591465755772875
FAST,0.11877444759609902,0.3446366892774172,0.33590997772241415,0.3527849150100627
FCX,0.11657403254287976,0.34142939613173284,0.3151726397833939,0.3295705032868806
FDX,0.22294149169883076,0.47216680495226554,0.4649395218808525,0.43126048713852955
FE,0.09854089049074002,0.31391223373857224,0.3107585466746864,0.33809471371930494
FFIV,0.402470038743103,0.6344052638046936,0.6255805554219944,0.5048711967793903
FIS,0.21804228956824195,0.46694998615295186,0.46512725311905345,0.4340213705359501
FITB,0.448836324774661,0.6699524794898971,0.6410481122509537,0.5020612129087604
FLS,0.14895348487183055,0.38594492466131813,0.38347132396994416,0.38691047215176255
FMC,0.35009676567154635,0.5916897545771317,0.5624574968043663,0.470171881035735
FRT,0.11085713880469172,0.33295215693052915,0.32500821625063614,0.345931315274108
FTI,0.17956298544982438,0.42374872914242984,0.41081449568926875,0.39813507975968077
FTNT,0.18500896724927118,0.4301266874413528,0.4212487416694007,0.40636986362196925
GD,0.3225249274693127,0.567912781568889,0.551662188042422,0.46988817899765933
GE,0.13390950374404087,0.3659364750117715,0.3645746912816033,0.37559164416064234
GILD,0.024036204569005067,0.15503613955786266,0.14230240018650683,0.18542260991765727
GIS,0.1570137550731281,0.396249612079467,0.39040145647932367,0.38977787767566024
GL,0.32733509542401756,0.572132061174706,0.5619127739141836,0.4772671966829044
GLW,0.340865077458054,0.5838365160368559,0.5694088273171819,0.4787782316880413
GM,0.19899812855797752,0.44609206287265135,0.4370658764627063,0.4152872475635598
GOOG,0.19012447928057333,0.4360326585022885,0.43078662177319393,0.41365457093474345
GOOGL,0.18923765753065036,0.4350145486425142,0.4295905794510596,0.4128656438638661
GPC,0.149745311242789,0.3869693931602201,0.38487801109537173,0.3880676859690085
GPN,0.1516053845589064,0.3893653612725539,0.3858538823261519,0.38795012598169665
GRMN,0.30926323337613676,0.5561144067331261,0.5489912098041442,0.472565433730595
GS,0.41631782261167094,0.6452269543437185,0.6052585006633106,0.4822880191848118
GWW,0.1385237852262963,0.3721878359461742,0.36425911961390744,0.3719600906508868
HAL,0.3234937802947138,0.5687651363214115,0.5572904954123821,0.4748449168925247
HAS,0.17579454819195217,0.4192786045005781,0.40986500588690206,0.399730408584312
HBAN,0.32862612035557043,0.5732592086967033,0.5425640821378659,0.4585437789966265
HBI,0.04976352420467738,0.22307739510017008,0.20650487849980503,0.24673236374656268
HCA,0.13107751139686522,0.3620462835009707,0.3577862437204409,0.36973655701061287
HD,0.1680140323092561,0.4098951479454912,0.4046366157242663,0.3985053482147984
HES,0.07435614576760882,0.272683233381902,0.2610107154494953,0.2959491502993097
HIG,0.15459826613906683,0.3931898601681722,0.3879891357619212,0.38827600066102147
HII,0.3304576394218682,0.574854450641089,0.5610113895011155,0.4754101107791073
HLT,0.283683054490333,0.5326190519408154,0.5192341708099912,0.45597621586522946
HOLX,0.19160986728640383,0.43773264361525954,0.43192255256454837,0.41391308171438856
HON,0.19083377335118384,0.4368452510342579,0.4336128577347715,0.4162084941898829
HPE,0.403232073197649,0.6350055694225437,0.6255974176604043,0.504288137231288
HPQ,0.4050416118824905,0.6364287956107034,0.6190014587134124,0.49887051100073654
HRL,0.04844567122014126,0.22010377375261256,0.2172988923673739,0.26327822372055193
HSIC,0.1260527154088965,0.3550390336412273,0.3513161551756136,0.36572637527844315
HST,0.22121879192792465,0.4703390180794324,0.4630441474183429,0.4301911796963975
HSY,0.26418429557165835,0.513988614243213,0.5099064189340302,0.45569789070097616
HUM,0.201380405163215,0.44875428149847774,0.438241783620588,0.4151925532468397
IBM,0.24224885717001665,0.4921878271249876,0.48752296112867427,0.4443879612956218
ICE,0.22466702055567664,0.47399052791767543,0.47070998793176744,0.43625048330536054
IDXX,0.6446316595987791,0.8028895687445311,0.7612786741394698,0.5421704814557929
IEX,0.23313499296293205,0.4828405461049559,0.47881250976310014,0.44019495746997594
IFF,0.16995964861413182,0.4122616264147463,0.4079819596589689,0.4009394486803877
ILMN,0.09161098667612812,0.3026730689640691,0.2854127208668098,0.3116707189365255
INCY,0.5205473166293627,0.7214896510895792,0.6758595690983565,0.510087177289366
INTC,0.25914349496106315,0.5090613862404643,0.5058207288897081,0.4540466797465962
INTU,0.25101701249993913,0.5010159802840016,0.49788788039466014,0.4502631378856546
IP,0.29779579746516693,0.545706695455688,0.5360476763803723,0.4655496920725839
IPG,0.15940925179746857,0.39926088187733666,0.3980049088277386,0.39640660835028585
IPGP,0.16805459464038877,0.4099446238705769,0.37660325271718376,0.3678547188322677
IQV,0.22705356736973845,0.47650138233769945,0.4717877083072748,0.43600058999720936
IRM,0.1371392101860778,0.3703231159218633,0.3657260106027324,0.37473717027881537
ISRG,0.2346980635325612,0.48445646195768843,0.47650417761271024,0.4373743769012094
IT,0.170458897934967,0.4128666830042925,0.407015061260841,0.39948043310970077
ITW,0.3260938382500262,0.5710462662954957,0.5629175465831036,0.4785756266932842
IVZ,0.12912943068581548,0.35934583716221824,0.3540708860335062,0.36653157359148336
J,0.235122511643445,0.48489433038904983,0.4804116465640034,0.44081791571385415
JBHT,0.16521219961621686,0.4064630359777096,0.39775631663023747,0.39269899572815886
JCI,0.247825286212661,0.4978205361499875,0.4960267141647073,0.44993762369898993
JKHY,0.2011292398160771,0.4484743468873968,0.44567414565650854,0.42307824008317735
JNJ,0.20770388702118842,0.4557454190896365,0.45400282647349927,0.4281293432513603
JNPR,0.16011537574913706,0.4001441936966436,0.3883486870388508,0.385241150677131
JPM,0.3980805290031836,0.6309362321211103,0.6064323165613447,0.49012344801397045
K,0.1504749661968349,0.3879110287125579,0.38461692576871687,0.38739984141182693
KEY,0.46400715496687606,0.6811807065433343,0.6369166673238204,0.4931222095323689
KEYS,0.32450791822393066,0.5696559647927253,0.5579267341681593,0.4747317933880317
KHC,0.19298875572543014,0.43930485511251766,0.43768869682995,0.4192269302254208
KIM,0.10075868139107348,0.31742507996545183,0.2960729694646716,0.3174203858109701
KLAC,0.2953873735284959,0.5434955138071481,0.5244636136409083,0.4565098717643275
KMB,0.10645609518266236,0.3262761026840034,0.3219200387686867,0.3452921714372803
KMI,0.2714617340065343,0.5210198978988559,0.5152417184507392,0.4573632485526973
KMX,0.21034937076031177,0.4586386058328624,0.44753310086100806,0.4200580174308198
KO,0.10737617860395611,0.3276830459513524,0.3267221705087011,0.35041854156065705
KR,0.04546894876474083,0.2132344924367088,0.20440941707373797,0.24857690394830798
L,0.2435220313694396,0.4934795146401111,0.48863219198798363,0.44478097134962974
LDOS,0.39656296564552046,0.6297324556075544,0.6028202220071125,0.48690160726673887
LEG,0.16814203845374162,0.4100512632022265,0.40789885393501585,0.4018674043282311
LEN,0.12883806740878623,0.3589402003242131,0.35327091016754286,0.3660502207346449
LH,0.21036148883548153,0.45865181656184634,0.4562587257885037,0.4290264702298683
LHX,0.4121332795285076,0.6419760739533115,0.6276628436758506,0.5032481132434766
LIN,0.16257961040818394,0.4032116198823937,0.40160053251244643,0.39841690811518266
LKQ,0.12350849470583226,0.35143775367173097,0.34595622548472676,0.3614205959340918
LLY,0.17996874726970638,0.42422723541718343,0.4201525378835314,0.4080597428494847
LMT,0.21348134158811755,0.46204041120676614,0.45922147773477895,0.4303959107076575
LNC,0.5218633105754931,0.7224010732103691,0.676225197844371,0.5076262508074312
LNT,0.19944419756801626,0.44659175716532906,0.445253284336159,0.4235384334946669
LOW,0.13529555703301058,0.3678254436998759,0.36242188125084196,0.3721201305253653
LRCX,0.5555851621760589,0.7453758529601417,0.7024977544281399,0.5220873809748449
LUMN,0.06028484937610351,0.2455297321631405,0.23751796876148787,0.2784331086055488
LUV,0.16835528119382007,0.4103112004245315,0.379996449812652,0.3703268896040284
LVS,0.19144764647676024,0.43754730770141903,0.42589450268946405,0.4072137681970813
LYB,0.11738085720561714,0.34260889831645813,0.3352464959199842,0.353077202493922
LYV,0.3471892722380462,0.5892276913367583,0.5799015273644073,0.4856930138974978
MA,0.21580727806258274,0.46455061948358517,0.45826915626780157,0.4282085740494491
MAA,0.13159327406876345,0.3627578725110779,0.3599760905808281,0.37184830520960105
MAR,0.25740553084435225,0.5073514864907289,0.48595272464481254,0.4359224328536712
MAS,0.18624399543518458,0.43155995578272155,0.4278608795217959,0.4127306461332609
MCD,0.125938770829157,0.35487852968185746,0.34972401940547837,0.36407222561636143
MCHP,0.512185105808744,0.7156710877272772,0.6957728341542366,0.5270809841444654
MCK,0.09154290942119077,0.30256058801699665,0.27893545420487853,0.3043838607684702
MCO,0.21083766214203098,0.4591706242150416,0.45390319898194326,0.426401761903437
MDLZ,0.1509629977275741,0.38853957034975745,0.3878628179734063,0.3905384253326007
MDT,0.17159329464682882,0.41423821002755024,0.40966021026986044,0.40172300034539915
MET,0.23264101608066648,0.4823287427477928,0.46617697271956143,0.42734507247273823
META,0.2195649930140452,0.46857762752189225,0.46147497086077116,0.4296926942486529
MGM,0.31643926020353597,0.5625293416378705,0.5533193455609415,0.473842043606609
MHK,0.20447864414941674,0.4521931491624091,0.44687626844853356,0.4225756994816622
MKC,0.14772082339074813,0.3843446674415402,0.38235705518565927,0.38651516767320615
MKTX,0.4295054154196516,0.6553666267209917,0.6431131033650385,0.510486946468562
MLM,0.2598233337569129,0.5097286864175028,0.4997779342785379,0.44795281924553687
MMC,0.22981836255490687,0.4793937448016055,0.4767382791198473,0.4397389293353022
MMM,0.22062485696213363,0.46970720343862477,0.466876698322795,0.43450338486388856
MNST,0.11823491864339312,0.34385304803562977,0.3359156894197089,0.3534262557230303
MO,0.2206990382933467,0.46978616230509246,0.4654787415833401,0.43308847506532067
MOS,0.12399715372262061,0.35213229576768534,0.3405972989256944,0.35466575328054906
MPC,0.27184958904858947,0.5213919725586399,0.5018611647162604,0.4438215458429505
MRK,0.2495945793123322,0.4995944148129883,0.4968685980478065,0.44989041453008904
MS,0.6344286441256876,0.7965102912867401,0.7503783850266215,0.5345190421009858
MSCI,0.28118509631509375,0.5302688905782553,0.5209290403763923,0.45880749779107277
MSFT,0.2404459495633933,0.49035288269102006,0.4810293931859376,0.4386083711050891
MSI,0.19190362224735788,0.4380680566388719,0.4299977871045255,0.4115633636711868
MTB,0.34663957147788227,0.588761047860575,0.5622202277661744,0.4700614970628104
MTD,0.32793255431170054,0.5726539568637421,0.5594709043021535,0.47531798234845857
MU,1.3284091463441519,1.1525663305615654,1.064287790585719,0.6101247185449564
NCLH,0.046557649948012335,0.2157722177390137,0.1950281353356155,0.23338573782558272
NDAQ,0.17903872510221955,0.4231296788246123,0.4214688290330819,0.4100411563598823
NEE,0.20271933748594448,0.450243642360383,0.4478074903346038,0.42442443833116666
NEM,0.19022614047221303,0.4361492181263346,0.4236988455448619,0.40659422722365846
NFLX,0.26382341410427024,0.5136374344849393,0.47624965474410785,0.42219914885476606
NI,0.1511242349130875,0.38874700630755665,0.3852470187896817,0.3875841640098256
NKE,0.0593778230031523,0.2436756512316163,0.24087456899770865,0.2836222144167349
NOC,0.2206834189511121,0.46976953812599653,0.46610843257864004,0.433678152669412
NOV,0.17832983163878466,0.42229116926450716,0.415534121871548,0.40415244588491783
NOW,0.24036793259122055,0.49027332437245713,0.47928498181840173,0.4371697002374499
NRG,0.11519317359300368,0.3394011985733163,0.30195994278152755,0.3129415176937993
NSC,0.28706442241571517,0.535783932584503,0.5161082795151096,0.45142155270277695
NTAP,0.53728846977084,0.732999638315627,0.6991147144939545,0.5206494400009336
NTRS,0.2629836154160171,0.5128192814393947,0.49644517177415737,0.44317870984610613
NUE,0.2848812894706279,0.5337427184239875,0.519587152165526,0.45566273182157946
NVDA,1.9291216104176996,1.3889282236378162,1.2698999029585891,0.643542277105451
NVR,0.16504159849761815,0.4062531212158476,0.3930040562639095,0.38786734312439386
NWL,0.1707881688794823,0.41326525244627366,0.4091900861445393,0.4018527297064309
NWS,0.14116533387157887,0.3757197544335124,0.37009253994431984,0.3771277560971957
NWSA,0.14635742922178313,0.38256689509389485,0.37681894563171503,0.38132589695176083
O,0.14630809180806842,0.38250240758466925,0.3756612617122512,0.38007080211382394
ODFL,0.26067774311461384,0.5105661006320473,0.48879834659232335,0.43627736344610896
OKE,0.42626214535118073,0.6528875441844336,0.6422457608105889,0.5107242270835487
OMC,0.16171600589051624,0.4021392866787778,0.4012784282412969,0.39858861361116715
ORCL,0.1555180592772947,0.39435778079973866,0.39109990020555296,0.3912996671106717
ORLY,0.14458197989471622,0.38023937183663165,0.37789361953070766,0.38359816178489853
OXY,0.10985199921507813,0.3314392843569967,0.32527168582324173,0.3468479141950532
PAYC,0.40536819966178944,0.636685322323194,0.6189572083024354,0.4988251481298851
PAYX,0.2549185953657153,0.5048946378856833,0.5025567193129548,0.45290181456749834
PCAR,0.19651538006232666,0.4433005527430872,0.43280486349227815,0.41208133854443574
PEG,0.11759869139782934,0.34292665600362615,0.3415229461004385,0.360310484949862
PEP,0.17875502140829364,0.422794301532428,0.4212140308400247,0.4099245703848639
PFE,0.17009260069624027,0.4124228421126069,0.41048593099427444,0.40352712845718336
PFG,0.4685168205000715,0.6844828854690754,0.6595774559088022,0.510817048811415
PG,0.2047837103931165,0.4525303419585437,0.45088123996169555,0.42648229607994936
PGR,0.16447971964741706,0.40556099374498167,0.3948839176266159,0.3900639376760201
PH,0.3579748135739379,0.5983099644615137,0.5780020843959631,0.4798078211714568
PHM,0.2384538092234584,0.48831732431223285,0.4795755827519463,0.4384546116652068
PKG,0.48292356992815805,0.694927024894095,0.6778362462633775,0.5214885896527273
PLD,0.24812494517562297,0.4981214160981467,0.4957661447027673,0.44952858658537936
PM,0.1690777229116413,0.41119061627381687,0.4036994562983328,0.39689290818365836
PNC,0.3753710732238734,0.6126753407995734,0.5822931163290153,0.47688884766690776
PNR,0.17275374431463028,0.41563655315026166,0.41287542593938437,0.4045443149854109
PNW,0.21384676873669878,0.46243569146066005,0.4595383281602632,0.4305723695459574
POOL,0.30428206184192275,0.5516176772384318,0.5406396047060618,0.4673881518029112
PPG,0.0813143577878433,0.2851567249563708,0.28210987023750367,0.3166442101173798
PPL,0.11951416836612787,0.34570821275481417,0.34245770731870373,0.3600112684680383
PRGO,0.005415034098901229,0.07358691526964035,0.06345247869025113,0.10702680895778172
PRU,0.3802191145309019,0.6166191000373747,0.5861751359099332,0.4782954702296707
PSA,0.0538090405057007,0.23196775747008613,0.22687053262144702,0.2705672844547909
PSX,0.09445436437410978,0.307334287664279,0.3050478839236806,0.3343243754492719
PVH,0.16946042770211825,0.41165571501209386,0.4047300765201928,0.39778388633297734
PWR,0.504148654551838,0.7100342629421752,0.6777346050729945,0.514912142288519
PYPL,0.1518722116200477,0.38970785419343,0.38328290222002687,0.38504159150086
QCOM,0.29776029312103164,0.5456741638753219,0.5351326156031065,0.4649459375706603
QRVO,0.3204441616986362,0.5660778760017354,0.5532549049141521,0.4725233914825392
RCL,0.18513695699024615,0.43027544316431326,0.40367082775379326,0.3875513469864963
REG,0.11203011693473344,0.3347090033667057,0.3243057223965152,0.3441924409682765
REGN,0.09588756760808952,0.30965717754976957,0.3042592042982958,0.3322470310662146
RF,0.5379672932202434,0.7334625370257457,0.6847625810422259,0.5100376469746889
RHI,0.12017715042484256,0.3466657618295215,0.3314193495140503,0.3461900134346063
RJF,0.42126983458258566,0.6490530290989988,0.6217673749529039,0.4949568980255043
RL,0.13136462170079907,0.3624425771081525,0.3455863101395316,0.3553479355329927
RMD,0.23958489033144592,0.4894740956694705,0.48372520374965033,0.4418640006454985
ROK,0.32382348838957165,0.5690549080621058,0.550735022179322,0.4687708334965845
ROL,0.3012404835989322,0.54885379073022,0.5313890971488668,0.4602347459874538
