,mse,rmse,mae,mape
EQR,0.0019434885663383748,0.04408501521308998,0.03523504971984796,0.036093739247451635
ES,0.006318924137307062,0.0794916608035526,0.06647114250456164,0.0640739490971168
ESS,0.010347503597855436,0.10172267985978072,0.08187797948971434,0.07481754657959898
ETN,0.01963391824783611,0.14012108423729852,0.12069467190312756,0.10719573757497507
ETR,0.0029996327665579017,0.054768903280583425,0.04275075498289279,0.04672162303683129
ETSY,0.017403450170776293,0.13192213677308404,0.10833369143883202,0.13160956661802645
EVRG,0.002602769921985333,0.05101734922538933,0.04174825344483068,0.044503840569672354
EW,0.019323355663088574,0.13900847334996733,0.11369718398274145,0.14446505588493663
EXC,0.0037264392978172997,0.06104456812704386,0.05014249289936696,0.050455124005036385
EXPD,0.007851837210034393,0.08861059310282486,0.0771010692946316,0.07045622085309877
EXPE,0.035877600960339706,0.18941383518724209,0.15746504261159971,0.13218825839826712
EXR,0.0070950882862547875,0.08423234703042999,0.07524918754868724,0.09217518299983621
F,0.003951215793196115,0.0628586970370538,0.052049251205745405,0.061106672455706286
FANG,0.006500109117813407,0.08062325420009668,0.07157298350281029,0.07102543249806063
FAST,0.01176666966786685,0.10847428113551548,0.08738467057123248,0.08207489073737462
FCX,0.03542569018912265,0.18821713574784485,0.15172523034523835,0.13904703968202756
FDX,0.03523799238097323,0.1877178531226405,0.1727714801479566,0.1501174635836803
FE,0.005819432574500677,0.07628520547590258,0.06562510485919176,0.07620325896735738
FFIV,0.011854518878191406,0.10887845920195328,0.09364852968551264,0.08663007542404214
FIS,0.007796702283284444,0.08829893704504287,0.0683044414397243,0.06281907988273751
FITB,0.09470106292081971,0.30773537807801643,0.29450303459559546,0.2324217310307786
FLS,0.006785103804785581,0.08237174154274984,0.059095695901837594,0.06684479097961363
FMC,0.23715918119363885,0.4869899189856386,0.4168748263583764,0.2736489098146085
FRT,0.025527803919554497,0.159774227957936,0.15375212231392923,0.19392805681413577
FTI,0.021243420497922424,0.14575122811805882,0.1238073056131671,0.11808542978065834
FTNT,0.007946516792474207,0.0891432375027641,0.07831739064724753,0.08425532372847688
FTV,0.03385139885531395,0.1839874964646075,0.15855726467423825,0.1351142169765434
GD,0.06665048553347304,0.2581675532158777,0.23793005713372095,0.1896956849843871
GE,0.010208801801799231,0.10103861539925828,0.07739794864862369,0.09328544636132341
GILD,0.014169361210229202,0.11903512595124685,0.10921069851628375,0.13437367383961044
GIS,0.02261627221607412,0.1503870746310138,0.14306213729581732,0.17610075756814658
GL,0.03340924754458358,0.182781967230314,0.17190879282203417,0.14612190183684629
GLW,0.05190896526730035,0.22783539072606862,0.2006136280281176,0.16575583441668817
GM,0.02365227765768605,0.1537929701179025,0.13723232011339506,0.12014807992434587
GOOG,0.02003728342010623,0.14155311165815548,0.11465821273534536,0.09906305454801863
GOOGL,0.017457075053852283,0.13212522489612755,0.10621475930836864,0.09307662863438915
GPC,0.010444339467655203,0.10219755118228227,0.08856726751522605,0.10253198152296507
GPN,0.018788886245939777,0.13707255832565385,0.10880417824745278,0.09741599506404329
GRMN,0.0028240878999736016,0.05314214805569682,0.04286997268809941,0.0445229370006808
GS,0.13858767705117694,0.3722736588199291,0.3545778356337211,0.261519473818872
GWW,0.026720964707440203,0.16346548475883282,0.13707090650564543,0.17110414149960987
HAL,0.019654933956045412,0.14019605542255964,0.11127891287421805,0.10151692430610226
HAS,0.03987077668125829,0.19967668036417846,0.16724227922522894,0.13955568900715687
HBAN,0.1197495668655823,0.34604850363147405,0.33004785081266375,0.2511105983364884
HBI,0.021404214182245463,0.14630179145261846,0.13288746096736057,0.16772785953402827
HCA,0.0050356287698872255,0.07096216435458565,0.059120402836260286,0.05773117548270671
HD,0.014601009984004706,0.12083463900721807,0.10164285576913294,0.091811992628057
HES,0.019769360973953813,0.1406035596062696,0.11967284215308421,0.15005183040293738
HIG,0.03769145110182949,0.19414286260851696,0.17675768489877372,0.15176804498076316
HII,0.038943707807042996,0.19734160181533694,0.1771213014567722,0.15106617513410883
HLT,0.05737840310743618,0.2395378949298757,0.21442252864527928,0.17279845990578171
HOLX,0.009017144948982552,0.09495864862656035,0.07513195930251315,0.06939000252724545
HON,0.014888069344709287,0.12201667650247358,0.1007874814470597,0.08928260297235334
HPE,0.0074175113548970275,0.08612497520984855,0.07594382846592405,0.07351012223549408
HPQ,0.04952837629327243,0.22254971645291402,0.1891156375128936,0.1584472954171152
HRL,0.007195585203100081,0.0848267953131561,0.07280054744162616,0.08426027704165027
HSIC,0.0030952679813378513,0.05563513261723972,0.0441486984183221,0.04951835946683011
HST,0.008071539836665594,0.08984174885133077,0.0824801578160696,0.08123094394102465
HSY,0.002731167576069772,0.05226057382070897,0.04315708925736896,0.04555791105303821
HUM,0.07150132792344889,0.2673973222069527,0.23992474725770377,0.18910809489846025
IBM,0.005552000332943342,0.07451174627495548,0.06059442799023703,0.0599387384239523
ICE,0.014702702827801018,0.12125470229150298,0.09972849628719198,0.08920914595360152
IDXX,0.12570082333943144,0.35454311915397746,0.30581004540217027,0.22675955061177241
IEX,0.026544313765017424,0.16292425775499922,0.11651578814059174,0.09772456641112133
IFF,0.005128814342297331,0.07161574088353294,0.052575096217307396,0.06071520284542432
ILMN,0.013683375442777857,0.11697596096112166,0.09471254011935668,0.1128454295022708
INCY,0.14466424231058508,0.3803475283350545,0.34585711888038906,0.2620570064016368
INTC,0.000554719773676615,0.023552489755365887,0.019260251754458352,0.019953077187521637
INTU,0.02172737567385511,0.14740208843111793,0.11772414430496285,0.10219161828311045
IP,0.02268366772983786,0.15061098143839932,0.13571302772860136,0.12080600536855196
IPG,0.003812254097349375,0.061743453882572644,0.0556155814499954,0.0571458806801322
IPGP,0.3487170842616334,0.5905227212069265,0.4939260276355884,0.30394814562596956
IQV,0.011423492730995898,0.10688074069258642,0.07841690386039113,0.07094297437977114
IRM,0.007266227940194282,0.08524217231039037,0.07626151634816256,0.08761956518118773
ISRG,0.0554242376777363,0.23542352830109461,0.18116404780618983,0.14541548390251655
IT,0.036065653492248065,0.18990959294424298,0.16461936263992955,0.1424140219008375
ITW,0.025034210131200454,0.1582220279581843,0.1381293092643784,0.12004217392058324
IVZ,0.012869746756089375,0.11344490625889456,0.08979038550172751,0.08330371075158778
J,0.005157991464965542,0.07181915806360822,0.05746964150984349,0.055366336138876704
JBHT,0.022119131722217182,0.14872502049829134,0.12842200524021466,0.11304138273247699
JCI,0.0020972788609293245,0.04579605726401919,0.03603987851902368,0.03675392554019808
JKHY,0.013621863775400285,0.11671274041594724,0.09626233521804028,0.08548809378304166
JNJ,0.004793294257259845,0.06923362085908728,0.06145903645795685,0.06002126947053394
JNPR,0.036377039287106575,0.1907276573732991,0.18168023527009283,0.15726293502843444
JPM,0.10604100410294318,0.3256393773838526,0.30827612229234574,0.23397024224977356
K,0.014024950183620367,0.11842698249816368,0.11221093649549543,0.13475720814951556
KEY,0.20803184394176702,0.45610507993418253,0.43917009503627646,0.3075487777819215
KEYS,0.060900893326983896,0.24678106355023252,0.23364934196520448,0.19200371998769322
KHC,0.002285290181610872,0.047804708780734895,0.037482083545557786,0.03896384336287338
KIM,0.06957363216494307,0.2637681409210428,0.24447631739621703,0.36618929420512564
KLAC,0.07708058518288508,0.2776339049591838,0.24515512157475008,0.1952847999693551
KMB,0.003856025051072675,0.06209690049489326,0.05198578651793827,0.058187606189242506
KMI,0.004464166527637822,0.06681441856095001,0.05071475975314879,0.05835574003043305
KMX,0.0155428231003832,0.12467085906651643,0.1033484303640315,0.09653905202744008
KO,0.002003703454889277,0.04476274628403933,0.03913310513252721,0.04022577472932413
KR,0.029494105723343794,0.1717384806132388,0.1297144577457272,0.19738499844927146
L,0.01477028998641343,0.12153308186009862,0.11458740546071826,0.10164190221467395
LDOS,0.09501622203779483,0.3082470146453893,0.2932189039191021,0.23869296107357324
LEG,0.003093608294613706,0.05562021480193785,0.04476957367413766,0.049589722818812625
LEN,0.00860325538713307,0.0927537351653995,0.08463324635462033,0.08413100543753671
LH,0.004843720060882558,0.06959683944607369,0.0569030538566617,0.05623439295788981
LHX,0.05608330294628315,0.23681913551544595,0.21597489782912577,0.17640274678039222
LIN,0.006966301696135233,0.08346437381383288,0.05993888670812417,0.05481863242672233
LKQ,0.009409867605504647,0.09700447209023225,0.08642687609558884,0.09988411330041592
LLY,0.00316764373627389,0.056281824208832196,0.04438489926550037,0.04715073134484453
LMT,0.014755326438211971,0.12147150463467542,0.09856672828608355,0.08983563318482228
LNC,0.19382879888009993,0.4402599219553149,0.42149601597067127,0.30505821607091893
LNT,0.0033118860798526445,0.057548988521542624,0.04698154891074679,0.046431806264301975
LOW,0.004484001683605464,0.0669626887423546,0.060292992800070465,0.06553555360443739
LRCX,0.3085186302693779,0.5554445339269961,0.46469646560133615,0.2986613691195562
LUMN,0.02307938558655855,0.15191900995780136,0.13813971884310505,0.17831041577501236
LUV,0.13853608972093714,0.37220436553180986,0.3483365651479178,0.27064209357735697
LVS,0.019201303028660622,0.13856876642541285,0.11838054349371824,0.11270920476240567
LYB,0.019810175748386623,0.14074862609768746,0.12533798610284,0.11337288880675042
LYV,0.0671756618131703,0.25918268038811987,0.19813931882270353,0.15501186003506348
MA,0.045900414646941244,0.21424382055718957,0.18433743763562827,0.15399757087760915
MAA,0.00430945530365358,0.06564644166787398,0.05147130309472696,0.0536912483209325
MAR,0.11345792224003808,0.3368351558849493,0.29911722984495065,0.22276179359443482
MAS,0.005040958283672357,0.07099970622243698,0.06290857355994638,0.06587047932723916
MCD,0.04114703791598296,0.2028473266177865,0.16056335729504084,0.13518303089204817
MCHP,0.08068600985027209,0.2840528293298134,0.24742996520301777,0.19490920882549848
MCK,0.03737994938394939,0.1933389494746193,0.18602169555597647,0.24962656123398097
MCO,0.018306897379286837,0.13530298363039464,0.11032071722985524,0.09990311742840313
MDLZ,0.0011712225341063264,0.0342231286428685,0.027718348069056396,0.029164770111334497
MDT,0.008009983312694138,0.08949851011438201,0.07345993932513543,0.08342935180127593
MET,0.05667973684055717,0.23807506555823346,0.23110881467554886,0.2001293778547355
META,0.03258515115297369,0.1805135760904805,0.14591698319606214,0.12396386712385643
MGM,0.04078855643715659,0.2019617697415939,0.18081654123287397,0.1572540096627214
MHK,0.01420147610125321,0.11916994630045451,0.10341941845451245,0.09490945071616567
MKC,0.0030376918378580793,0.055115259573534435,0.045637661115290884,0.05069263974400854
MKTX,0.017680451545377854,0.13296785906894137,0.11445567016284486,0.10577159425285139
MLM,0.019994233926673564,0.14140096861999765,0.13071755925378847,0.12000356306854057
MMC,0.014603616464392392,0.12084542384547456,0.09918524138996042,0.08664174157236543
MMM,0.012906572696863907,0.11360709791586046,0.09105358621450348,0.08045668035896059
MNST,0.0120211953872846,0.10964121208416386,0.0973620406636436,0.11474135346265893
MO,0.0071316442768544226,0.08444906320886232,0.06863592763363931,0.06487327961990216
MOS,0.01959008723903613,0.13996459280488094,0.12257344376112515,0.14622290159248
MPC,0.05893826051679513,0.24277203405004277,0.2253971746831254,0.18828646789170633
MRK,0.001731823890674561,0.04161518822106373,0.035438921402953204,0.034565938736072124
MS,0.17706194931725405,0.42078729700081735,0.40203214460089437,0.2913469800349968
MSCI,0.031363130868560025,0.17709638863782634,0.1491059756419539,0.12985211143927197
MSFT,0.03863361218079797,0.19655434917802753,0.1751954675251519,0.1456159195264289
MSI,0.019414855566496494,0.13933720094252106,0.1251714699870244,0.11301523255444458
MTB,0.10912220459928539,0.3303365020691558,0.3123917588251389,0.23336312027994702
MTD,0.09288517816311762,0.30477069767797166,0.24429942247204847,0.18251709823739362
MU,0.42252400307224763,0.6500184636394936,0.578380067971399,0.3645651957159629
NCLH,0.06895346918559048,0.2625899259027095,0.2284174938243982,0.19346031856857976
NDAQ,0.002318830307273027,0.048154234572600436,0.03902524760726964,0.03894910279519613
NEE,0.012248011217560315,0.11067073333795306,0.09028685256251621,0.08233829638646555
NEM,0.024754646483375407,0.15733609402605434,0.14937283842369042,0.19866885330094383
NFLX,0.2656290311926325,0.5153921140186688,0.4730363189430668,0.32166077733201914
NI,0.005617903925456126,0.07495267790717104,0.06537401270904589,0.07096539911196854
NKE,0.0034512188656806264,0.058747075379806155,0.050707683627380214,0.057071053686349425
NOC,0.025403803687680387,0.15938570728795098,0.14088968650623857,0.12073134514074815
NOV,0.008376838134892406,0.09152506834136977,0.07518915039195168,0.0762033964831435
NOW,0.08155461756526453,0.2855776909446264,0.2392867303531667,0.18689448495175934
NRG,0.1655201422499519,0.4068416672981664,0.3160953277451721,0.2506485184877863
NSC,0.06693101599575911,0.2587102935635904,0.24000680008968509,0.19482611856966475
NTAP,0.05587525968216165,0.23637948236291925,0.21097989542612583,0.18593481786683003
NTRS,0.07581173838029075,0.27533931499204894,0.26001914586086977,0.20800792746850535
NUE,0.023327122001979967,0.15273219045761102,0.1430425449894758,0.13419960580467763
NVDA,1.032816433984442,1.0162757667013624,0.8916435820087426,0.4578297081073083
NVR,0.09921978086332613,0.3149917155471333,0.24767099123171138,0.19017134296356555
NWL,0.008542542461425271,0.09242587549720734,0.07924298856064473,0.09218263678778135
NWS,0.0048194228552390275,0.06942206317330987,0.06057488910073448,0.07034930964796325
NWSA,0.004722832373252538,0.06872286645107681,0.059439865059122576,0.06848279508909147
O,0.017801570249670672,0.13342252527092519,0.12810693782814647,0.1565337773512556
ODFL,0.09640232608761952,0.3104872398144882,0.2885491800869186,0.2217680442274562
OKE,0.02047477665381947,0.14309009977569892,0.13043065215193309,0.11925943445058433
OMC,0.0028507759679275396,0.053392658371048916,0.036036523326617206,0.03906082188701459
ORCL,0.016928918844246743,0.13011117878278847,0.10458998424732126,0.09221123128657946
ORLY,0.03204175901212438,0.17900212013304306,0.1357853167965586,0.18289286729067017
OXY,0.017940252995753834,0.13394122963357413,0.12000025836462774,0.14505300510822924
PAYC,0.06840351479851164,0.26154065611011923,0.212197404157614,0.17191862808260483
PAYX,0.0015840946652073606,0.039800686742911366,0.032781615070626914,0.03400364169410169
PCAR,0.023081749131409052,0.15192678872209817,0.13873617548065106,0.12310574725734993
PEG,0.0024063363086225414,0.04905442190692437,0.038534342429260016,0.039174986772855566
PEP,0.0033700804093767245,0.058052393657598,0.051301899919805355,0.04922145084373649
PFE,0.003547858099938335,0.05956389930098881,0.052225170199436774,0.05782335287544198
PFG,0.07919856692887615,0.2814223994796366,0.269448994382862,0.22397779663840803
PG,0.001476842230087183,0.0384297050481419,0.032442645334656864,0.03173950050147824
PGR,0.07525597617073022,0.2743282270761254,0.22961249290055122,0.1788251735977754
PH,0.07583941814530949,0.2753895752299086,0.2543472954365422,0.20257086192089216
PHM,0.01941105873312548,0.13932357565439338,0.12201611541912133,0.11556404436293112
PKG,0.08395723119114798,0.28975374232466433,0.2531425141880798,0.19957130682612
PLD,0.010773679616730307,0.10379633720286235,0.07864540771244381,0.07228247210924392
PM,0.0191459532724768,0.13836890283758413,0.12425937030654705,0.1131297094110785
PNC,0.1442367915116164,0.3797851912747736,0.36172655299623446,0.2671654383275306
PNR,0.0037019201808564596,0.060843407045106046,0.05362054165805821,0.0581305020035156
PNW,0.010080013046933326,0.10039926815935127,0.08205164094712432,0.07499176738211888
POOL,0.020147235653710394,0.1419409583372974,0.12121666973628811,0.10714740541954804
PPG,0.00317277470821055,0.05632738861522474,0.0458296008937246,0.049753606153808756
PPL,0.0063476244060192075,0.07967198005584653,0.069313494592974,0.06717704477928836
PRGO,0.03003348888035452,0.1733017278631535,0.15693810821315268,0.20514720086696803
PRU,0.11193572485523609,0.33456796746735346,0.3218904736010502,0.254310580324483
PSA,0.005386890192668099,0.0733954371379318,0.06205275866125378,0.07407040568457961
PSX,0.005208082134223956,0.07216704326923722,0.05652779338434069,0.05300208999298642
PVH,0.010314888864930804,0.10156224133471456,0.0862517968685928,0.09201877801711303
PWR,0.08852378741577573,0.29752947318841494,0.2830210281623535,0.22969520899043258
PYPL,0.08624567777342422,0.2936761443723753,0.2179444080778037,0.16347766780513417
QCOM,0.00995761487289098,0.0997878493249102,0.0897331239104503,0.10735960373022824
QRVO,0.0273135045086872,0.16526797786833117,0.14135547464231682,0.1310108396585934
RCL,0.19051771192674455,0.4364833466774472,0.38571529847594616,0.270049883676932
REG,0.029361548622449347,0.17135211881517354,0.1657837848279159,0.21106684871547243
REGN,0.014149590522572229,0.11895205135924403,0.10170268896764001,0.10394618960994911
RF,0.20480766201363187,0.4525568052892718,0.4350442074714289,0.3119364918188384
RHI,0.045908989005312414,0.21426383037113944,0.20111579078003286,0.1727086718110664
RJF,0.11289887684792979,0.3360042809964328,0.31816274865053085,0.24375999370636056
