,mse,rmse,mae,mape
A,0.007559153966611493,0.08694339518681964,0.07276527233342783,0.0839414582720558
AAL,0.03090925788434384,0.1758102894723282,0.16741045044816186,0.2252571860298451
AAP,0.011540424628570935,0.1074263684044608,0.08374995833429882,0.08007405513905082
AAPL,0.016247715586689075,0.1274665273187007,0.10481650759828044,0.12928999120213777
ABBV,0.007541029799479899,0.08683910294032234,0.07377809494840573,0.07567589772025743
ABT,0.009503176974547538,0.09748423962132309,0.08364550254465983,0.09320494681833906
ACN,0.014862726835132128,0.12191278372316879,0.10981865109788255,0.09973692859308121
ADBE,0.014562481006094441,0.12067510516297238,0.10029317312257692,0.0898709721971773
ADI,0.005332640041293945,0.07302492753364391,0.060626612746364196,0.06669719981709304
ADM,0.03458891522276784,0.18598095392477113,0.15046716691708922,0.1925247284594151
ADP,0.0030782071228196923,0.055481592648550494,0.04376607425021086,0.04725423053312049
ADSK,0.01984399129492456,0.14086870232569249,0.11846099476954859,0.1507770058718531
AEE,0.005992245829095571,0.07740959778409633,0.06070831906525672,0.06293281483161388
AEP,0.004113113539534242,0.06413356016575286,0.05106013403731866,0.05404897848371351
AES,0.025392177759098102,0.159349232063095,0.13566416905545714,0.17494317803926404
AFL,0.0019387587444346312,0.04403133820853769,0.03492030031078551,0.0373131327707704
AIG,0.008147797480838645,0.0902651509766568,0.08061672040897663,0.07794758544349664
AIZ,0.0448280697944855,0.21172640315861765,0.19027412518623202,0.15939012486202722
AJG,0.009548132643584822,0.09771454673478674,0.08023268319247072,0.09117514023450637
AKAM,0.02960685478154495,0.1720664254918575,0.13759677893383881,0.19067883914161124
ALB,0.011039009657856196,0.10506669147668159,0.08841888683549638,0.09901680337122634
ALGN,0.01688271163868425,0.1299334892884981,0.10722602917554264,0.0960506110068778
ALK,0.02208898338007063,0.1486236299518708,0.12525971325912638,0.11089349906732639
ALL,0.015575013146717444,0.12479989241468697,0.11381721090545836,0.13072111503088882
ALLE,0.0030094588220882183,0.05485853463307435,0.046114228459108966,0.044797159889739646
AMAT,0.058077775133761514,0.24099330931327018,0.22750811557796713,0.3279573302947617
AMCR,0.007838108205288347,0.08853309101849063,0.06868872796179815,0.07830883541853331
AMD,0.056643323739532965,0.2379985792804927,0.2117722073061133,0.33309803314727987
AME,0.004165918357830591,0.06454392580119829,0.05324645857944408,0.056276880121381156
AMGN,0.0031023504855976903,0.05569874761247052,0.044375104207434526,0.049387886613381955
AMP,0.042942291238452335,0.20722521863531074,0.17391290042622873,0.23838275541265339
AMT,0.003139629035490408,0.05603239273393925,0.0453164212573731,0.04824971455087271
AMZN,0.22049105278418624,0.46956474823413463,0.4253172540823774,0.2905344737289185
ANET,0.01377016962028783,0.11734636602932291,0.09314577853054866,0.0956330972190063
ANSS,0.0018846878485258532,0.04341299170209136,0.03814336220265759,0.03739611784529665
AON,0.0035799351481609364,0.059832559264675754,0.05168932903737909,0.05588228551282954
AOS,0.017739898573759433,0.13319121057246772,0.11710035345731369,0.10394848549957257
APA,0.07444200817997734,0.2728406278030773,0.24709085337097283,0.3965718941499955
APD,0.011941199499795602,0.10927579558070306,0.09770839402622467,0.11310206715981506
APH,0.007186665367319106,0.0847742022511513,0.0698035759194035,0.08062624207431807
APTV,0.008688306674650845,0.09321108665094965,0.07791323779212096,0.08793568965829585
ARE,0.010283598175986518,0.10140807746913713,0.08494274142339436,0.09986723152810907
ATO,0.024079231156827405,0.15517484060512968,0.11461294328992652,0.09915995698245923
AVB,0.0018016999648631299,0.042446436421248956,0.036498846007892646,0.03710279210859864
AVGO,0.011828397254077418,0.10875843532378267,0.08582708149268435,0.0823577287523827
AVY,0.03727166779487387,0.19305871592568377,0.1760769297762173,0.14619402748066895
AWK,0.015239876524748137,0.12344989479439882,0.0917381348441555,0.08294711571713444
AXP,0.029429456623681398,0.171550157748926,0.13167248680213697,0.1784365445584754
AZO,0.011669319362342839,0.10802462387040669,0.0966641583864016,0.09008703488576564
BA,0.012555232644185853,0.11205013451212745,0.09038331361778185,0.10738281659426423
BAC,0.01263580097293398,0.11240907869444523,0.08783927963900606,0.09900538046142293
BAX,0.0035600872453397437,0.059666466673834004,0.045627260371275576,0.04688172284023648
BBY,0.021510636926697895,0.14666505011998562,0.1300887367821235,0.1676971983783241
BDX,0.001756706646414609,0.041913084429741135,0.035662491999812994,0.036242631539895036
BEN,0.06510129050298503,0.25514954537091583,0.2259287633175786,0.3201686701602053
BIIB,0.06735979388352772,0.2595376540764899,0.22995119915408135,0.38463556154495504
