,mse,rmse,mae,mape
A,0.013037031354360415,0.11417982025892498,0.100145364214719,0.09371716939679758
AAL,0.031383733002795615,0.1771545455324125,0.15279448885690602,0.20313973351533582
AAP,0.03271483407643461,0.18087242486469463,0.1742104923914583,0.22794537377309404
AAPL,0.012665593971257367,0.11254152109891427,0.0963193853315921,0.11674540686765632
ABBV,0.003998837543053022,0.06323636250649639,0.0544977117829753,0.05562015094644357
ABT,0.007068512557610275,0.08407444651979741,0.07242066942131536,0.08399044723217837
ACN,0.011740163956954203,0.10835203716107142,0.09614168177305155,0.08953359376039888
ADBE,0.010166305865115752,0.10082810057278552,0.08437802455518396,0.08089824873578445
ADI,0.011884378228262722,0.10901549535851646,0.08569019225242522,0.08715794583690278
ADM,0.012373812646231575,0.1112376404201005,0.08061101354078495,0.10092573939365089
ADP,0.006523853659655537,0.08077037612674301,0.058833568007296624,0.05587144339434032
ADSK,0.019285778935863855,0.13887324773282958,0.11905751765619853,0.12780283248882673
AEE,0.032251779494701406,0.17958780441528152,0.16925189207015828,0.14717204852461843
AEP,0.024453743242341452,0.15637692682215446,0.14853727942517575,0.13219039483415465
AES,0.02017236882256619,0.14202946462817562,0.13052316463130734,0.12080462503619682
AFL,0.013634280435967289,0.1167659215523403,0.10664454963596828,0.09966404000908746
AIG,0.007741755001568827,0.08798724340248891,0.07678684640711748,0.08678618210768878
AIZ,0.006097813181742724,0.07808849583480734,0.06358812153490731,0.06485301029788831
AJG,0.025923007129829805,0.16100623320179192,0.14485680288689903,0.12938544008960898
AKAM,0.05409450838446681,0.23258226154302225,0.2164448906412943,0.3111261925354558
ALB,0.1765902072692949,0.42022637621797954,0.37135585497733525,0.2623777328555782
ALGN,0.09148711849238465,0.3024683760203447,0.2585250556936169,0.1989007521936587
ALK,0.023666220203562474,0.15383829238379654,0.1341227375089618,0.17002455164368052
ALL,0.01291716005762869,0.1136536847516555,0.10178219063388926,0.0938706021331215
ALLE,0.003303769891113422,0.05747842978990834,0.04608162564372226,0.04677710699135058
AMAT,0.1995819070882253,0.44674590886568316,0.3706309913577189,0.25385072676832726
AMCR,0.05147132049973753,0.2268729170697497,0.2090487641623777,0.17396213991604234
AMD,1.483997754774596,1.21819446508946,0.9324313539944288,0.43715069157677344
AME,0.014522964368015907,0.12051126241151035,0.11592659890016406,0.13867546598752128
AMGN,0.003545031319624995,0.05954016559957652,0.0497899287304046,0.05126306861937679
AMP,0.021767875712581666,0.14753940393190446,0.13344891581080248,0.16817120013589312
