,mse,rmse,mae,mape
CNP,0.0333888649516615,0.18272620214862864,0.15683768699205378,0.13374981814143047
COF,0.052034019822739114,0.22810966621942858,0.21199852189524496,0.17784228047528866
COO,0.03382986705157133,0.18392897284433285,0.13415028763166023,0.11183402305252453
COP,0.01330762763370774,0.1153586911927651,0.09705214919415359,0.08970335637552884
COST,0.004151317914716196,0.0644307218236471,0.0533819935180249,0.05413016492704314
CPB,0.009390573052072748,0.09690496918152726,0.08183056082930683,0.10055722738032485
CPRT,0.027534341221817936,0.16593474989229332,0.15246392741630568,0.13351415070237543
CRM,0.00912324208132839,0.09551566406264676,0.08119248874951243,0.08075252810150561
CSCO,0.00468272739588625,0.06843045663946902,0.05287081695881788,0.05036861664869042
CSX,0.41013494673504447,0.6404177907702475,0.5736127862833343,0.34730667822554645
CTAS,0.028551608931462205,0.16897221348926636,0.1517960182485936,0.13793430555397956
CTSH,0.011591977724074701,0.10766604722044318,0.08372293370484464,0.08287897515862065
CVS,0.02514764377829683,0.15858008632327336,0.15305691720330777,0.18709129324914703
CVX,0.007194450536664275,0.08482010691259635,0.07148239720207425,0.06677047395054152
D,0.001921479111338338,0.043834679322864195,0.036334683827723695,0.03610362722934651
DAL,0.07502972592333336,0.2739155452385522,0.25617804281932377,0.20838147302177648
DD,0.032121523392201055,0.1792247845366289,0.15682028794954936,0.13172757618181405
DE,0.12432822228712735,0.3526020735717919,0.3174587439554946,0.23971793885760084
DFS,0.023317449821452802,0.1527005233175473,0.12228934093346736,0.10718705111206792
DG,0.027587045816189617,0.16609348517082065,0.15819245687318578,0.20936185542747032
DGX,0.04148133823252559,0.2036696792174171,0.17340390606976844,0.14328301320375478
DHI,0.007378241722394974,0.08589669215048373,0.0745349736905196,0.08075572050211717
DHR,0.010145895292200495,0.1007268350153051,0.07061112717158255,0.06852207299286311
DIS,0.01025209638324897,0.10125263642616408,0.08929507848143647,0.08253029553089077
DLR,0.010819359703010631,0.10401615116418522,0.08834011821241515,0.08905390425074342
DLTR,0.0281989589326575,0.16792545647595394,0.1551809870104633,0.20204523912086328
DOV,0.015188089506769484,0.12323996716475336,0.10880502086418119,0.09819201226463584
DPZ,0.07921351705582111,0.2814489599480181,0.25076484798580473,0.19942651611544462
DRI,0.07559149738941655,0.2749390794147252,0.24205012759741532,0.19296604762989888
DTE,0.009810621698839804,0.09904858251807445,0.07998808909589256,0.07363718080253565
DUK,0.003191948196547459,0.05649732910985668,0.04620914056512122,0.04846052672168655
DVA,0.014011187780822982,0.11836886322349717,0.10969235725904135,0.137049279053766
DVN,0.019741519961750803,0.14050451936415,0.11603453748983987,0.14240088097312756
DXC,0.20605606609120924,0.45393398869352053,0.4082772096895954,0.2850526255290995
DXCM,0.028970178716983715,0.1702062828363974,0.15131433903532454,0.2046661836011709
EA,0.060491541531437425,0.2459502826415075,0.18041244568677225,0.14095973897743638
EBAY,0.01602601328385119,0.12659389117904224,0.10387395012893766,0.0988935016212564
ECL,0.0031472540291325735,0.056100392415138894,0.04721489233714941,0.04561796679110876
ED,0.004226671018476886,0.06501285271757336,0.055190233997064984,0.05586677180127034
EFX,0.005565295128489951,0.07460090568143225,0.058274483126347976,0.06361296546632252
EIX,0.003901994015382031,0.062465942843937215,0.05639724936577394,0.056556544576142176
EL,0.010571430012616692,0.10281745966817452,0.08642255586770152,0.09331898996064428
EMN,0.029573844810607305,0.17197047656678546,0.1563911746766433,0.13811737735505697
EMR,0.011569732036183786,0.10756268886646422,0.0983406296284771,0.09133366024102403
EOG,0.010245746012506824,0.10122127252957662,0.08636359385001942,0.08410318773497219
EQIX,0.015024084261367508,0.12257277128860025,0.0964201692073019,0.08812909710426833
EQR,0.00201675957710543,0.044908346408050144,0.0352076620070423,0.03618029351457038
ES,0.0053837228640305134,0.07337385681583403,0.061870402744209914,0.06153688330852139
ESS,0.011086013997879857,0.10529014197862901,0.08281335798877133,0.0760748826271246
ETN,0.020722561820514507,0.14395333209243372,0.12086620029281092,0.10788840492027883
ETR,0.003452622840689076,0.05875902348311343,0.04799268649390983,0.05168277216093921
ETSY,0.020670799728295206,0.14377343192779118,0.1126079611091702,0.12276658162713311
EVRG,0.001899652545705108,0.04358500367907645,0.0363537415581518,0.03799679010709621
EW,0.015186655275232787,0.12323414817019179,0.10470150545835402,0.12755302662841336
EXC,0.003271173833928473,0.05719417657356799,0.044858547589737945,0.04589794227540962
EXPD,0.008651093342994312,0.09301125385131798,0.0814758616611855,0.07466297300450885
EXPE,0.03762977400793946,0.19398395296503126,0.16151377374987555,0.13579009821874766
EXR,0.010361342500578167,0.10179067983159444,0.09368971583293528,0.11466315347607398
F,0.004744999440005899,0.06888395633241386,0.0574068690598182,0.06754957175525965
FANG,0.00724315428358261,0.08510672290473069,0.07482687910985035,0.07393315664296078
FAST,0.01017015691406526,0.10084719586614821,0.07946419772898905,0.07494904216912643
FCX,0.030998837464600793,0.17606486720694958,0.14031996514734404,0.13022830164537966
FDX,0.04135811388646117,0.20336694393745797,0.1883806194668531,0.15880102471104895
FE,0.006222654943193864,0.07888380659675256,0.06858309549725167,0.0795754270566529
FFIV,0.01367952228670736,0.11695948993864226,0.10077051025691815,0.09296963127046529
FIS,0.006760396477192537,0.08222163022704267,0.06336933015570348,0.05890829696710698
FITB,0.10469739976396948,0.32356977572692025,0.3061201400995022,0.23985303436653593
FLS,0.005968873073132009,0.07725848220831165,0.054101221133295525,0.06251759178426969
FMC,0.20057450975856678,0.4478554563233173,0.3739040266002033,0.2510916978544188
FRT,0.025135764739989266,0.15854262751698442,0.15106450769399024,0.18953773520937656
FTI,0.02822211270760756,0.1679943829644538,0.1415953372457202,0.12497455539686037
FTNT,0.008243180056985119,0.09079196031028915,0.08303280648846452,0.08742973382600906
GD,0.0702467035807582,0.26504094698887226,0.24221079280631466,0.19332719125368555
GE,0.009293734542430734,0.09640401725255403,0.07302091557375061,0.08711459979261686
GILD,0.016197398637819452,0.12726900108753683,0.11751000809077886,0.1447388311040568
GIS,0.022553607625524632,0.15017858577548476,0.14270666641459623,0.17409002744282734
GL,0.033936413001321185,0.18421838399389237,0.1706250677074502,0.14546942819202338
GLW,0.0624395227162767,0.24987901615837355,0.22151132262214138,0.17823344101194927
GM,0.023681299985874545,0.153887296375869,0.1409200509706308,0.12367412888418955
GOOG,0.02255382414829764,0.15017930665806672,0.12311564604811479,0.10758070913885934
GOOGL,0.0208524926559069,0.14440392188547685,0.11781940410982156,0.10380800172745
GPC,0.009045205187397116,0.09510628363781815,0.07806086231480801,0.09082898069096128
GPN,0.016885329572992682,0.1299435630302351,0.10087195080095639,0.09112080172262012
GRMN,0.004393001462332214,0.06627972135074357,0.052324102613085066,0.05466372189813242
GS,0.14009961162722057,0.3742988266441942,0.3484564625543607,0.2580607942459806
GWW,0.024601336574270345,0.1568481321988577,0.12700733217758922,0.15814609636637314
HAL,0.019543475564900648,0.13979798126189322,0.11088186147475802,0.10115728092287758
HAS,0.03675203013283552,0.19170819005153514,0.15463280594075138,0.12916992085501686
HBAN,0.12876683329380714,0.3588409582165993,0.33619917535979243,0.25156643671732665
HBI,0.02325437911447176,0.15249386582571695,0.1386441485707238,0.1749219462831307
HCA,0.00438909581249144,0.0662502514145527,0.05565944593301142,0.05472855695441647
HD,0.012377678915499258,0.11125501748460272,0.09299534317311474,0.08500129173965137
HES,0.02038811539491917,0.14278695807012337,0.12242885214242846,0.15783293896318273
HIG,0.0321602811362249,0.1793328780124406,0.15836636292284414,0.13782396482251888
HII,0.030153825584715,0.1736485691985828,0.15783492821216716,0.13734534738051998
HLT,0.04959540515371937,0.2227002585398575,0.1961563371152097,0.16015238689095224
HOLX,0.013182515851474648,0.1148151377278913,0.09274441599095162,0.08479524612166954
HON,0.013144623495022451,0.11465000433939133,0.09367678741400957,0.08390799561674164
HPE,0.013028631706972577,0.11414303179332752,0.10669842497968131,0.10102365674097305
HPQ,0.06200874015655187,0.24901554199798828,0.2173141672632297,0.17540984359247228
HRL,0.005018569116213822,0.07084185991498121,0.05853512369005845,0.06732011666149797
HSIC,0.0037918630337550265,0.06157810514911145,0.048247219421692536,0.054596197338792646
HST,0.0073798740827365015,0.08590619350626881,0.07831754266747179,0.07793868703864126
HSY,0.00297985169739947,0.05458801789220296,0.04442849139479555,0.04783752729624744
HUM,0.05482197735699278,0.2341409348170302,0.20275423362084544,0.16873252833426694
IBM,0.0057487696524515415,0.07582064133500548,0.061661383091309446,0.06066010128236698
ICE,0.014324116263063603,0.1196834001149015,0.097376635075487,0.08814353916836933
IDXX,0.1397355748514054,0.3738122187026601,0.3240654275422834,0.2443997650827159
IEX,0.024488824426300668,0.15648905529237714,0.11314005049783063,0.0972563819008937
IFF,0.004013046707604747,0.06334861251522994,0.04916031077129722,0.054389095838649607
ILMN,0.0141730407232182,0.11905058052449051,0.10084483814821496,0.10905828391323324
INCY,0.17858806898880197,0.4225968161129494,0.38530458104791776,0.2816512782095178
INTC,0.0016542146403571946,0.04067203757321724,0.03438259990531126,0.03521633049348423
INTU,0.01898158441974222,0.13777367099610222,0.10827868101562821,0.0951454833254989
IP,0.025640412462517033,0.16012623914436083,0.14214942599113695,0.12747093198587559
IPG,0.002985909598608271,0.054643477182626944,0.047169779924420015,0.04958332414944805
IPGP,0.2848240050623043,0.5336890527847693,0.4392063384321013,0.27880142396303564
IQV,0.015624775767040786,0.12499910306494517,0.09894563443740095,0.08939177389370993
IRM,0.007733692107051626,0.08794141292389852,0.0779309310215645,0.09042475599064867
ISRG,0.051442362675669415,0.22680908860905336,0.17151978970812715,0.13767868381428455
IT,0.028443633966385766,0.16865240575332974,0.1421032275369958,0.12430053127246703
ITW,0.0281282828868329,0.16771488570437895,0.14566633444976604,0.1281199461031737
IVZ,0.01690973924206886,0.1300374532281714,0.10684330430403953,0.09943129309175264
J,0.0048460970501947595,0.06961391419963943,0.055291850604195864,0.05353429213001805
JBHT,0.01850164496615236,0.13602075196877997,0.11913991837851852,0.10671544556607546
JCI,0.002466343164945464,0.04966229117696307,0.040687209855582454,0.04132785390091063
JKHY,0.013706275971636463,0.11707380565966267,0.0947635761869226,0.08472189617884288
JNJ,0.004621852914690497,0.06798421077493286,0.058184949535787366,0.05693935108312974
JNPR,0.03875251861889724,0.19685659404474426,0.18408745492196005,0.15610239848542254
JPM,0.10695121242614836,0.32703396219070024,0.3048664174899865,0.2310832198933855
K,0.012884581041500785,0.11351026844079255,0.10687724471197814,0.12716039402270693
KEY,0.2155107492722096,0.46423135317663494,0.4370309213510134,0.30179283165178483
KEYS,0.06264997376045353,0.2502997677994399,0.23403079348409886,0.1889139964801391
KHC,0.001811722338133113,0.04256433175950391,0.035230487471981306,0.035831060785716476
KIM,0.06515328187273146,0.25525140914935507,0.23228266928765326,0.34560446551145274
KLAC,0.06628748014343244,0.25746355109691244,0.22123583674714437,0.17764633431349075
KMB,0.004359449730597292,0.06602612915049082,0.05231059260972732,0.0595917223900903
KMI,0.0034927576758151577,0.059099557323343446,0.047463955935558334,0.0521070733998901
KMX,0.012913237264734633,0.11363642578299721,0.09887462283185271,0.0947330808121335
KO,0.0022097449847815805,0.047007924701922124,0.041307296438150495,0.043212282624359756
KR,0.030268254557190007,0.1739777415567578,0.13281007290947683,0.19536912972560366
L,0.014634531648950044,0.12097326832383279,0.11157327210926775,0.09922130274355896
LDOS,0.11437218427131618,0.3381895685430232,0.32201641393371855,0.2548965122779202
LEG,0.004113143585806678,0.06413379441298228,0.05327697383172003,0.059283431269188946
LEN,0.007574462379960469,0.087031387326415,0.08175796567611535,0.08342584344550098
LH,0.004695619606155979,0.06852459125128715,0.055441322389392166,0.05460474607833173
LHX,0.05257414603321389,0.22929052756974913,0.21165968697015083,0.17684538983469586
LIN,0.006324873271542206,0.07952907186395555,0.05488375233214533,0.05065036826566557
LKQ,0.007234318939079545,0.08505479962400443,0.0733342080920854,0.08496313357891508
LLY,0.003199233340683346,0.05656176571398161,0.04550007842820143,0.047950160138275445
LMT,0.011807058137001187,0.1086602877642112,0.08814349484992068,0.08167025161483754
LNC,0.21130446428437893,0.4596786532833333,0.43288794885360105,0.30595606661515584
LNT,0.003320306869166601,0.05762210399808915,0.04789896043877736,0.04812090963132472
LOW,0.004758872113428366,0.068984578808806,0.06092449359323602,0.06720375395013682
LRCX,0.29933985582305217,0.5471195991947758,0.4559210346996326,0.2887005459499728
LUMN,0.02058941015401605,0.14349010472508567,0.12864226314743088,0.16376998565078374
LUV,0.129087856641274,0.3592879856623013,0.32740220677602666,0.25487155106564297
LVS,0.030428603335509764,0.17443796414631124,0.1568276113336871,0.1478590823071862
LYB,0.01955643113852445,0.1398443103544955,0.1252161532166634,0.11080693731425328
LYV,0.0643986335178066,0.2537688584476169,0.20489790312291759,0.1637139335107131
MA,0.04587952344303949,0.2141950593338686,0.18789013845787325,0.1562469170560893
MAA,0.004030958795179713,0.06348983221886567,0.04938424310932121,0.05329680845936184
MAR,0.10123244987653572,0.31817047298034384,0.2770951262678533,0.209207318727717
MAS,0.005211597284045461,0.0721913934208605,0.05614090775477464,0.05800531460150723
MCD,0.03403767193388596,0.18449301323867515,0.13989564734036802,0.11874331514125185
MCHP,0.08250446578449075,0.28723590615466366,0.2535771267019919,0.20493669832822173
MCK,0.04092608530392377,0.20230196564522987,0.19479258302603444,0.2610183747631303
MCO,0.01687437612596872,0.12990140925320526,0.10526884019337188,0.09626950951965865
MDLZ,0.0009921386754311264,0.03149823289378511,0.02533051793718775,0.026475046549180394
MDT,0.006927768355923761,0.0832332166621221,0.06788568898079511,0.07685477488055761
MET,0.06751158094915033,0.2598299077264785,0.2488624649571281,0.2025746026027439
META,0.03210700692076524,0.17918428201370018,0.14390595485055332,0.12374533012168333
MGM,0.04838521309485307,0.2199663908301745,0.19753882527327854,0.16507371529396403
MHK,0.013834037744422961,0.11761818628266192,0.09793329669001116,0.09006080587717817
MKC,0.0037029857938144857,0.06085216342756012,0.05169315035869689,0.057437761556161836
MKTX,0.02287388553894532,0.1512411502830672,0.12545756629168398,0.11494095718909218
MLM,0.01923906704652099,0.13870496402984642,0.12703968329782325,0.11698376099340285
MMC,0.012797030727813945,0.11312396177562889,0.0932484903454046,0.08264162706857772
MMM,0.01186112386958185,0.10890878692549032,0.08488516034842339,0.07567058399502283
MNST,0.013566562779797441,0.11647558877205748,0.10282562511593238,0.12200762951304212
MO,0.006391251116315264,0.07994530077693913,0.06642887074901346,0.0633298568844234
MOS,0.01890120389085611,0.13748164928766352,0.11795124965940294,0.14118170411168443
MPC,0.0639939311172112,0.2529702178463133,0.23332869272485465,0.19622342779077429
MRK,0.0029514805077042157,0.054327529924562336,0.0453549052575665,0.04427689508601024
MS,0.19158283379457147,0.4377017635269151,0.41347309623017386,0.3000992639765251
MSCI,0.028924002424939803,0.17007058071559525,0.13755318701288588,0.12062187610119553
MSFT,0.04043629477766651,0.20108777878744027,0.180146560965122,0.1519808146904083
MSI,0.023710401590814754,0.15398182227397736,0.13939014083415252,0.12669681125431875
MTB,0.10436369650519658,0.32305370529556937,0.29722562418331866,0.22237981679773466
MTD,0.09057503416877127,0.3009568642991405,0.24230173507419794,0.18298292433688484
MU,0.41077967452312864,0.6409209580932181,0.5741054188942702,0.3748550782856941
NCLH,0.0569605386403089,0.23866407069416398,0.20176203198667603,0.17324080851974208
NDAQ,0.0018180764350543875,0.042638907526511366,0.034809732420350896,0.03497442347847022
NEE,0.010567620724618849,0.10279893347996782,0.08253600866887228,0.07702001682229623
NEM,0.023208320023209092,0.1523427714832873,0.14469703426202385,0.19231741445928363
NFLX,0.2758492765693595,0.5252135532993789,0.4769763520965926,0.3134838928194183
NI,0.006459188136276058,0.08036907450180111,0.06983154579026134,0.07836215491984158
NKE,0.0038280617002596877,0.06187133181255829,0.05333079788882602,0.0600697128407693
NOC,0.02113013493558241,0.14536208217957808,0.12728474865371647,0.11052994842453931
NOV,0.009711187389443586,0.09854535701616585,0.08302547863892959,0.08225671111897226
NOW,0.08296638375495165,0.28803885806424046,0.24297382359173586,0.1890679286312169
NRG,0.1257833489493736,0.354659483095227,0.2727577927766977,0.22935859661325503
NSC,0.07217361523315231,0.2686514753973116,0.24845365685006215,0.1993054714494291
NTAP,0.07505665735757111,0.27396470093347997,0.25262408076569504,0.22301427301611007
NTRS,0.0748381920228476,0.27356569964607697,0.2529875113511484,0.20012221530114752
NUE,0.023406999591391375,0.15299346257729896,0.1411804753536348,0.13247198883372166
NVDA,1.138598042289943,1.0670510963819602,0.9331037926954884,0.4630271519244118
NVR,0.07847257461750504,0.2801295675531325,0.2178221684519115,0.17245785384731194
NWL,0.005709460418036371,0.07556097152655179,0.06751400221451666,0.07657550461282457
NWS,0.004093615417828595,0.06398136773958958,0.05398144149593051,0.05825021978587911
NWSA,0.003981762246060065,0.06310120637563173,0.05282131211871706,0.0569827680808872
O,0.016754808718549924,0.12944036742280177,0.12246894700544132,0.1495714860709142
ODFL,0.09356524518663663,0.3058843657113528,0.2831311078750262,0.22164860371849127
OKE,0.02345843502044869,0.15316146715296472,0.1405927190865557,0.12797306522008453
OMC,0.0023286880759201523,0.04825648221659089,0.03294789975432907,0.03525750720203346
ORCL,0.015214492491769385,0.12334704087155632,0.09744251125629369,0.08662945697693433
ORLY,0.026530949239865417,0.16288323805679153,0.1145836152775584,0.15533384752169443
OXY,0.01873929604975911,0.13689154849646165,0.12180890587899984,0.14709987537803182
PAYC,0.06602975097197568,0.25696254780021094,0.20199234434551783,0.16503421787591227
PAYX,0.0016675518562066516,0.040835668920768904,0.03419417416133977,0.03545676990113941
PCAR,0.0243169524638542,0.15593893825422245,0.14121772773828278,0.12655960494890298
PEG,0.0021920033331357105,0.0468188352389902,0.035490073795806404,0.037036480848612344
PEP,0.003930419379282572,0.06269305686663054,0.05254127661643827,0.050126781942774874
PFE,0.0037140241776711983,0.06094279430475106,0.05276277617908736,0.05881412207977493
PFG,0.10661697481957796,0.32652254871536507,0.31155607316116274,0.24387201717167223
PG,0.0018227291254401664,0.04269343187704833,0.03710826166690113,0.03606762043761826
PGR,0.06288912575834246,0.250777043922171,0.2053683045782461,0.1622954840002657
PH,0.08014977877827573,0.2831073626352302,0.2604560820750412,0.2064391796708674
PHM,0.016413691628726645,0.12811593042524666,0.11183891622566411,0.10731520649123914
PKG,0.09082403407484342,0.30137026076712253,0.2659629021649916,0.21064786400057545
PLD,0.009632597517490649,0.09814579724822989,0.07284791304134859,0.06731369959962442
PM,0.018391891012256883,0.13561670624320915,0.11884149132226442,0.10853175125378425
PNC,0.14501666273442435,0.3808105339068555,0.35735169742885436,0.2640058234918307
PNR,0.0033403945970059894,0.057796146904495194,0.04954470756473215,0.053671980268876304
PNW,0.008926560453173193,0.09448047657147583,0.07578860627050761,0.07108600224925053
POOL,0.022106273990332957,0.14868178768878507,0.12237994719056093,0.1078231416889809
PPG,0.0033537449916367285,0.05791152727770809,0.04562644571655692,0.050489814703422085
PPL,0.004923489000840234,0.07016757798898458,0.06169291328745412,0.06470271619310407
PRGO,0.02966101573564123,0.17222373743372668,0.152588449693622,0.2002822849300546
PRU,0.1352940421173749,0.3678233844080266,0.3489274475849036,0.26055577976412087
PSA,0.007609193602510768,0.08723069186078239,0.07878815449129342,0.09433916804073812
PSX,0.004291426798260193,0.065508982576897,0.05257418618269791,0.049544412099415285
PVH,0.009466370518236351,0.0972952749019003,0.08202193068904383,0.08504966572833203
PWR,0.11246045024334023,0.3353512341461415,0.31705652627801295,0.2414684012479939
PYPL,0.076438503641156,0.2764751410907606,0.20677085505107567,0.15969053758237475
QCOM,0.009999910780416569,0.09999955390108782,0.08676883424380491,0.0921689172985966
QRVO,0.024774199006728732,0.1573982179274236,0.13245539592393615,0.12376751288208054
RCL,0.16718537342082165,0.40888308037973603,0.3533616162825579,0.2556712156226586
REG,0.02842218389691316,0.16858880122034547,0.16074239291860584,0.2038762056705932
REGN,0.01578284125358745,0.1256297785303606,0.09800931653020413,0.09787005355741271
RF,0.22447504863932574,0.4737879785719829,0.44736777341066714,0.3116576182546876
RHI,0.04047439346973557,0.20118248797978308,0.18456272843611282,0.15933771200694757
RJF,0.12250903826398214,0.35001291156753367,0.327578431803778,0.24805665968944457
RL,0.029963176934363272,0.17309874908376222,0.1512146810272269,0.20527482319270612
RMD,0.009836039356908976,0.09917680856384206,0.08228618196200081,0.0808311066438036
