,mse,rmse,mae,mape
A,0.008363606152710337,0.09145275366390197,0.07964367398696742,0.09148171607372908
AAL,0.029744953896440315,0.1724672545628309,0.16451949594372184,0.22423727051177716
AAP,0.013199931043734785,0.11489095283674335,0.08761731622271327,0.0825930313606734
AAPL,0.020833655163909826,0.14433868214692078,0.12039441602386769,0.1499938274569576
ABBV,0.006711346125516712,0.08192280589382124,0.06873375609320238,0.0724673473310173
ABT,0.01048506471897322,0.10239660501683256,0.08867649752630966,0.10065526764875753
ACN,0.0150367544593037,0.12262444478693349,0.10880404092918608,0.09760118622502821
ADBE,0.016015571306851162,0.1265526424333019,0.10672521751558488,0.09501475238436367
ADI,0.006429997932988578,0.08018726789826786,0.06768502017683341,0.0759098579973654
ADM,0.03339043380084616,0.18273049499425692,0.15192318171546193,0.2016176024547348
ADP,0.0027834688627276926,0.05275859041642122,0.04195143842493363,0.04514513114569315
ADSK,0.019725078500654285,0.14044599852133305,0.1167371347868001,0.14889262642732945
AEE,0.007975573917477512,0.08930606876062518,0.07213411775588408,0.06861028082402171
AEP,0.005014297175732583,0.07081170225134108,0.05084354104064653,0.04915124367827931
AES,0.026646701489135876,0.16323817411725688,0.13864403634784958,0.18213846442935314
AFL,0.0027607971366374203,0.05254328821683527,0.04149030505759445,0.04419254651947471
AIG,0.006083681269622284,0.0779979568297932,0.06844283924716038,0.06661640767049347
AIZ,0.053504545098686934,0.23131049500333298,0.2126433328934115,0.17729043115110613
AJG,0.01008624891411607,0.10043031869966394,0.0816006129091652,0.09438843659898671
AKAM,0.03895512430049977,0.1973705254096968,0.15211424518197483,0.21979436308854156
ALB,0.011004880450795342,0.10490414887312771,0.09040211890793039,0.10742561853326844
ALGN,0.018212353815422806,0.13495315415144177,0.11206373229858939,0.10075018395971291
ALK,0.02552548592164088,0.15976697381386704,0.13798398857972563,0.12011129322141091
ALL,0.013677750043861268,0.11695191338264316,0.10679376184765939,0.12270934454763344
ALLE,0.002123995602324429,0.046086826776470836,0.03828456810292042,0.03725336960574658
AMAT,0.045279282660379824,0.21278929169575198,0.19627109521000555,0.28446315963065755
AMCR,0.007762813653842649,0.08810683091476307,0.06957470842908998,0.07879429421946543
AMD,0.05206827233964578,0.22818473292410643,0.2004573571109777,0.30880571520290356
AME,0.004409801632251145,0.06640633728983361,0.05382387138546392,0.05745915003224708
AMGN,0.003024335933235983,0.054993962698063344,0.04423349115880648,0.049198689641939665
AMP,0.04284887606204025,0.206999700632731,0.1733368615285349,0.23960688333553642
AMT,0.002611294054213239,0.05110082244165195,0.03958705354361174,0.04080129761126654
AMZN,0.15532000668434748,0.3941065930485653,0.3555076564156774,0.2708066494090886
ANET,0.013604929259134873,0.11664017000645564,0.09249513225673046,0.09491202638181644
ANSS,0.0017967736151891585,0.042388366507677064,0.0371556365961711,0.03644317690947245
AON,0.003985909859527693,0.06313406259324433,0.05462648458030681,0.0589931463120649
AOS,0.015196235648938811,0.12327301265459042,0.1077247340136753,0.09610915304358587
APA,0.07693430076888334,0.2773703314503614,0.2558520182063554,0.4085377010368962
APD,0.011983349028115441,0.10946848417748115,0.09632899469496113,0.11179175490695702
APH,0.007488625307304424,0.08653684364075467,0.07066127345553212,0.0817209012735927
APTV,0.01024098315074626,0.10119774281448307,0.08224952733453633,0.09580664536336843
ARE,0.007959824054502917,0.08921784605393092,0.07075102689850014,0.08370456807947424
ATO,0.033007644713666254,0.18168006140924287,0.13787424537518778,0.11336652252014366
AVB,0.002043037086059329,0.04519996776613153,0.038792661252031714,0.03875009236505033
AVGO,0.01117840755228361,0.10572798850012995,0.08222831823208486,0.07802144533675208
AVY,0.03588527650095037,0.18943409540246542,0.1721125268836466,0.1501050058133684
