,mse,rmse,mae,mape
BA,0.262487290962862,0.5123351353975852,0.4415481043700094,0.29917617498189547
BAC,0.10096252878750228,0.31774601301590283,0.3093107792639752,0.27126557239164395
BAX,0.05308937195493237,0.2304113103884711,0.1966319586501041,0.16064671145247675
BBY,0.08542815844962151,0.29228095806881005,0.26268268183195526,0.22105659155524024
BDX,0.016243114632484162,0.12744847834511075,0.10125962045359038,0.08993577667367485
BEN,0.0271880001390806,0.16488784108927074,0.15637211954164537,0.14217843679868727
BIIB,0.007883274552056193,0.0887878063252843,0.0763009409702079,0.08920295508127515
BIO,0.08426900403360334,0.29029124002216006,0.26771625828383355,0.21422930584230987
BK,0.021038261499954566,0.14504572210153102,0.12948730600797514,0.12152531372394555
BKNG,0.04025851146434694,0.20064523783122026,0.18002590813782726,0.1530674473959935
BKR,0.012022107284505727,0.1096453705566529,0.08701680750887855,0.10755809897173266
BLK,0.02977778303569425,0.1725624033087574,0.14268732852899613,0.12106069151362096
BMY,0.008551228271887205,0.0924728515397206,0.0671649461413062,0.06278189832241803
BR,0.023374041415236413,0.15288571357467123,0.11195523278220523,0.09747322620479808
BSX,0.025471028195485274,0.15959645420711976,0.14236753193429155,0.12801345591884694
BWA,0.07423073415750592,0.2724531779177955,0.2408049280943377,0.1901087449285823
BXP,0.0022645982274863783,0.047587794942467954,0.03890565632647115,0.04359009281404059
C,0.06873626825666003,0.26217602532775575,0.24218963762537,0.20684259366994703
CAG,0.0057802274093148075,0.07602780681641953,0.06857674949386666,0.06835941667761669
CAH,0.007265586598882946,0.08523841034934278,0.06853212597402042,0.078712583179847
CAT,0.07696303283780796,0.2774221203109225,0.22592512430541484,0.18122871590738399
CB,0.016314719323631006,0.12772908566035773,0.11605312843094086,0.10227526495932134
CBOE,0.15376285086325586,0.39212606501386243,0.3382176900897447,0.24740436038927674
CBRE,0.06608974221977305,0.25707925279915733,0.2371718403725127,0.19501789642450226
CCI,0.01692754690631975,0.13010590650051115,0.10314531385323747,0.09456721948428466
CCL,0.07726410190013247,0.277964209746745,0.25679360730779,0.2102363570167288
CDNS,0.1322868421210757,0.3637125817470104,0.3068949492030625,0.22327875660829488
CDW,0.07485245726813383,0.2735917711995992,0.25588031082458257,0.21698557056883444
CE,0.09397724478103828,0.30655708241865537,0.28701776447214317,0.23678781144185349
CF,0.05953813479171404,0.24400437453397028,0.2093897852272544,0.18488654226952278
CFG,0.06356789203301971,0.25212673803668606,0.2465096566588825,0.2316343909266878
CHD,0.0045161593903314855,0.06720237637413937,0.05685384094615294,0.05642135304043406
CHRW,0.005668802711641136,0.07529145178332754,0.06605157647270166,0.06481879412555705
CHTR,0.06911525473716587,0.26289780283822434,0.24390345243127962,0.19505551353431352
CI,0.08076510753425968,0.2841920258104715,0.24943549281437818,0.19917769565529791
CINF,0.0014102142321100939,0.03755281922985402,0.0320485295293773,0.03336220097096075
CL,0.0020501960426929913,0.04527909056830748,0.03781562783194874,0.039180158250195024
CLX,0.010090884270047062,0.10045339352180722,0.08971441558325854,0.08619893638560637
CMA,0.08395109403161954,0.2897431518286835,0.2837201213208506,0.2560695343772407
CMCSA,0.023357149178220685,0.15283045893479705,0.1430939250544688,0.12810715011415608
CME,0.036197735273811635,0.19025702424302665,0.17553794387160634,0.1541132717172405
CMG,0.027897988935013468,0.1670269108108435,0.13243496804003008,0.17153125469032005
CMI,0.045061751288493095,0.21227753364049878,0.1962927901084664,0.17338190508109608
CMS,0.01532244553039398,0.1237838661958576,0.10767773064912467,0.09796671201793886
CNC,0.0767857402563869,0.277102400307877,0.2278490505914276,0.1856085205631216
CNP,0.049774075876307264,0.22310104409506304,0.2101293301359924,0.17503722399857174
COF,0.014234603923464713,0.11930885936704246,0.10838004604816796,0.1069442767344962
COO,0.05553178648598373,0.23565183319037375,0.1978195662478209,0.1607527485643283
COP,0.010229858165414324,0.1011427613100133,0.08638837288852011,0.08531374081165165
COST,0.01430991336412112,0.1196240501074977,0.10671374967334189,0.09646392592078953
CPB,0.008932583103647968,0.09451234365757717,0.08159250839984432,0.08794454260273009
CPRT,0.037347412572677346,0.1932547866746833,0.16442033940013198,0.13997963125655638
CRM,0.04005087566384344,0.20012714874260173,0.17356640836725093,0.1481995829041212
CSCO,0.0075903657843166515,0.08712270533171391,0.06656421281257517,0.06079989860988729
CSX,0.24426808549259058,0.49423484852101496,0.4717680285367609,0.3408167002181263
CTAS,0.03908867115697773,0.19770855104668014,0.1680005258637145,0.14463438914665844
CTSH,0.04734166504697938,0.21758139866950799,0.18595904839291108,0.1585073629079283
CVS,0.0059974959937533255,0.07744350194660185,0.07099260691315373,0.0845960535021328
CVX,0.006797384836168865,0.08244625422764132,0.06636115793080741,0.06453554093483636
D,0.005095325902639795,0.07138155155668581,0.06227931902426842,0.05905470572886821
DAL,0.023958381868558105,0.15478495362456296,0.1439108111008796,0.1395825024015992
DD,0.0458774784182282,0.21419028553654856,0.19675494725747678,0.1641604186881945
DE,0.09408444981811145,0.3067318858842547,0.28726417965675316,0.23954260200070554
DFS,0.010275362027501086,0.10136746039780757,0.07799077249318241,0.0774050345327869
DG,0.004642213422535588,0.06813379060741878,0.049583081267005946,0.04993565490056969
DGX,0.03792609692672825,0.19474623725948662,0.1772398039571094,0.15139562927589778
DHI,0.0641250462164912,0.25322923649628454,0.19016853901698058,0.1533926797767439
DHR,0.006969560517520642,0.083483893761136,0.07060859863359543,0.06531715462718456
DIS,0.015230511855748481,0.12341195993804037,0.11320688908699801,0.10331795526509406
DLR,0.04312891332978423,0.20767501855009965,0.19239743447213034,0.16504677139773033
DLTR,0.0074395056711556405,0.08625256906988707,0.06956402962047396,0.0782565364582995
DOV,0.03947370282002688,0.19867990039263378,0.17801271058432824,0.15289065730728169
DPZ,0.0326096119713855,0.18058131678383982,0.15428726212123486,0.13450996373148827
DRI,0.05191538389172618,0.22784947639116088,0.21334681806996236,0.19108898928597312
DTE,0.021338269081035588,0.1460762440680742,0.13265245532950712,0.11639072760905776
DUK,0.009989437443965939,0.09994717326651084,0.08395836935350333,0.07781871970018657
DVA,0.004738958038593671,0.06884009034417134,0.056493100226072956,0.06128504284565286
DVN,0.02565118113135868,0.1601598611742614,0.13530018904020882,0.1890075565888138
DXC,0.1504055815022397,0.38782158462653893,0.35206674418162254,0.2700482949875586
DXCM,0.028662841981346082,0.16930103951643677,0.13083374745420281,0.21273481530875638
EA,0.07608060915151199,0.2758271363581038,0.22852638709390305,0.17695104825273525
EBAY,0.017084491645523732,0.13070765718015043,0.11512789604423658,0.10589382347088552
ECL,0.007425363562841024,0.08617054927781895,0.07592775404497663,0.07133772132809492
ED,0.01352147086148491,0.11628185955463952,0.09651135580057078,0.08872414096558301
EFX,0.010182719732818335,0.10090946304890505,0.0870382311014491,0.09592327847055292
EIX,0.010614368260029764,0.10302605621894766,0.09313932522110357,0.08641823145726778
EL,0.041293869593852534,0.20320893089097372,0.14668203086843584,0.1220191148203027
EMN,0.034863154252229446,0.1867167754976222,0.1741007462945052,0.1549465089114478
EMR,0.0216838311716408,0.14725430782031743,0.13752503105178454,0.12627862402871656
EOG,0.003324768549069266,0.05766080600433249,0.04668994195495778,0.05161563963959639
EQIX,0.04366779711016876,0.20896841175203673,0.18105091309142282,0.15259892806345235
EQR,0.005843521925796813,0.07644293247774325,0.06524872822911494,0.06243050453340634
ES,0.01821993426904418,0.13498123672956985,0.12166488289527824,0.10923924666853038
ESS,0.022615096123549252,0.15038316436206964,0.13309052673833052,0.11812769591452973
ETN,0.026054240383305453,0.1614132596266659,0.14906535154420444,0.13131620673812297
ETR,0.010219822432778856,0.10109313741683387,0.07269873787217172,0.06950180800992194
ETSY,0.021401405823879314,0.14629219331146592,0.12379429077840123,0.14763470972319495
EVRG,0.003812642811622536,0.06174660162002874,0.05401182489865688,0.058234113516896904
EW,0.008267854700105791,0.09092774439138909,0.08206539129805411,0.09724602358409998
EXC,0.019311546872906295,0.13896599178542315,0.1216216637263529,0.10925665563003001
EXPD,0.009368090587260592,0.0967888970247135,0.08533113291338304,0.07905267505418874
EXPE,0.021290325543610624,0.14591204728743484,0.11590856427104743,0.10476510669131343
EXR,0.005180595769969085,0.0719763556313397,0.04848696260866492,0.04715641678610473
F,0.0029332247855405813,0.05415925392341166,0.050067022059318074,0.05210290666526519
FANG,0.004063479715785346,0.06374542897953818,0.05410353090612451,0.06143489982239338
FAST,0.012769544731162246,0.11300241028917148,0.09381476534516069,0.09270626489307397
FCX,0.018975775121844684,0.1377525866248786,0.11223105258276353,0.1250770757391816
FDX,0.022462684134814247,0.14987556216679973,0.13269848242662902,0.1216626529854722
FE,0.0035185485699508906,0.05931735471133967,0.050198302824151386,0.05543170467489902
FFIV,0.006302266859844227,0.0793868179223996,0.06887605089753246,0.07623323097622345
FIS,0.015843346124506465,0.1258703544306858,0.1035489489795207,0.09217061532999142
FITB,0.029808314400032326,0.172650845349892,0.16192848852008423,0.15675575167196903
FLS,0.0069701307917594026,0.08348730916588103,0.06767918506090724,0.07612067377688622
FMC,0.23390159435989158,0.48363373988990016,0.4278275792835805,0.30256588786921795
FRT,0.010866176899836903,0.10424095596183346,0.09407184292958742,0.11361044760662439
FTI,0.01339072943266242,0.11571831934772653,0.09545267334458671,0.12068324024217836
FTNT,0.016389284158237354,0.12802063957908252,0.11316764783813049,0.11032306680665722
FTV,0.04673769450741119,0.2161890249467146,0.18849839736655438,0.15932238769023635
GD,0.04404481416115415,0.20986856401365628,0.19935742322651642,0.1787270079386356
GE,0.02318574183578346,0.15226865020674302,0.1067633591407878,0.14327745383455154
GILD,0.0064385962505051405,0.08024086396908461,0.06897310401820224,0.07897279698216651
GIS,0.009377266651396345,0.09683628788525686,0.08341544504191707,0.10431922556702851
GL,0.02587631219736825,0.1608611581375947,0.15445237765009737,0.13971057234934614
GLW,0.05458493671356746,0.23363419423014145,0.21499843271098068,0.17591893124983435
GM,0.03259034973005918,0.18052797492371972,0.14597130500429953,0.12896289840826228
GOOG,0.02841659869691337,0.16857223584242267,0.1441957732317959,0.12401117245077954
GOOGL,0.025042634400836147,0.1582486473902262,0.1333847189489083,0.1152164594494338
GPC,0.0045888680131418984,0.06774118402524346,0.051944205791289014,0.059393014530173975
GPN,0.04189461224053778,0.20468173401781065,0.17233111358554143,0.14572267169241016
GRMN,0.008338588139017961,0.09131587013776937,0.06966303488648848,0.0654330287128463
GS,0.04670794839325046,0.21612021745605028,0.20899914034859177,0.2008709086918913
GWW,0.024614685652601005,0.15689068057918865,0.13813639834801641,0.17333251744564201
HAL,0.011033894887319571,0.10504234806648018,0.08960269595314674,0.10178809017876257
HAS,0.03907819307428094,0.19768205046053355,0.17345604561210706,0.14822653412518835
HBAN,0.04208054494489502,0.2051354307400236,0.19892264276454222,0.19026847545903083
HBI,0.01541290942566727,0.12414873912234176,0.11033589797423494,0.1347231997307559
HCA,0.0064952564332499164,0.08059315376165593,0.06646188632711575,0.06499508916704204
HD,0.038534554633209386,0.1963022023137015,0.17787803817472747,0.15124712003113147
HES,0.01572832411736309,0.1254126154633699,0.1081339727177281,0.13408095808906653
HIG,0.027041072192498284,0.16444169846026976,0.14915514125111992,0.13382238159162219
HII,0.061927870555025424,0.24885311039853494,0.2309456186045526,0.19742727098858187
HLT,0.08463314230851152,0.2909177586681699,0.26997377315483345,0.2192784105780695
HOLX,0.008202750188571998,0.09056903548438615,0.07502245533050127,0.07031608976542726
HON,0.036596129211086875,0.1913011479607137,0.16970749560780096,0.14219708216575416
HPE,0.0033842527499312347,0.058174330678841805,0.04505414640968488,0.0438866968968002
HPQ,0.06378105957505799,0.2525491230930291,0.2153767650067069,0.17403296757842332
HRL,0.008999640991561862,0.09486643764557548,0.08064880327661678,0.09300429309774036
HSIC,0.00754955285082758,0.08688816289246527,0.07257467084929474,0.07132050113746334
HST,0.022871586541954047,0.15123354965732322,0.14525280117411082,0.13631422911654495
HSY,0.010670801027269992,0.10329956934697256,0.09734118616272515,0.09027541547662536
HUM,0.045543247284571875,0.21340863919853825,0.19355958528773995,0.17656661961674858
IBM,0.005536597567052147,0.07440831651806233,0.06236030629452632,0.06206415507570197
ICE,0.020935203285159604,0.14469002482949406,0.12602937709798256,0.11152773183063634
IDXX,0.10928007481642796,0.3305753693432527,0.30595746745709246,0.23501596586705306
IEX,0.050223439859420585,0.22410586752564196,0.17188992298465045,0.1369918274152736
IFF,0.006725380739461069,0.08200841871089254,0.06156957864286845,0.06436387209983022
ILMN,0.0331608102930412,0.1821010990989379,0.14776600209650936,0.14642819879860108
INCY,0.08086080014304436,0.28436033503821234,0.2580228783445642,0.21929585761787815
INTC,0.009874801586987551,0.09937203624253431,0.05233718736092322,0.046965640287994985
INTU,0.04391126524231157,0.2095501497072039,0.18093750962903893,0.15090255297507724
IP,0.023103230787859017,0.15199746967584368,0.143641541978594,0.13041037735000163
IPG,0.007136819116733822,0.0844796964763358,0.07447350112087368,0.08163377443821335
IPGP,0.5026598397069572,0.7089850772103438,0.5918863016581437,0.34934499002291486
IQV,0.02637586664659006,0.16240648585136636,0.12063673566187093,0.10197796163555133
IRM,0.011182055666328239,0.10574523944995462,0.07646941170693612,0.07411438678748364
ISRG,0.1243473074075595,0.3526291357893722,0.2834766977781022,0.20763812730904843
IT,0.04459819052501727,0.2111828367197895,0.1900528892412272,0.16696509549858382
ITW,0.03334254119635813,0.182599400865277,0.1605433929282924,0.13809944774620703
IVZ,0.012864836359843758,0.11342326198731792,0.09033289576477796,0.08177037452250348
J,0.0032714703134366836,0.05719676838280886,0.04615105887935643,0.04988928703510783
JBHT,0.018926363633373865,0.13757312104249822,0.11701798182715835,0.1130459813945726
JCI,0.003289872282696041,0.057357408263414775,0.035080741369836736,0.04014473927952768
JKHY,0.032940693800995464,0.18149571289976923,0.16108791772574688,0.13761557196119736
JNJ,0.014259933512698041,0.11941496352090068,0.10060048222099384,0.0892953594257264
JNPR,0.014850020075529786,0.12186065844040801,0.11309805172144675,0.10822392769872956
JPM,0.05963834381434476,0.2442096308795883,0.23528849197991925,0.20907424987850762
K,0.008023239956339218,0.08957254019139581,0.07422279066722148,0.08971102804071458
KEY,0.05111680884849951,0.22609026703619842,0.21967814057459836,0.21286512011715758
KEYS,0.028648844214650963,0.169259694595763,0.15703018048349215,0.14838745950931806
KHC,0.003348587370615825,0.057866979967990596,0.047244576988314184,0.0489688077097184
KIM,0.050878217579260275,0.22556200384652614,0.20807731693581782,0.3080543147954164
KLAC,0.07838410931601955,0.2799716223405857,0.2595017158219878,0.21571378375838493
KMB,0.003966483961649013,0.06298002827602583,0.05174642120010168,0.05125008582972904
KMI,0.008769102375026004,0.09364348549165609,0.07568728639320203,0.09025439449619677
KMX,0.03725229590406257,0.1930085384226889,0.17042339405136858,0.1514386896043789
KO,0.005023608917848584,0.07087742177766192,0.058316541564366824,0.054488506979143855
KR,0.039202967921747996,0.19799739372463465,0.16507378245582097,0.2398258098751911
L,0.011382231174333448,0.10668753992071169,0.10448793986574798,0.09879901905669687
LDOS,0.047966812839740414,0.21901327092151382,0.2020381232318534,0.18307924264424644
LEG,0.0040368412981499815,0.06353614166873829,0.05301312643729061,0.05395037557563123
LEN,0.03772239491543697,0.1942225396688988,0.16801118247404073,0.14668541870306373
LH,0.01020602454151799,0.10102487090572296,0.08508561458076999,0.07919292622318339
LHX,0.05151830366798579,0.22697643857454852,0.19490415381207302,0.16672772524882895
LIN,0.01608304071940688,0.12681892886870982,0.09501485916437229,0.08257982401966855
LKQ,0.006631623801971812,0.08143478250705784,0.06927581121224728,0.07737504729166439
LLY,0.005676425717617846,0.07534205809252788,0.06593819178077934,0.06476205712147387
LMT,0.025407395939448636,0.15939697594198152,0.13479567588149513,0.12067757846709246
LNC,0.06595266289814945,0.2568125053383294,0.24791890485370238,0.23006921258930718
LNT,0.011305845848030729,0.10632895112823566,0.08747438707348225,0.08142751418743802
LOW,0.01202530174340437,0.10965993682017317,0.09505806813141549,0.08905692605456843
LRCX,0.4333828991930428,0.6583182355009185,0.5578707110683723,0.3405122401826269
LUMN,0.021157101643602766,0.14545480962691734,0.10969761714368179,0.16102308504636656
LUV,0.09050166212770464,0.30083494166686264,0.29013792049605486,0.24441022953187883
LVS,0.007275668661815111,0.08529753022107446,0.07262054288258352,0.07240964458951978
LYB,0.018042218355483274,0.1343213250213207,0.10911905264584497,0.10311018024507267
LYV,0.10111226656487918,0.31798155066745487,0.24953611499448386,0.1835080718065785
MA,0.05493193693315828,0.23437563212321857,0.19231553011900415,0.1547747737734257
MAA,0.014775926733957655,0.12155626982577927,0.11196754223993484,0.10143249546004685
MAR,0.14583932158098897,0.38188914828911935,0.3509204153675078,0.2703174169796144
MAS,0.014744435518577095,0.12142666724643765,0.09767218795396021,0.09008823090385806
MCD,0.08167964326528862,0.2857965067408778,0.2485047008295781,0.19242527417275426
MCHP,0.08630945169526241,0.29378470296334763,0.26036930064073643,0.20536970717934735
MCK,0.004464876680482542,0.06681973271783226,0.0573224602747805,0.07178548820734035
MCO,0.043489761251935675,0.20854198918188077,0.16886300407284618,0.14102883100179012
MDLZ,0.00161292430273969,0.040161228849970344,0.0344095714422255,0.035702486920446815
MDT,0.0035309738520202527,0.059421998048031444,0.04896645160641939,0.053727316345435136
MET,0.016060360578144268,0.126729477936841,0.11431659827909404,0.11338920505216438
META,0.05288319728998167,0.22996346946848248,0.19345867838139766,0.15846857963113264
MGM,0.02045000114826902,0.14300350047557933,0.12506092806703697,0.11459876123596358
MHK,0.03521820301379818,0.18766513531766676,0.165505078872487,0.14426636887278
MKC,0.001868125591936223,0.043221818470955416,0.03492580197003749,0.03519089364446626
MKTX,0.020172022829001452,0.14202824658849186,0.12950617516923124,0.11848921628022215
MLM,0.012015315103736554,0.10961439277638933,0.10143065892531734,0.10595104055660777
MMC,0.023671140832187527,0.15385428441284152,0.1343764907048887,0.11700492973491292
MMM,0.03450201005277262,0.18574716701143149,0.15637395124723774,0.13145668503604124
MNST,0.014149992757799221,0.11895374209245888,0.0917408399878293,0.08882350442355433
MO,0.012441196942674013,0.11154011360346561,0.09263809813463403,0.08371698533215548
MOS,0.02046881916228645,0.14306928098752175,0.13156975472341342,0.15300863679387353
MPC,0.04743966563566109,0.2178064866703035,0.20186181797644884,0.1765966470884768
MRK,0.002086406112864595,0.045677194669381735,0.03726776970224975,0.03858299749059358
MS,0.06601281560692669,0.256929592703773,0.24703719489808967,0.224478728611562
MSCI,0.07611258412302044,0.27588509224497876,0.2324777616656647,0.1852680197516671
MSFT,0.04823334007174326,0.21962090080805893,0.19304264761663822,0.15898147771190227
MSI,0.014249089796019104,0.11936955137730519,0.10962790506235216,0.10080477410277569
MTB,0.054784261512937846,0.23406038005809066,0.22948359099093035,0.20930790178154024
MTD,0.12156951020727019,0.34866819500388935,0.29820915717534974,0.21775574152894184
MU,0.5013971968243932,0.7080940593059606,0.618741266149287,0.37912985179258796
NCLH,0.12214277114365414,0.34948930047092164,0.33367830134796883,0.2565666868995332
NDAQ,0.00628006109571191,0.07924683650286558,0.06365401183771448,0.060645465337239184
NEE,0.02868870347152297,0.16937739952993425,0.1413782917327257,0.12192970748320155
NEM,0.004108523894630994,0.06409776825000223,0.05475337396215905,0.06698764279622565
NFLX,0.1690023875300681,0.4110989996704785,0.3729496612304321,0.28324546964581837
NI,0.012414218469882788,0.11141911178017345,0.09246502067946094,0.08833032909870084
NKE,0.003655860948652067,0.060463715967942845,0.04689367748448055,0.04751225472380029
NOC,0.022733656237632228,0.15077684251115034,0.1221647773097139,0.11094286369497751
NOV,0.007108292743130951,0.08431069174862077,0.07541416762686555,0.08199049579920027
NOW,0.07989625195717451,0.28265925061312697,0.2338376181745567,0.18500793583181618
NRG,0.6376384231408119,0.7985226503617865,0.6894207156415134,0.3887466354655553
NSC,0.05160646928437718,0.2271705731039502,0.2151849297167057,0.18677738827399665
NTAP,0.04132911160004138,0.20329562612127536,0.1708175016094189,0.1470203480346276
NTRS,0.035768767137572016,0.1891263258712864,0.18343775190787664,0.17121213623087067
NUE,0.013530816608475823,0.1163220383610768,0.1087943072592616,0.11520857240534509
NVDA,0.6776371340623533,0.8231871804531175,0.7214312353131526,0.4384125821350039
NVR,0.2891119344681368,0.5376913003463389,0.44726873483939567,0.2873071102930757
NWL,0.018865618737564677,0.13735217048727216,0.10072703553882038,0.13729278621854735
NWS,0.006283103769391101,0.07926603162383683,0.05568630542990585,0.059372354950927755
NWSA,0.006903137826949157,0.0830851239810663,0.05660000326931953,0.05962698722423669
O,0.0030501638024551937,0.05522828806377393,0.047540834423385005,0.055706602606603234
ODFL,0.06275669768606301,0.25051286930228356,0.21983102738325314,0.1938637327999707
OKE,0.009185755207631853,0.0958423455870726,0.08393148915015503,0.08257324317361373
OMC,0.006067116573915323,0.07789169772135746,0.053877950890245115,0.0627909964469768
ORCL,0.033173866927191084,0.18213694553052953,0.15675179573461248,0.1328097567639854
ORLY,0.034637194731417055,0.18611070557981627,0.14906272810786783,0.20019879534090168
OXY,0.011161152463597144,0.10564635565696123,0.0921455334844192,0.11167430877196223
PAYC,0.1423639536009863,0.3773114808761937,0.31413917842660394,0.2312452663373344
PAYX,0.005085510504326133,0.07131276536726179,0.05360723805905293,0.051534607616659324
PCAR,0.023508229076479092,0.15332393510629413,0.14553173556981014,0.13473099731480193
PEG,0.013674986042770792,0.116940095958447,0.09668703443806281,0.0876208655967543
PEP,0.006012965041086522,0.07754331074365166,0.0668288777878517,0.06224452547751806
PFE,0.003521733878018506,0.0593441983518061,0.044620881391694095,0.043340654628869026
PFG,0.03388486603036876,0.18407842358725468,0.176416210684126,0.15865263839800192
PG,0.002047536474943191,0.04524971242939772,0.038775209977245546,0.03757126258502481
PGR,0.1333211832557851,0.3651317341122038,0.33123821174760737,0.24344672189875413
PH,0.06016349094123974,0.24528247173664844,0.22888090959794719,0.19689850281294963
PHM,0.08445407540694663,0.29060983363772575,0.23750511827563772,0.1869196121797467
PKG,0.07432802552041327,0.272631666393347,0.24095403564855836,0.19145011551888308
PLD,0.027439240672167672,0.1656479419496894,0.12872318707786978,0.11077711381452578
PM,0.030721781908773695,0.17527630161768504,0.15860717319999504,0.1381530428279467
PNC,0.0673478715510989,0.2595146846540652,0.250327894429525,0.21879557883831705
PNR,0.009440774394135152,0.09716364749295466,0.07716149074316099,0.07325184873744311
PNW,0.020388462749537328,0.14278817440368557,0.12899138094772097,0.115005357552284
POOL,0.031979177575445855,0.1788272282831836,0.16473267472338113,0.14386590822300413
PPG,0.009502092920235605,0.09747867931109656,0.07850444024257368,0.07566077103565591
PPL,0.014981100791626838,0.12239730712571595,0.11103815606281373,0.10114445613731479
PRGO,0.02229841958913452,0.149326553529955,0.13235541854280308,0.1737898488525598
PRU,0.03894795380307182,0.19735235950723218,0.1936267678812895,0.18178552611497664
PSA,0.001207845034904585,0.03475406501266557,0.028616183920516354,0.029289015226453854
PSX,0.005886288280354508,0.07672214986791304,0.05880644977545223,0.056274269863929936
PVH,0.01568539579025905,0.1252413501614345,0.11232919194597535,0.11965611100679983
PWR,0.033174640157025384,0.1821390681787556,0.16961067831294313,0.16128223843819947
PYPL,0.14649116307951154,0.3827416401170789,0.287281415062029,0.20366071275620093
QCOM,0.02004078583786116,0.1415654825084885,0.12661269689733753,0.16006406127667397
QRVO,0.06753582770719511,0.25987656244300894,0.23813945049311805,0.19122209118784408
RCL,0.18047159658899295,0.424819487063615,0.3908693391222999,0.28821084515492357
REG,0.010657691476516105,0.10323609580236995,0.09254757402128108,0.11529875017163864
REGN,0.016800388558376067,0.12961631285596759,0.10476447489844808,0.10222063372766302
RF,0.06370887315034951,0.2524061670212309,0.24760844323406422,0.2317820183891041
RHI,0.03476305345709983,0.1864485276345722,0.17807629512529505,0.16638402717694423
RJF,0.04896312447818048,0.22127612722157913,0.2106995664706305,0.19271198363803144
RL,0.03766389581962984,0.19407188312486134,0.1799419239553323,0.25367636256902976
