,mse,rmse,mae,mape
A,0.02698931113807564,0.1642842388608099,0.1229454649519196,0.10553364655682407
AAL,0.12484661242058247,0.353336401210776,0.3235772191033464,0.2539495341536777
AAP,0.018032211438320275,0.13428406993504582,0.09573963386970501,0.1254406030200326
AAPL,0.11769436097192602,0.34306611749329896,0.3017324124584917,0.22980378407096475
ABBV,0.005677760296190668,0.07535091436864365,0.054427034380917096,0.052355889641076396
ABT,0.010943583505942866,0.10461158399499965,0.08484989525113737,0.08316799001056338
ACN,0.002524089547033936,0.050240317943201114,0.039100613557004435,0.03772021223645524
ADBE,0.06786721725716767,0.26051337251121615,0.21094817394450321,0.16365318635176038
ADI,0.07444173425535304,0.2728401258161142,0.2455218795174874,0.2048910138756897
ADM,0.0031913890760658114,0.05649238069037108,0.04730774186243566,0.04711298592911536
ADP,0.011870320724396694,0.10895100148413825,0.09208306676071873,0.08546551328835575
ADSK,0.23771336379376592,0.48755857473104286,0.4251731657983279,0.28690872357523345
AEE,0.00504602901283259,0.07103540675488942,0.05800285196981559,0.05655975807090862
AEP,0.003096430462502089,0.05564557900230789,0.04501555504429184,0.04835207248875048
AES,0.0019859585268445345,0.04456409459244667,0.033806739690784786,0.035525644392578215
AFL,0.002455167930479716,0.04954965116405681,0.03817478547944823,0.03714904404255131
AIG,0.02046719903859902,0.1430636188504926,0.13486391897648276,0.12193963313846715
AIZ,0.015812910106256236,0.12574939405920108,0.10618926680678588,0.09433379041792525
AJG,0.02062276642715239,0.14360628965039238,0.12458586366854284,0.1092558852037132
AKAM,0.022173779094986325,0.14890862666409332,0.1252193641824801,0.1185955461272199
ALB,0.05301515176108557,0.23025019383506623,0.1824933647504197,0.15027662805052752
ALGN,0.1772161585389002,0.42097049604325026,0.3326046895638335,0.2379914804364299
ALK,0.10157833117609609,0.3187135566242768,0.2791173568449837,0.21806911951773048
ALL,0.029812810917490454,0.1726638668554902,0.13551610916132592,0.11290247789994598
ALLE,0.007490302007935605,0.08654653088330927,0.07159140682193404,0.06926511715139778
AMAT,0.24587922482327448,0.4958621026286184,0.4391890523140425,0.3081736318291667
AMCR,0.002964534481735493,0.054447538803287454,0.04681235222337892,0.047365898456025915
AMD,0.8150209894042967,0.9027851291444142,0.8078125053041334,0.4875710485315079
AME,0.02470274811610365,0.157171079133865,0.12027755355937601,0.1029287304258897
AMGN,0.005129950567441621,0.07162367323337739,0.0624510983724758,0.06460372822438988
AMP,0.06769947315079997,0.26019122420020235,0.22160551572218687,0.17773462284972272
AMT,0.010833306872983681,0.10408317286182085,0.08106665677461498,0.07661724981204744
AMZN,0.03887941754363895,0.19717864373110733,0.16379445620121696,0.13805228403387915
ANET,0.4414973260379595,0.6644526514643158,0.5522353137559528,0.33048195860809865
ANSS,0.03999110235612827,0.19997775465318204,0.15029941837348276,0.12182203560042477
AON,0.013637586895377965,0.11678007918895228,0.08849467420671181,0.07789200023004929
AOS,0.031667614095644385,0.1779539662262249,0.16207248872433969,0.14641799799037336
APA,0.012650182564731579,0.11247303038831832,0.1005069207712652,0.10466269705316912
APD,0.004227564524992821,0.0650197241227062,0.05667382172006362,0.05430356822826016
APH,0.036507456134203725,0.1910692443440433,0.17758153839932567,0.1502870610259207
APTV,0.025515805652230727,0.15973667597715538,0.11773004669080576,0.10395016882939415
ARE,0.014541318251554315,0.1205873884432129,0.11088619887887893,0.10720936410000054
ATO,0.0033513932191208042,0.05789121884293683,0.04879563538174818,0.04984977974343788
AVB,0.0029665604583453665,0.054466140475944926,0.044412427116843914,0.04571474849204667
AVGO,0.11168916027545724,0.3341992822784891,0.2819987276041129,0.21294100215584555
AVY,0.009831926276201152,0.09915607029426464,0.07721249476548288,0.07190469157654905
AWK,0.002966688770140127,0.05446731836744055,0.04640938603123239,0.052518884841737806
AXP,0.03975538258431382,0.1993875186272045,0.17103374734959143,0.1423998615575351
AZO,0.020971382583001,0.14481499433070114,0.10008930373097075,0.13290032053306167
BA,0.10715941107816437,0.32735212093121435,0.26430848231119525,0.1947568566084821
BAC,0.28995215233082816,0.5384720534352996,0.48256413117162084,0.31496466823511715
BAX,0.0257631924115972,0.16050916612953045,0.11880638830362877,0.1025863663015706
