,mse,rmse,mae,mape
A,0.05489333965135266,0.234293277008438,0.19029809015484775,0.15209260341957248
AAL,0.06100120659452282,0.24698422337170206,0.2341322450758239,0.1972019107509248
AAP,0.04608159108699178,0.214666231827439,0.16801434919522582,0.26420274196801136
AAPL,0.08104766254055644,0.2846887116493319,0.2475561806575299,0.19333999634117938
ABBV,0.03384034634588898,0.18395745797843854,0.11711169572839926,0.09692240673422862
ABT,0.018921462008315796,0.13755530527142817,0.10780669301602544,0.09916901226280243
ACN,0.008863808263363497,0.09414780009837456,0.07398997963964735,0.06856126842532159
ADBE,0.08172907336685373,0.28588297145309954,0.23437287895033818,0.18018032465776765
ADI,0.06595904057792654,0.2568249220343044,0.24027150857741406,0.18982241324612042
ADM,0.0015525929237460625,0.03940295577423174,0.035067869691180704,0.03483404357153359
ADP,0.031981724430482236,0.1788343491348411,0.16535777180764302,0.13955353801844247
ADSK,0.17610114052317638,0.41964406408666904,0.36354860065131334,0.2578088078404634
AEE,0.01758223491385925,0.13259802002239418,0.11440731244338213,0.10175885679009072
AEP,0.007092009209208319,0.0842140677631019,0.07126470188271739,0.0686144820599737
AES,0.003990816894195566,0.06317291266195953,0.05882155514133417,0.06694530654950617
AFL,0.00679674278742649,0.08244236039455985,0.062064120150294735,0.05727435586202692
AIG,0.004491052365784829,0.06701531441234032,0.05832979596313532,0.055524911371910415
AIZ,0.0148923907303099,0.1220343833938202,0.10713252013075215,0.09777907447763322
AJG,0.023049450354363187,0.15182045433459612,0.1363173396091446,0.11826183551521659
AKAM,0.014999305835788245,0.12247165319284396,0.11523550700698004,0.14229442198183687
ALB,0.11733149170060772,0.3425368472158984,0.28992680204747323,0.21242262774334011
ALGN,0.3274509266296797,0.5722332799039913,0.4323311639604956,0.25881383498819416
ALK,0.0659181879835322,0.2567453757782839,0.23683986679045932,0.19690200814455866
ALL,0.05595327546970302,0.23654444713352082,0.210144556495076,0.16655818081383644
ALLE,0.015827184393431167,0.12580613813892852,0.10680196315484,0.09782840049967832
AMAT,0.1899073948459071,0.43578365601053365,0.37527483994388244,0.26031964175806305
AMCR,0.005172392905479513,0.0719193500073486,0.061230068413307734,0.0607068452051347
AMD,0.5077225750546277,0.712546542377849,0.6724563766043999,0.41021797752989164
AME,0.05393536689805586,0.2322398908414656,0.1957055642758117,0.1588357981249628
AMGN,0.00562630428945802,0.07500869475906123,0.062097748776844514,0.06621214497883689
AMP,0.11372388319656362,0.33722971873274105,0.31118752711966374,0.23609024655791844
AMT,0.022020607185678016,0.1483934202910561,0.12701466956055582,0.11348500673855122
AMZN,0.023942252367453884,0.15473284191616815,0.1293306412480427,0.11433546495584865
ANET,0.5474296752722735,0.7398849067742046,0.6323497864136666,0.3586242465590705
ANSS,0.05012249674936392,0.22388054124770182,0.18055248087139852,0.14641065000936992
AON,0.029367333644228878,0.17136899849222695,0.1309298277890467,0.10758018441740151
AOS,0.015050581562055647,0.12268081171094218,0.09792102697990962,0.08859152283780142
APA,0.026974478567441767,0.1642390896450713,0.14265938968428205,0.19311559128979996
APD,0.003470180945190486,0.058908241742480195,0.04537434226457056,0.04373259675778437
APH,0.029716078456210694,0.1723835214172477,0.1489995239109491,0.1281221061073183
APTV,0.06648545624096333,0.25784773848332143,0.2097544592765844,0.16496233189367496
ARE,0.006633964231174839,0.08144915119984271,0.06848008632358579,0.06423553145199364
ATO,0.011222660359726501,0.1059370584815649,0.08739055243566765,0.0807313856254202
AVB,0.004428705952812734,0.06654852329550773,0.05796998039669889,0.056611430705607826
AVGO,0.10315565652935837,0.32117854307123067,0.2809908735245308,0.20953748670642652
AVY,0.0250612007328287,0.158307298419336,0.12633980401787265,0.10907683868605789
AWK,0.004109605747147265,0.064106206775532,0.05084142658791813,0.05146090340494966
AXP,0.06266968452145522,0.250339139012371,0.2323389551663685,0.18823416460492137
AZO,0.0358653402528834,0.18938146755393834,0.14933333827920078,0.20890432697959313
BA,0.2548112657699819,0.5047883375930766,0.4303658084153971,0.28917097917521223
BAC,0.21735055776344042,0.46620870622870225,0.4533163850227463,0.31977158075186796
BAX,0.037413798903151926,0.19342646898279442,0.15820797945796955,0.132216522978946
BBY,0.14528990941253525,0.3811691349158996,0.34158402810379346,0.2496361411077581
BDX,0.008280628334426192,0.09099795785854863,0.07566213851230957,0.07014555628675846
BEN,0.036496251652110734,0.19103992161878294,0.18135825555410084,0.15377354625466902
BIIB,0.010025266970907795,0.10012625515272103,0.08814907414179268,0.10159556207115948
BIO,0.09299083449665908,0.30494398583454485,0.28264755538207226,0.21856632044961516
BK,0.03890207506805784,0.197236089669355,0.18394125235845493,0.15876703971213132
BKNG,0.048027774336329127,0.2191523997959619,0.19190393942117354,0.1564863546283915
BKR,0.018128291137957858,0.13464134260307217,0.11411390467577388,0.11263130161711007
BLK,0.02036637035855603,0.14271079271924753,0.11473032025971408,0.09962917444548139
BMY,0.004174951966125646,0.06461386821825207,0.04560161698731528,0.05810185325618857
BR,0.01062040386976269,0.10305534372250033,0.0759397312503698,0.06972167660905806
BSX,0.015083596374573096,0.12281529373238943,0.10470133787575295,0.09709260619000204
BWA,0.06374180655781998,0.25247139750439057,0.2217331555348206,0.17689785576735761
BXP,0.006275419600475473,0.07921754603921705,0.06688893205135793,0.07675521360237858
C,0.10335225445512995,0.3214844544532907,0.30033069187305184,0.23182585261097513
CAG,0.00602199762266195,0.07760153105874877,0.06952283214958564,0.06851738931684367
CAH,0.007276356792128425,0.08530156383166973,0.07097256927685541,0.0835074578663506
CAT,0.07632491986669256,0.27626965064351994,0.23534757042232005,0.18542619999641105
CB,0.013444305664163261,0.11594958242341048,0.10159296425480077,0.08979855950970178
CBOE,0.11373704433432921,0.33724923177722615,0.2840005652804071,0.20959149657740203
CBRE,0.04548806061938616,0.21327930190101935,0.1909479898749233,0.1604743322094384
CCI,0.007186946177705536,0.08477585846044577,0.07430045379894613,0.0733054160984556
CCL,0.09275744039301409,0.30456106184641213,0.27510397018027183,0.21220133523036375
CDNS,0.09587528990801762,0.30963735224939776,0.2541422405805168,0.19318624881665272
CDW,0.09827554636637749,0.3134893082170068,0.29110525053442265,0.22390669914921535
CE,0.1276550673869582,0.3572884932193566,0.33619525518432736,0.2614187293638735
CF,0.08523844499359307,0.2919562381481051,0.2618667928916513,0.2098642686809471
CFG,0.16300485061061404,0.4037385919262785,0.39531527373970093,0.2956659161330722
CHD,0.0031700911638115558,0.05630356262095282,0.046668840389759,0.0489249381253851
CHRW,0.006452227583411547,0.08032575915241354,0.06781829883719231,0.0636352649983798
CHTR,0.07505446506029477,0.27396069984633703,0.24514065349079164,0.19584424316238086
CI,0.0692567169741401,0.2631667094716581,0.22845251289982504,0.18101056945331773
CINF,0.0015516775012015091,0.039391337895551465,0.033389245572696895,0.03510308682368612
CL,0.0029697703112111003,0.05449559900772814,0.04086267572972073,0.044216426063290334
CLX,0.004182894504526524,0.06467530057546331,0.06076617667302563,0.061716068132313444
CMA,0.18360408785891758,0.4284904758088767,0.41776229670167003,0.3066841398290164
CMCSA,0.024370816794754092,0.15611155240645738,0.14405758574162622,0.1247358521998044
CME,0.038365730779070836,0.1958717202126709,0.18334066469442387,0.15620954297162895
CMG,0.020393873625050338,0.14280712035837126,0.10780689344810038,0.13319801888098756
CMI,0.06101878215390944,0.24701980113729635,0.22907440473359844,0.185633927654189
CMS,0.007870344055803417,0.08871495959421623,0.07564027457654887,0.07145391268753279
CNC,0.037170646138014955,0.19279690386003337,0.15490837220521422,0.14144256559815646
CNP,0.046964971687889365,0.2167140320512019,0.19786310005194968,0.1659822589502643
COF,0.034707149187214764,0.18629854853759534,0.17617763871442102,0.1528734890588348
COO,0.041045322956204326,0.2025964534640336,0.16218806529697619,0.13372665036651124
COP,0.015867005044301725,0.12596430067404704,0.11076752727778372,0.10196809105020888
COST,0.00635800495096371,0.07973709896255136,0.06595468949327013,0.06459850103068267
CPB,0.006772142011645661,0.08229302529161059,0.06596203628293382,0.07589373730612506
CPRT,0.028443403121435833,0.16865172137110201,0.1497077850266159,0.1284757306620036
CRM,0.020207217207462703,0.14215209181529023,0.11935127307255033,0.10929289571508717
CSCO,0.003951862340954281,0.0628638396930563,0.05038261336446362,0.04746895789732991
CSX,0.3761168352079881,0.6132836498782501,0.5748853625718326,0.361211280681783
CTAS,0.03390492841272745,0.18413290964063825,0.15924602374860838,0.13765063168913816
CTSH,0.03191339598911572,0.1786432086285838,0.13965636172102516,0.12094763403404918
CVS,0.01795049122971221,0.13397944331020417,0.13050888172646805,0.16084517138371385
CVX,0.011535275771800201,0.10740240114541295,0.09481942147723743,0.08577457847251699
D,0.002745000458736263,0.052392751967579095,0.04495354223731079,0.04334150168149451
DAL,0.06925410057856014,0.2631617384396146,0.2554170721935919,0.21096248019945657
DD,0.03965700382290946,0.19914066340883135,0.17757279679701277,0.1465605276694289
DE,0.13606828802301218,0.3688743526229659,0.3451330229691501,0.2558624962251321
DFS,0.022704970918164775,0.15068168740150467,0.12635677019404407,0.11042678001097125
DG,0.004737773843436877,0.0688314887492409,0.05534028426987761,0.06887270725265832
DGX,0.04057188487014042,0.20142463819041706,0.179546602970835,0.14790543643193962
DHI,0.02191194494155469,0.14802683858528726,0.1143803301472837,0.10485679470255134
DHR,0.0035274802773713563,0.059392594465735846,0.0480607531590992,0.04581347778765101
DIS,0.01603516284634527,0.12663002347920999,0.11421139895888283,0.10269203166681429
DLR,0.023981268541945926,0.15485886652673758,0.13706678327633737,0.12396626656598027
DLTR,0.01044168399497869,0.1021845584957859,0.08471741139516005,0.1093553844849269
DOV,0.028663112642034663,0.16930183886194108,0.1467072141067149,0.12664339182614498
DPZ,0.04466519903597331,0.211341427637776,0.18783357084373165,0.16284017312009552
DRI,0.09855461575186557,0.31393409459927346,0.29540900928465674,0.22552175927602464
DTE,0.01505907110254986,0.12271540694855662,0.10669452222300616,0.09526985493644446
DUK,0.004327543913942466,0.06578407036617957,0.05761495368300888,0.056815549840423335
DVA,0.004525580442442059,0.0672724344917148,0.047482071654253194,0.06007120444839412
DVN,0.025442446139914223,0.15950688430257243,0.13340300630680216,0.17020258074125239
DXC,0.19447335906007593,0.4409913367177137,0.4055217258557557,0.2961169786262465
DXCM,0.04816264221481091,0.21945988748473128,0.19837703448549973,0.2964817040658514
EA,0.06445178349317418,0.25387355808192036,0.19878595127584686,0.15504644309988833
EBAY,0.010440226852816712,0.10217742829420161,0.08956038277076207,0.0845490462850735
ECL,0.0040950648211038184,0.06399269349780347,0.05417266017100781,0.0514842647225903
ED,0.006452030621372968,0.08032453312265792,0.06804501027303937,0.06529510129466878
EFX,0.009324534570730233,0.09656362964765892,0.07635432929712198,0.08614604665062332
EIX,0.0058997561467446355,0.07680987011279629,0.06919767706720518,0.0660996689884668
EL,0.014627586348772184,0.12094455898787752,0.10283112279562343,0.10257969013037067
EMN,0.046212620345855174,0.21497120817880513,0.2030814594951839,0.1749328513943285
EMR,0.023075084018709065,0.15190485186033087,0.14017048719527953,0.12419327115785503
EOG,0.004207029670444578,0.06486161939425023,0.05006528728445384,0.05002782138754271
EQIX,0.025317609102580543,0.1591150813172043,0.13423783471512404,0.11648329254289014
EQR,0.0031435079622457547,0.05606699530245717,0.04594515793670864,0.04455523238228063
ES,0.009616561948293871,0.09806407062881833,0.08468773548199585,0.0797120387971866
ESS,0.01634775337553594,0.12785833322680198,0.10566202834595441,0.09451564769965956
ETN,0.022612560376910854,0.1503747331731992,0.13318434143414343,0.11711145314988652
ETR,0.003906478936484617,0.06250183146504282,0.04605350115262614,0.047843218400011
ETSY,0.020203662309081865,0.14213958740998886,0.12260152312275158,0.1575990839543387
EVRG,0.0030163350660775707,0.05492117138297007,0.046455054259080295,0.05014815803061694
EW,0.018099778194782097,0.1345354161356113,0.1073525444525108,0.1371240155704515
EXC,0.007660558104005009,0.08752461427509983,0.07462809658019474,0.07228718257926225
EXPD,0.008835246682704065,0.09399599290769828,0.08327558799341221,0.07539594166040814
EXPE,0.02673052932842932,0.16349473792275188,0.1320749809091999,0.1194579343294706
EXR,0.0022756378024180422,0.04770364558834096,0.03804523107448173,0.042297539665524096
F,0.002844262994666689,0.053331632214537454,0.047248851839518595,0.049759324608930976
FANG,0.004207279101540698,0.06486354215998921,0.05593101848646717,0.060072076618160886
FAST,0.01837192377125021,0.13554306980163247,0.11488848683633379,0.10458115963377956
FCX,0.05834422184252021,0.24154548607357623,0.21081247797360267,0.18316865400119386
FDX,0.034576176109873374,0.1859467023366464,0.1709321998624132,0.14585153452115424
FE,0.003872767020511821,0.062231559682461926,0.052982412932533175,0.05934474214205761
FFIV,0.008471589319653803,0.09204123706064474,0.07749171693632957,0.07753126667773338
FIS,0.011499527347286478,0.10723584917035198,0.08290551438213739,0.07451727152221013
FITB,0.07602269640964095,0.2757221362343636,0.26688882418041227,0.21848782967466232
FLS,0.006393031019580765,0.07995643200881819,0.05871651160303625,0.06506662805874518
FMC,0.2946394809551117,0.5428070384170711,0.47696675916197023,0.3036768267804394
FRT,0.018836512716245393,0.13724617559788466,0.1314582850602126,0.1654585417491754
FTI,0.013025018189701072,0.11412720179563272,0.09857300703727873,0.10579651815626416
FTNT,0.009405253360823443,0.09698068550398807,0.08693835935711823,0.08974839528972998
FTV,0.0455903829388072,0.2135190458455807,0.18607359746040397,0.15493757488722887
GD,0.07026417272697968,0.2650739005013124,0.2507910924329461,0.19761678461145354
GE,0.011731982324913874,0.10831427572076487,0.07901956116037208,0.09437809334847024
GILD,0.009383502364852308,0.09686847972819801,0.08736538626499328,0.10018900736884283
GIS,0.015711162511195698,0.12534417621571295,0.11538708693134492,0.1425894723719837
GL,0.03642017945862338,0.1908407175070964,0.18386862606303345,0.15477783653172872
GLW,0.04974299255354728,0.22303137123182307,0.2001586818543915,0.1639370096703261
GM,0.03485223500359117,0.18668753306954156,0.15749176579664684,0.13221685871163566
GOOG,0.017938497026361928,0.1339346744736475,0.11009099605118389,0.09674693179746877
GOOGL,0.015223769387495641,0.12338463999824144,0.1009100614626932,0.08929586178704366
GPC,0.00707283747480922,0.08410016334591283,0.06460878795088115,0.07488280194281365
GPN,0.025723363972412424,0.1603850490925274,0.13071346013028873,0.11398215442441945
GRMN,0.0033104414566078135,0.05753643590463189,0.0440461480696928,0.04476572656710155
GS,0.12145331692605774,0.3485015307370367,0.33955705041914247,0.2590850057969702
GWW,0.025868817435995752,0.16083786070448633,0.13813909339458338,0.17094538190968023
HAL,0.015410100059088846,0.12413742408753634,0.09808616843977999,0.09538932314212185
HAS,0.04536534650314938,0.21299142354364736,0.1837205242264836,0.15050830832581635
HBAN,0.09881633398190824,0.31435065449575295,0.3067651205802163,0.24507508577952383
HBI,0.018055655833517054,0.1343713356096346,0.12219951124010384,0.1544304191122971
HCA,0.004969024814508888,0.07049131020564796,0.05942071851931508,0.05904548912699677
HD,0.023422617617606514,0.15304449554821145,0.13068074987566491,0.11508827691158548
HES,0.019360136921540906,0.13914070907373194,0.11734197346218714,0.14288284940873883
HIG,0.04226308535335908,0.20557987584722168,0.19071283386358512,0.16208679330767609
HII,0.05864794892419857,0.2421733860774106,0.2222721118918842,0.18536179340591988
HLT,0.07674792389707469,0.27703415655307684,0.2531538035861043,0.1999686809676696
HOLX,0.007607812072592747,0.08722277267200779,0.07115072103266394,0.06675968944538252
HON,0.024846744740646347,0.15762850231048428,0.13323713850158578,0.11385091098924655
HPE,0.005338982399554148,0.07306834061037755,0.06118033245851804,0.058258373029878845
HPQ,0.05887968318384131,0.24265136138880677,0.20565832727402064,0.16834100101500968
HRL,0.01099981271437252,0.10487999196401819,0.09443862853405142,0.11025800284116236
HSIC,0.0035672701014941317,0.059726628077383805,0.05035538376863173,0.05269622672736881
HST,0.015010238943414052,0.12251628031985812,0.11063068520591336,0.10603306986029819
HSY,0.004651278783304699,0.06820028433448573,0.058581507169852894,0.06028158008639698
HUM,0.07613809221817561,0.2759313179365032,0.2549099712016044,0.1988621002159859
IBM,0.005905837019660835,0.07684944384744001,0.06339091441456526,0.06235868255052859
ICE,0.0171971582446675,0.1311379359478694,0.1095899425925502,0.09667902423064291
IDXX,0.11394072786007092,0.3375510744466249,0.3000301257454249,0.2239737257836908
IEX,0.03571096050999229,0.188973438636207,0.13757288494571138,0.1120484840518741
IFF,0.006129874018539411,0.07829351198240765,0.06039025756246139,0.06814761609121488
ILMN,0.017227053848192588,0.1312518717892914,0.09878305595858627,0.11022097511999562
INCY,0.1351625983851001,0.36764466320769584,0.34238660812347926,0.26600840083769156
INTC,0.002070541851462467,0.04550320704590465,0.027666285806105136,0.02768608468172433
INTU,0.034185280640879424,0.18489261921688335,0.1551993061386203,0.12935184508465927
IP,0.023497933883322386,0.15329035808987593,0.14144458974663818,0.124531282724714
IPG,0.005808487154807341,0.07621343159054932,0.07084556927016585,0.07036888836097734
IPGP,0.3654346099542748,0.6045118774302741,0.5069041004531882,0.32645825367860726
IQV,0.016745635079479945,0.12940492679755258,0.09280624400550946,0.08110498791340578
IRM,0.005375743190298509,0.073319459833652,0.05558703938512509,0.06000300740576448
ISRG,0.07391370553160168,0.2718707515191762,0.21482240053965915,0.16707612313338438
IT,0.0549560371335026,0.23442704010737028,0.21400506534402328,0.18229879976797062
ITW,0.03065972530984778,0.17509918706221278,0.15430817487441914,0.1315625696083418
IVZ,0.01227822665061035,0.11080715974435204,0.08817973053725521,0.08015803646366461
J,0.006919198461960504,0.08318171951793557,0.06831803142518804,0.06518145411217185
JBHT,0.03293431318506099,0.18147813417891695,0.16279817301103006,0.13717322143685293
JCI,0.002311100893409164,0.04807391073554516,0.039994273742712715,0.0404211695728486
JKHY,0.021599846519722472,0.14696886241555546,0.1252996747583242,0.10911026336120867
JNJ,0.007826251581890323,0.08846610414102297,0.07411755424012036,0.06979606355792345
JNPR,0.02639910111214028,0.16247800193300102,0.15398659928999886,0.1418685342005534
JPM,0.10200380942678983,0.31938035228672074,0.3071873637882071,0.23522151597083382
K,0.01215764323350092,0.11026170338563122,0.10098766023448136,0.11990225668991593
KEY,0.14995881386917953,0.38724515990413555,0.38124645930165046,0.29638200860330494
KEYS,0.052582247451695666,0.22930819316303477,0.21746805050907234,0.18283742670548966
KHC,0.0031968015359571497,0.056540264731933736,0.04431613706436836,0.046768183581521953
KIM,0.061956233665110966,0.2489100915292728,0.2320343954560206,0.3498173486117708
KLAC,0.09268481185355566,0.30444180372208357,0.27741931176403106,0.21752228238077384
KMB,0.002947801948637897,0.05429366398243811,0.04939524186725093,0.051538417032738246
