,mse,rmse,mae,mape
AME,0.0022884716876635657,0.04783797328131247,0.03778115724767728,0.04129136103549758
AMGN,0.00835905967701135,0.09142789332042683,0.07528869069617909,0.07285856927324917
AMP,0.03347452403359723,0.18296044390413255,0.13971997476996814,0.12909073404311466
AMT,0.026733558901354135,0.16350400270743873,0.15676169109943136,0.14163917966187653
AMZN,0.07270693594179317,0.2696422369396033,0.2531414143914749,0.22401738175297062
ANET,0.1072065155471121,0.3274240607333433,0.25155013246451313,0.20623863102613502
ANSS,0.00509177546238383,0.07135667777008561,0.05526878763793422,0.053829414539821575
AON,0.02780980724417433,0.16676272738287273,0.16255190760257274,0.14771998240309514
AOS,0.08384114990300763,0.28955336279001775,0.2722407713456353,0.22423131047981024
APA,0.10688920216962329,0.3269391413850952,0.30923723273636405,0.2636128510689135
APD,0.020074295357529404,0.14168378650194738,0.13527820703261353,0.12618854487323025
APH,0.04384878392250802,0.20940101222894797,0.19261021265201378,0.16971594957580652
APTV,0.002422251182111941,0.04921637107824937,0.041171385641335136,0.05107350409887795
ARE,0.080259308721416,0.283300739006124,0.2696467784378622,0.2247693141144155
ATO,0.01047002279617094,0.10232312933140258,0.09507896051292218,0.09003299738421124
AVB,0.0013393500433943138,0.03659713162796114,0.0315465242168305,0.03310310091113246
AVGO,0.07704802681304816,0.2775752633305932,0.24237815035007684,0.20310611967049969
AVY,0.024606560528607116,0.1568647842207011,0.150121210069931,0.1397689335019777
AWK,0.023423745697348657,0.15304818096713418,0.14410071455888335,0.13074901215176107
AXP,0.026373433324527903,0.16239899422264875,0.13275528775317336,0.1265090757569289
AZO,0.001397081382467654,0.037377551852250224,0.03085157634792792,0.03248334122006831
BA,0.031916057772253884,0.17865065847136943,0.13205284871328862,0.11960142488765324
BAC,0.11031288780392567,0.3321338401968786,0.23838092915335085,0.19152009315545387
BAX,0.04359949382671528,0.20880491810950066,0.20020459164645052,0.17248774127314107
BBY,0.09901217719271138,0.31466200468552186,0.25724663509289175,0.2030295548776238
BDX,0.027358321209923722,0.16540351027086372,0.15829979109212072,0.14124520362131296
BEN,0.00897089807109755,0.09471482498055703,0.0734092033335991,0.07160621755532691
BIIB,0.006048068381549083,0.07776932802557242,0.06458093338920504,0.06906311662700491
BIO,0.061370478943297654,0.2477306580609224,0.2078792869974042,0.16834306334296426
BK,0.028773478013474896,0.16962746833421435,0.14459914320982145,0.13223290785269676
BKNG,0.03810020879865174,0.19519274781264734,0.17022487569729797,0.15183792847939187
BKR,0.0672356363731641,0.2592983539731097,0.20454359909974273,0.16364024614431452
BLK,0.02214999893271198,0.14882875707574791,0.1403199172709839,0.12840384314861225
BMY,0.015702101384361514,0.12530802601733662,0.11721490583798842,0.13503760937519005
BR,0.040499236516521084,0.20124422107608725,0.1935191820527542,0.16705242159327366
BSX,0.07597399076819897,0.2756337983052858,0.2620469954453914,0.2116014448343273
BWA,0.008089108610009036,0.08993947192422821,0.06639174727795004,0.07530949076876406
BXP,0.010471327723515486,0.10232950563505858,0.08986417940471716,0.08560176880746705
C,0.03480859202328535,0.1865706086801599,0.14348749274959224,0.13607113068086768
CAG,0.022210566471120956,0.14903209879459176,0.13729468386555005,0.12266305234921161
CAH,0.005101909284683651,0.0714276507011371,0.05672042052294897,0.06805054577413883
CAT,0.08008435517378965,0.28299179347428016,0.2562647404315626,0.21415959690095535
CB,0.01254150253493552,0.11198885004738428,0.1039715967162777,0.09623946556418736
CBOE,0.015935205346993612,0.12623472322223236,0.09256485577656964,0.08100879472476616
CBRE,0.0063091693993551,0.07943028011630766,0.05842017332275748,0.06499321102120403
CCI,0.008867195309479187,0.09416578629990399,0.07967820469849525,0.07315485377363085
CCL,0.005719226536821558,0.07562556800991023,0.05965760792459067,0.06229246751010785
CDNS,0.0481803443293374,0.21950021487310076,0.2001301670900037,0.17468959654907892
CDW,0.05354853480509951,0.2314055634704998,0.1819558632095104,0.1513821097292616
CE,0.04726841930102277,0.2174130154821067,0.17191290058754535,0.1428537397383331
CF,0.02253253791979434,0.1501084205492628,0.12976723175816285,0.20807635942075914
CFG,0.1118573663398109,0.3344508429348189,0.2433188130855705,0.1940918041793996
CHD,0.009718815013346042,0.09858405050182327,0.0862287728625942,0.08067744391568805
CHRW,0.006543316683908963,0.08089077007860021,0.06872613860244513,0.06745849108420168
CHTR,0.18987727172854418,0.4357490926307755,0.3937958498867273,0.291067054054322
CI,0.004334452660985999,0.06583656021532412,0.05767981984433684,0.06483156289922849
CINF,0.037921905906681486,0.1947354767541895,0.18592828189751434,0.1630147760143363
CL,0.0056352860991978,0.07506854267399761,0.06583445612345791,0.06322724849268105
CLX,0.0028710530135162273,0.05358220799403686,0.04602972391877395,0.047391764017695
CMA,0.24580680373941255,0.49578907182330323,0.406529785350542,0.2837147672739089
CMCSA,0.03233374488690406,0.1798158638354916,0.16138578298214967,0.13929030368382908
CME,0.047251845895123094,0.2173748971135423,0.18010152571832083,0.1489660218981015
CMG,0.0206382134860016,0.1436600622511406,0.1350098334394957,0.17742233493514023
CMI,0.11265589554957205,0.33564251153507363,0.3078902271486988,0.2506884453753969
CMS,0.00977433087590642,0.0988652157025231,0.09088753143352926,0.08673741101573658
CNC,0.008503363607108383,0.09221368448938792,0.07816895991513814,0.07919368938287738
CNP,0.0754290535885931,0.2746435027241553,0.25664011715560675,0.21592878212518168
COF,0.037390463879907826,0.19336613943477235,0.14762089853670224,0.1270854310954526
COO,0.06340281396112282,0.25179915401192837,0.23999024552590845,0.20432435325806658
COP,0.0230274643694055,0.15174802921094396,0.1310102297758076,0.1314301927793074
COST,0.003575230450004496,0.059793230804201375,0.04621671115030475,0.045769788046037985
CPB,0.004479521359714335,0.06692922649870037,0.05777457723546788,0.060519452655288936
CPRT,0.14028315066940913,0.37454392355157645,0.3523208180309544,0.27154907777450643
CRM,0.009707870511704098,0.09852852638553009,0.08575718813683454,0.08591372201183448
CSCO,0.03388611850021924,0.18408182555651506,0.17048476643785104,0.15173941294745716
CSX,0.1926236274527578,0.4388890833146318,0.32468422275144526,0.22464332718917646
CTAS,0.07661015501614699,0.27678539523635814,0.24148314140218957,0.19250862594750126
CTSH,0.0038184219504060913,0.0617933811213312,0.048366313935119,0.055150560575445644
CVS,0.016006697421360884,0.12651757751933476,0.10072235146092938,0.12317386605442866
CVX,0.04713043987066649,0.21709546257503057,0.20394485622621575,0.18007709350504877
D,0.005132171328769195,0.07163917453997634,0.06469064722824588,0.06240466232171271
DAL,0.014523145631065298,0.12051201446770898,0.10044573556001968,0.12866561152266653
DD,0.029329193415606473,0.17125768133314917,0.15138650837638004,0.13615641251369698
DE,0.044516954790552316,0.21099041397786847,0.15830098907260456,0.131450888408749
DFS,0.07193016968541956,0.2681980046260963,0.23071945966258317,0.19153860061669042
DG,0.013002381027841022,0.11402798352966267,0.08908484154791001,0.08976074496254556
DGX,0.07243240260499413,0.26913268587258987,0.24815836993276683,0.20023014613727616
DHI,0.008859934769010218,0.09412722650227308,0.08038132815145241,0.08256884509919461
DHR,0.4682306603266506,0.6842738196998703,0.6043978035597198,0.35385745545563224
DIS,0.003960551495512073,0.06293291265714684,0.048357172899448325,0.04954179204893911
DLR,0.05313044677182157,0.23050042683652794,0.21589240766739454,0.18634027150874513
DLTR,0.009792526769705174,0.09895719665443829,0.07362007717522391,0.068695183301598
DOV,0.04007574808104709,0.20018928063472102,0.1835758955433494,0.1619753838316701
DPZ,0.08555897387555081,0.29250465616046323,0.25132354352707936,0.20581479198255634
DRI,0.013019139099960768,0.1141014421467177,0.08157595040206514,0.07382290122391909
DTE,0.018067904073464584,0.13441690397217376,0.12602434435749532,0.11520301157034361
DUK,0.005778074517768755,0.07601364691796306,0.06677536859252317,0.06452787801005389
DVA,0.007639530609584425,0.08740440841047106,0.07862153515984463,0.08269125889063027
DVN,0.2613178483718267,0.5111925746446506,0.48311139226493444,0.36893663971880303
DXC,0.5712623071860771,0.7558189645583637,0.6780893344713305,0.39273657700143977
DXCM,0.022964517572731435,0.15154048163026088,0.12492947116284897,0.1276350118553004
EA,0.04381579485575981,0.20932222733326675,0.19203233842810882,0.1668830681977592
EBAY,0.034322869147835985,0.18526432238247056,0.15574154120905012,0.14028640730975128
ECL,0.010074899331219573,0.10037379803125701,0.0960794292383443,0.09254881742602634
ED,0.006191884708644874,0.0786885297145961,0.07061584142562818,0.06886591194491382
EFX,0.031661896887455646,0.17793790177321875,0.1677865571574972,0.14870711139925388
EIX,0.01853804854071873,0.13615450246216146,0.12949631061543945,0.12289887512364737
EL,0.005135804691656742,0.07166452882463362,0.05901968482268319,0.0658922821869747
EMN,0.015023732390954813,0.12257133592710334,0.10353132825477664,0.09999901454522542
EMR,0.02275460749456724,0.15084630421249054,0.1355758569770232,0.1297405802754342
EOG,0.09213437522880337,0.3035364479412701,0.2785432121023561,0.22464083456064618
EQIX,0.036427352342378226,0.19085950943659638,0.18048275122323776,0.15652841736907902
EQR,0.002977061852172954,0.054562458267319244,0.04786807547443182,0.05347939939192746
ES,0.0023408703288442414,0.04838254157073853,0.04037412113181989,0.04057988023822531
ESS,0.0012319451931246618,0.035099076812996975,0.03077407975241794,0.03261338376554562
ETN,0.03744564797641907,0.19350878010162503,0.18181912030685615,0.16975919936823042
ETR,0.007728208750585817,0.08791023120539393,0.07829207147095145,0.07695372665324472
ETSY,0.1892435538057094,0.4350213256907176,0.3707964824620202,0.27214505296486063
EVRG,0.052944855741887856,0.23009749182007147,0.22546722199807898,0.19417606548645
EW,0.05588830660405194,0.23640707815979609,0.20343708145665698,0.1689923667455685
EXC,0.015469892924166274,0.12437802428148742,0.11800231817481344,0.11568431015487503
EXPD,0.01564870232222787,0.1250947733609517,0.11363730268381653,0.10450884175797226
EXPE,0.005496386860355285,0.07413762108643145,0.06031846090187681,0.063520815950597
EXR,0.010118835269783537,0.1005924215325565,0.08853860261992406,0.10166124397482768
F,0.0017838619542904265,0.04223578996882178,0.03464136166296255,0.03656717925876286
FANG,0.10553737818062756,0.32486516923275655,0.30931729093888755,0.2482590601419894
FAST,0.008488142978114004,0.09213111840260056,0.0753344282602256,0.07770024073147412
FCX,0.27793861297058925,0.5271988362758299,0.4960782328896552,0.4236737055829539
FDX,0.05063312589169039,0.2250180568125376,0.2093127167314387,0.19090525771223912
FE,0.0019403644076571908,0.044049567621682634,0.036815415302664856,0.039812049112996135
FFIV,0.09792088775021468,0.3129231339326236,0.279634631067223,0.2192149170640267
FIS,0.06807710435323518,0.26091589517167246,0.2497389531637426,0.20219195609087853
FITB,0.1027046649517392,0.320475685429861,0.2542290007349226,0.20920836999668876
FLS,0.018096338295245002,0.13452263116384916,0.12319918239484955,0.11887347016443599
FMC,0.12608980479177173,0.3550912626238102,0.3212124653729639,0.24783681408935165
FRT,0.004418051768510601,0.06646842685448935,0.057102684468119363,0.059619847441692186
FTI,0.03351223791277804,0.18306348055463723,0.14907552723797193,0.13483589904362348
FTNT,0.030670845134111516,0.17513093711309694,0.15585234267857054,0.14390968763982107
GD,0.05047956573213884,0.22467658029295987,0.1822223021126674,0.14767837294621108
GE,0.0022818631294512235,0.04776885103758749,0.04042684492660801,0.04005349341285847
GILD,0.021408684604794663,0.14631706874044006,0.1322802018946627,0.1774230452757145
GIS,0.014986804146374795,0.12242060343902408,0.10512514693142441,0.09660742387119065
GL,0.058111877270351636,0.2410640522150734,0.20881775840258468,0.17183997313872992
GLW,0.06999432280393153,0.26456440199681347,0.23205505041567562,0.1912145093149035
GM,0.015665411887055083,0.12516154316344572,0.09492871221505914,0.08999825912677951
GOOG,0.004589623039239792,0.06774675666952472,0.05734106807957793,0.056559454714000326
GOOGL,0.004753424524223791,0.06894508339413181,0.059347871981107005,0.058475192666409416
GPC,0.011304022860390742,0.10632037838716876,0.09972129320252293,0.09816817385992499
GPN,0.04733660102876672,0.21756976129225017,0.2107302699277751,0.18538956757768524
GRMN,0.08995126171220497,0.29991875852004485,0.2765907365871834,0.22486830059536467
GS,0.0730635906920596,0.27030277596069857,0.18675880077403076,0.15053828086125975
GWW,0.01244491215616718,0.11155676651896639,0.09751764968615276,0.09331698131869515
HAL,0.18007353158048447,0.42435071766227106,0.39128802559854065,0.2897208852244875
HAS,0.02673627501568396,0.16351230845316803,0.14458654583624028,0.12879682012126092
HBAN,0.05340938047618199,0.23110469591979732,0.16587144690745173,0.14364597773195792
HBI,0.02514510251061145,0.15857207355209635,0.1326496665299468,0.1747755802161204
HCA,0.012459514378938108,0.11162219483121673,0.09938973049752688,0.09629189793077934
HD,0.006240909515048832,0.07899942730835985,0.06685130300629862,0.0640954381003959
HES,0.045967666239166406,0.21440071417597098,0.19530429852664535,0.18463306903337967
HIG,0.008062191682777362,0.08978970811166145,0.07587512147722061,0.07414776731641864
HII,0.11288596299938969,0.3359850636552013,0.2992712486979353,0.22819964282146285
HLT,0.05188701309707442,0.22778721012619305,0.19913531854130617,0.17279118403863858
HOLX,0.005719434319602364,0.07562694175756655,0.0664815408299029,0.06789815950945793
HON,0.013545779299399131,0.11638633639478103,0.1090767184670627,0.1030468520522948
HPE,0.16467735718124776,0.4058045800397622,0.380609080420301,0.3050352557160137
HPQ,0.1170029656830337,0.34205696262908275,0.31506841229464017,0.25266717490241347
HRL,0.015238810259881158,0.12344557610494253,0.11544504178803681,0.14096909202530877
HSIC,0.003705906433708871,0.06087615652871715,0.05108360499068084,0.05158036732724362
HST,0.02474978891198848,0.1573206563423522,0.13332537666512898,0.12284422895758063
HSY,0.022310167356904328,0.1493658841801043,0.1284367417191382,0.11270800242397555
HUM,0.010394664996761515,0.10195422991108076,0.07533889094913873,0.07042788214620196
IBM,0.04286311357330035,0.20703408795002903,0.1929140905422098,0.17124697583076234
ICE,0.013803170850577752,0.11748689650585614,0.10449859556396326,0.0978711795550641
IDXX,0.27938839267077037,0.5285720316766395,0.46591623611227323,0.3110374031924947
IEX,0.030139431879910344,0.17360711932380637,0.16533385849540852,0.15022222404795973
IFF,0.01674533306926864,0.12940375987299843,0.11348720848376878,0.10452946751082695
ILMN,0.010354172101279055,0.10175545244004891,0.08285236245938865,0.11311697604238467
INCY,0.05248808511145469,0.2291027828540166,0.16029134135043888,0.15858925070010033
INTC,0.016998633745919048,0.13037880865355017,0.11397716955114053,0.10920136411765875
INTU,0.024712404736355404,0.15720179622496494,0.14506349809783797,0.12858891055768498
IP,0.08961287277435856,0.29935409263004664,0.27346232195393677,0.22516069211674014
IPG,0.006123195734639707,0.07825085133491971,0.07174421327778685,0.07032679154339057
IPGP,0.02315252104239389,0.15215952498083676,0.10682577996748062,0.09654842519165235
IQV,0.02168604492270684,0.147261824390121,0.1320250116524707,0.12150515074868103
IRM,0.06822480196834275,0.2611987786501743,0.2498753122882492,0.22026396145179586
ISRG,0.03606617913094973,0.1899109768574469,0.17966642550058762,0.1556421010758873
IT,0.017215916367517677,0.13120943703681406,0.11426990376493845,0.10503228829650324
ITW,0.0698238234811622,0.2642419790289995,0.24571581258305472,0.20545202171488153
IVZ,0.004968483223390089,0.07048746855569499,0.0607874642692067,0.06477443194773959
J,0.09650514485251192,0.3106527721629278,0.29093427121458626,0.23632130318953093
JBHT,0.025801334021904848,0.16062793661721753,0.13439804671666555,0.12565050874600084
JCI,0.0787352156515777,0.2805979608827864,0.2668110459528775,0.21754623965710712
JKHY,0.007941975809786977,0.08911776371625904,0.07806045163135361,0.07305601533422969
JNJ,0.01904043184726896,0.13798707130477464,0.13169851507416996,0.11883040494648196
JNPR,0.006387263412605169,0.07992035668467183,0.07380925538876995,0.08199977910037072
JPM,0.07228135156063083,0.26885191381247564,0.2090447823014439,0.16979009775504894
K,0.003784627657365719,0.06151932751067521,0.0449634885647611,0.042764478901253365
KEY,0.10577675625428218,0.3252333873609568,0.23766504566880453,0.18506048041424406
KEYS,0.07040448305907417,0.26533843117625117,0.23047271846173226,0.19421945954887748
KHC,0.027984352852337885,0.1672852439766816,0.15813739939990326,0.13839721934762533
KIM,0.008813581179889183,0.09388067522067138,0.07936396480412652,0.0806563323988291
KLAC,0.02923687704334896,0.1709879441462145,0.1361529133718045,0.11733676055646435
KMB,0.003978066468832977,0.06307191505601346,0.04872758093756427,0.05423610008564895
KMI,0.06112162708894305,0.2472278849340079,0.22674554155354976,0.20027623833986638
KMX,0.03767058247250278,0.19408910961850173,0.1619418717929804,0.14571238720236673
KO,0.0012982757013175162,0.036031593099910476,0.0315472380221812,0.032812886589820796
KR,0.02133378976181421,0.14606091113577996,0.13194286389777618,0.1717547151525687
L,0.024446980018783177,0.15635530057782876,0.13757580710858117,0.12203566275103025
LDOS,0.05794752688977004,0.240722925559179,0.1826352264317664,0.15723201903965073
LEG,0.018673497473543438,0.13665100611976275,0.13028456014578368,0.1246602799467795
LEN,0.003712879524649225,0.06093340237217371,0.051475522790323254,0.05458484954649744
LH,0.022319670139180358,0.1493976912110102,0.13992490194384957,0.13068876907306065
LHX,0.036056744887811874,0.18988613663933412,0.1524731404329739,0.13160539931844636
LIN,0.014482042351151823,0.12034135760889447,0.1163396434592546,0.11061872699058709
LKQ,0.023060372808598982,0.1518564216903552,0.14180402406267525,0.13234976648034286
LLY,0.0022354630012932555,0.047280683172869396,0.03887165614608808,0.042984782483441515
LMT,0.027563884652215365,0.16602374725386537,0.1544581256495613,0.13315841164323863
LNC,0.12179392691456625,0.3489898664926623,0.2661935330419888,0.21723670947826176
LNT,0.018256383798862692,0.1351161862948429,0.12929803102834803,0.12097476751932208
LOW,0.0060836562220163174,0.07799779626384529,0.06437902929961717,0.06297094658612377
LRCX,0.13677370104866166,0.3698292863588032,0.32245115566852406,0.24783733173841452
LUMN,0.006006047268467209,0.07749869204359006,0.06398770872522344,0.07193459531982742
LUV,0.02589728079614425,0.16092632101724147,0.12477061977914554,0.11564994241257681
LVS,0.03387963514757886,0.18406421473925577,0.15549973939794937,0.1473121912012665
LYB,0.007077885567666265,0.08413017037701911,0.06321269341291849,0.06258451019052942
LYV,0.029468157508468245,0.1716629182685307,0.15022385070962316,0.1380317862780213
MA,0.015442979506175415,0.12426978516990932,0.10893249921311111,0.10359605535503615
MAA,0.005966288005965453,0.07724175040718234,0.06491108516501692,0.06425344877101669
MAR,0.026878062091292235,0.16394530213242536,0.12161026901657834,0.10825890135248421
MAS,0.03143123676550291,0.1772885691901847,0.16935087855693448,0.15661651657625442
MCD,0.0021668875602535993,0.04654983952983726,0.03945760238129717,0.03928438376657428
MCHP,0.13041595958235258,0.3611314990171206,0.31925628105472237,0.2421900157852022
MCK,0.010693930726711827,0.10341146322681943,0.09084892843587515,0.1144732688433117
MCO,0.015481682666521127,0.12442541005164952,0.10960744923424129,0.10460768943828638
MDLZ,0.00347749293704402,0.058970271637868686,0.0523959719799081,0.05353814650240749
MDT,0.009048455001021827,0.09512336727125374,0.0814803367041721,0.07497725150611438
MET,0.027322868037027378,0.16529630376093526,0.12589222951860202,0.11534838835881511
META,0.024866028971776002,0.15768966031980663,0.14390688820565448,0.13107866650402972
MGM,0.06415472578199087,0.2532878318869481,0.22871766585625403,0.19699833417195683
MHK,0.021399683938401574,0.1462863081029854,0.13497917170652723,0.12491889397524586
MKC,0.008253681422426714,0.0908497739261178,0.08054103373333756,0.07753677672228833
MKTX,0.14196995483504313,0.3767890057247466,0.3420779145251386,0.25965620145586943
MLM,0.16680654230237105,0.40841956650284406,0.384532443370253,0.29405203906786503
MMC,0.03930529357571994,0.1982556268450405,0.19062858707388494,0.16574443243878523
MMM,0.02086005572053247,0.14443010669708886,0.13845578623544982,0.12720274017243483
MNST,0.007549751238624811,0.08688930451226325,0.07209727389851911,0.07303437805751656
MO,0.016714153072910607,0.1292832281191594,0.11035726198203044,0.09830275961444729
MOS,0.011638760931750649,0.10788308918338707,0.0827665203430567,0.08306613102926229
MPC,0.018002370751148775,0.13417291362696412,0.10980663190575402,0.12216321205650041
MRK,0.035092739667029464,0.1873305625546175,0.17421958839367266,0.14867430792808303
MS,0.12183965858377233,0.34905538039653866,0.26332129570174856,0.210015939503091
MSCI,0.03831303575997864,0.19573715988533869,0.1745369394026372,0.14820258254316482
MSFT,0.01740593179363192,0.13193154207251548,0.11051688152550838,0.1004894434120116
MSI,0.018656015307088263,0.13658702466591863,0.11700360658285447,0.10887455405946575
MTB,0.06137314396095214,0.2477360368637396,0.18023675853808735,0.14688490222805325
MTD,0.06139518375597151,0.24778051528716197,0.2273527209929885,0.18785672430220227
MU,0.2483325968985245,0.4983298073550533,0.3965895234244416,0.2927849157211022
NCLH,0.017811856878877506,0.13346106877616973,0.10999440328528375,0.1639683444252763
NDAQ,0.008800530878617624,0.09381114474633397,0.08431295445563461,0.08172304148724659
NEE,0.011484805393030735,0.10716718431045362,0.09862077557250788,0.09253329342423537
NEM,0.23907650802253463,0.4889545050641569,0.4656153568761727,0.352102876845223
NFLX,0.032067253572421156,0.17907331898532836,0.13580515486607214,0.1301369240772258
NI,0.013662701318376356,0.11688755844133436,0.10251449183952026,0.09741123835102708
NKE,0.010918948073622488,0.10449377050151118,0.09333636538560386,0.11237013794361154
NOC,0.03602699371509866,0.1898077809656355,0.17596418127059515,0.1486831257414571
NOV,0.02432507123655393,0.15596496797856219,0.13341940414741746,0.12281735839636423
NOW,0.022752907469458492,0.15084066914946542,0.12792679392871673,0.1380232271239789
NRG,0.05614106833319615,0.2369410651052201,0.18569930152910816,0.1681502838392563
NSC,0.09255547404273393,0.30422931161006483,0.26079504853748486,0.2108400422596088
NTAP,0.14021127947526088,0.37444796631209104,0.30157179109050886,0.22142714373257902
NTRS,0.042270006377973866,0.20559670809128697,0.16544763515101552,0.14700530619143515
NUE,0.10999821173048044,0.33165978310684646,0.30093028142932365,0.24536188874484474
NVDA,1.9846986374288076,1.4087933267263895,1.1857515344316267,0.5037192818272112
NVR,0.006729587755527895,0.08203406460445499,0.06126621556938964,0.05896195102801974
NWL,0.045705054924009406,0.2137874059059827,0.2037904002945076,0.18157624522780932
NWS,0.004159904739473573,0.06449732350627872,0.0511320812282407,0.054095843098178525
NWSA,0.005150184960122643,0.07176478913870397,0.054588125302464596,0.05649853546834852
O,0.014745230994384866,0.12142994274224486,0.10052968829468399,0.09388113956865218
ODFL,0.05911496298597631,0.24313568842515965,0.19358996027003,0.16428870666149056
OKE,0.7590661978116795,0.8712440518084927,0.8301698550926674,0.4917862879458915
OMC,0.01295615341698848,0.11382510011850848,0.11045438351758077,0.10542717886277993
ORCL,0.00714078015519483,0.08450313695475944,0.07755738149589526,0.07833310393672413
ORLY,0.003348275527322397,0.05786428542134083,0.04994312380132851,0.04962988338178355
OXY,0.009105150573880193,0.09542091266530725,0.08587846620150372,0.08182894815160885
PAYC,0.14999540554120208,0.38729240315451846,0.36068202725653836,0.29183791653697483
PAYX,0.02482242344231482,0.15755133589504983,0.14396460010205545,0.12913101127763024
PCAR,0.04348310811806382,0.20852603702670758,0.1810838131863273,0.15753555922920376
PEG,0.0036630307241997504,0.06052297682863716,0.05286121112440094,0.053801016628157027
PEP,0.0055900015780498465,0.07476631312329,0.0693517758889111,0.06514163641361137
PFE,0.01333194188938389,0.1154640285516831,0.10621589824604157,0.09925339885562119
PFG,0.10564172873177857,0.3250257354914816,0.2726668216054428,0.22118506001746482
PG,0.006028151113724411,0.07764116893584493,0.06677970046662876,0.0624921371201338
PGR,0.00924685293311811,0.09616055809487646,0.06922625866813342,0.06651658915289947
PH,0.08446023119705838,0.29062042460408455,0.25220808551400703,0.20707283625049813
PHM,0.027990069724181936,0.1673023303011107,0.1464348421437478,0.1309899889489853
PKG,0.18603134541173125,0.43131351174259686,0.3962991688069384,0.3028509869859184
PLD,0.06455797088083984,0.2540826064114579,0.24439759194024888,0.2029086541689886
PM,0.010825602337620777,0.10404615484303481,0.08936087113494474,0.08449253429016063
PNC,0.04803744574153053,0.21917446416389508,0.15206086218016107,0.12598686953446592
PNR,0.04823821963387633,0.21963200958393186,0.21214385614464437,0.18833645373104269
PNW,0.018321402526554332,0.13535657548325583,0.1288135911206564,0.11970830059165538
POOL,0.05699929206257514,0.23874524510987677,0.21674863546529083,0.18023531979801868
PPG,0.004607805424812614,0.06788081779717017,0.05796977220412376,0.05998004339870326
PPL,0.0028091548070141247,0.05300146042340838,0.0451661121903096,0.04553957469721445
PRGO,0.11734558116432255,0.3425574129460966,0.3296041603744943,0.5714772692278764
PRU,0.08349030351601607,0.28894688701561755,0.22379621465264996,0.18311691947587425
PSA,0.009910486558606843,0.0995514267030204,0.08695521803896435,0.10382937931863896
PSX,0.0016354592103427796,0.04044081119788251,0.03402567495564064,0.03694461328686273
PVH,0.052513605599454304,0.22915847267656134,0.21432673232918684,0.20032389651018528
PWR,0.2051930857500562,0.45298243426214246,0.3873478861609551,0.2811258117457675
PYPL,0.006996623069607885,0.08364581919981348,0.07375867004249403,0.07494287224730717
QCOM,0.06064430880537069,0.24626065216629855,0.21568714760656021,0.1790914061476528
QRVO,0.05611910938002255,0.23689472214471674,0.21133973550479998,0.19389265145469006
RCL,0.00822563546930203,0.09069528912408863,0.07565251420310938,0.09644215605132378
REG,0.007462889489893498,0.0863880170503612,0.07179587994168464,0.07053149062087495
REGN,0.0099181398780762,0.09958985830934895,0.09094021258624947,0.13361988161270535
RF,0.17725526233341218,0.42101693829751335,0.32798132613806713,0.24220455485721853
RHI,0.009725852175238291,0.09861973522190318,0.09128757148592109,0.10066254911456976
RJF,0.09447086601103964,0.30736113288937433,0.24995176206430583,0.21315059780745396
RL,0.008477349769457129,0.0920725245089822,0.07203432154897677,0.09076039388628095
RMD,0.02048225710773013,0.14311623635258905,0.1190600389317043,0.10584376419223422
