,mse,rmse,mae,mape
A,0.01674597481756573,0.12940623948467758,0.11313510902608737,0.10408910851142114
AAL,0.022363108394578893,0.14954299848063396,0.1273696687525574,0.16745513278008908
AAP,0.003225653883064814,0.056794840285582404,0.04537503010661088,0.059675270285033416
AAPL,0.006331791131334283,0.07957255262547686,0.0653562645035227,0.07777309692974939
ABBV,0.005934652893308038,0.07703669835414832,0.06748832378729189,0.06718777247588842
ABT,0.008353693538398776,0.09139854232097346,0.07898165348160587,0.0913637917304627
ACN,0.009815695553801655,0.09907419216830211,0.09215144886028057,0.0860445416983407
ADBE,0.010625076038776765,0.1030780094820266,0.0870446290488079,0.08263697339041966
ADI,0.020763251694556423,0.14409459287064322,0.10837599395265517,0.09866801958993594
ADM,0.020044103483295498,0.14157719972967223,0.12413179252029098,0.1284558730702338
ADP,0.010593288817450185,0.10292370386577712,0.0775747362252441,0.07005580340003253
ADSK,0.023941641774223657,0.15473086884724604,0.119437980902006,0.11689958664104781
AEE,0.026655385395545565,0.16326477083420526,0.1536077906521209,0.13225231383376543
AEP,0.020641864459503067,0.14367276867765535,0.13503785923820108,0.12021482049936083
AES,0.04622158776611532,0.2149920644259116,0.20061630154947777,0.18148263642199364
AFL,0.018047438497139162,0.1343407551606703,0.12282208532233801,0.11319782323173941
AIG,0.007567974664784356,0.08699410706929726,0.07502670178018346,0.08402216933863212
AIZ,0.007817253422120512,0.08841523297554846,0.07194850807709362,0.07171716017116347
AJG,0.030601859189307835,0.17493387090357268,0.15807987075339366,0.13834325034696462
AKAM,0.011858564503228471,0.10889703624630227,0.07729623155540194,0.08059742752302984
ALB,0.24224485880230986,0.49218376527706587,0.4484044837602602,0.3114529827244262
ALGN,0.095072008793785,0.30833749170962815,0.27154360314463927,0.20718221205234144
ALK,0.016439294227706396,0.1282158111455307,0.11191809421364114,0.13684204137698497
ALL,0.013242358324270356,0.11507544622668363,0.10333275342066528,0.09420077685881677
ALLE,0.00322945700977167,0.05682831169207537,0.04408622424806995,0.04423163148711693
AMAT,0.24948485505309215,0.4994845894050107,0.4276617146410004,0.2861524521380316
AMCR,0.04326142689195108,0.20799381455214258,0.19743458702848052,0.16483277874039848
AMD,2.2004802267423047,1.4834015729876737,1.1833553175139901,0.506241783888876
AME,0.012135929298561877,0.11016319393772984,0.10387837947631542,0.12416645061471811
AMGN,0.004314533337692136,0.06568510742696655,0.05617300886232343,0.05870524661317071
AMP,0.011503096295629664,0.1072524885288433,0.09644429231637948,0.11946448697480204
AMT,0.014168546329349413,0.11903170304313643,0.10699292255711296,0.100281834806946
AMZN,0.023452715396061332,0.15314279413691437,0.1403535668017092,0.13543237535865374
ANET,0.02794605934965536,0.16717074908504587,0.133109076726696,0.1302949655577033
ANSS,0.0015634789065781265,0.03954085111094761,0.032173379933046226,0.03514921049011111
AON,0.026909695193645326,0.16404174832537394,0.1534135611511958,0.13474282588036168
AOS,0.03779868677978562,0.19441884368493098,0.1666207670653828,0.14432407319029197
APA,0.060971367221129925,0.24692380853439372,0.22197251570411589,0.2042304406393764
APD,0.016294190516273507,0.12764869962625355,0.11342795191224823,0.10397503389315164
APH,0.030085419190538063,0.17345148944456507,0.15110016874723528,0.13125756263703328
APTV,0.02485193355355927,0.15764496044453585,0.15104848759652634,0.19726147881671158
ARE,0.0360265917613306,0.18980672211839758,0.16902219305259036,0.14706349456056594
ATO,0.03223430551152008,0.17953914757378148,0.17333196695729255,0.15266511719893402
AVB,0.002055635811267267,0.045339120098070576,0.03747246859638814,0.039512697625730744
AVGO,0.04734988083952163,0.21760027766416482,0.1946201584511832,0.17002252523667408
AVY,0.02595515813781525,0.1611060462484734,0.1497112934487354,0.13162398801514752
AWK,0.059256932413966165,0.24342746848695232,0.232049352213989,0.19429391797467369
AXP,0.009785792246873648,0.09892316334849816,0.08567155377958878,0.10122523726229785
AZO,0.0011150793281503267,0.033392803538342314,0.028366532066885608,0.029325445246618887
BA,0.00858875536185789,0.09267553809856131,0.08059427756916265,0.08873025055056732
BAC,0.037084250135483096,0.1925727138913587,0.16467814018231988,0.18159696232008124
BAX,0.040654533518799454,0.20162969404033587,0.18614964990319985,0.1555366531635186
BBY,0.05750288234079624,0.23979758618634225,0.17798087740709445,0.15149688498631447
BDX,0.014260464337625043,0.11941718610662806,0.1066998933012013,0.09738047588218153
BEN,0.0048262863276194515,0.06947147851902571,0.0589252290683645,0.06835821678268005
BIIB,0.006550056599633546,0.08093241995414166,0.06572153054055553,0.07617925132252028
BIO,0.025678708841318194,0.1602457763603091,0.11959547608119063,0.10189950211341357
