,mse,rmse,mae,mape
A,0.04329959406441519,0.20808554506359925,0.1940435290733788,0.16556110307782324
AAL,0.019177730147860214,0.13848368188295765,0.11905172417946515,0.13353406235417273
AAP,0.004959747312221468,0.07042547346110971,0.062016069639777543,0.06499466754887122
AAPL,0.03707430236828987,0.19254688355901756,0.14876644257179603,0.12887484091657736
ABBV,0.009972978425835066,0.099864800734969,0.093090742208813,0.09030483796719642
ABT,0.00414963743383869,0.0644176795129931,0.05229594219224227,0.053615330983573864
ACN,0.007290400230081055,0.0853838405676452,0.0759598172133496,0.07344964921533689
ADBE,0.04461019319232617,0.21121125252298034,0.18107197982070905,0.15346853357992768
ADI,0.06798307321717793,0.26073563856361853,0.2134866481422571,0.16873085694850196
ADM,0.036890201264533844,0.1920682203398934,0.1855438294932275,0.1653864730494961
ADP,0.012292373702776173,0.11087097772986479,0.08525834695253355,0.07603157979495544
ADSK,0.10008898072081521,0.3163684256066259,0.2640896746751749,0.20579503954415607
AEE,0.008463982313456186,0.09199990387742905,0.07855636837029313,0.07376662082884024
AEP,0.0022209027173421985,0.04712645453821238,0.039197172068192836,0.03888673358362066
AES,0.010683115205474446,0.10335915636978878,0.08931028381425754,0.08520878797916209
AFL,0.013973342623035023,0.118208894009863,0.11514933545748524,0.10959408266753955
AIG,0.02036629494849514,0.14271052851312388,0.12449810760726909,0.11126495055001247
AIZ,0.027803430388651816,0.16674360673996413,0.15208325475537168,0.1397090699084391
AJG,0.04006225302769869,0.20015557206258008,0.18476493638594443,0.16279682691362102
AKAM,0.02321744484932855,0.1523727168797897,0.11725197142451806,0.10296196365590711
ALB,0.17523979396857398,0.4186165237643803,0.39499900783763137,0.2939884616936347
ALGN,0.12779724012452887,0.3574873985534719,0.319672304685424,0.24100555520156772
ALK,0.024961624899070976,0.15799248367903765,0.1430040153788483,0.149787775095782
ALL,0.017116710158340535,0.1308308455920871,0.10238785475193177,0.08950426316932136
ALLE,0.010700652585009188,0.10344395866849446,0.08790449097932879,0.08085359792688661
AMAT,0.33385612999052255,0.5778028469906691,0.521018302109904,0.3374840483703262
AMCR,0.010724865009336037,0.10356092414292196,0.09639994766160084,0.09807790873202155
AMD,3.508806948274339,1.8731809705082791,1.6331161619410308,0.6281730830257763
AME,0.004185738838319799,0.06469728617430409,0.04839622579851003,0.048932646320743296
AMGN,0.008096273153770562,0.08997929291659588,0.07178598925959757,0.0694515167497788
AMP,0.05583862606845315,0.2363019806697632,0.18922488205788865,0.15674702910486066
AMT,0.016966743110704927,0.13025645132086522,0.11893907196426526,0.10994835111023696
AMZN,0.09150039367096621,0.3024903199624183,0.2910059383213561,0.24395872232907972
ANET,0.2805981624113821,0.5297151710224864,0.42759975430113467,0.28268569836487334
ANSS,0.010505811708153866,0.10249786196869604,0.07806026259338608,0.07086584234447811
