,mse,rmse,mae,mape
CPRT,0.1013805753671665,0.31840316481964576,0.3022137590148898,0.23645633724209966
CRM,0.008022516023513344,0.08956849905805804,0.07473555866501302,0.07133378393713945
CSCO,0.02397949488518846,0.154853139733066,0.13942208952037988,0.12219757515795183
CSX,0.25641741100161425,0.5063767480854687,0.3859463177111622,0.2477041335422614
CTAS,0.09262090775150209,0.30433683272240003,0.27822908956539544,0.21292288552444436
CTSH,0.004777867573153621,0.0691221207223391,0.055453410844523945,0.06349061080360366
CVS,0.028315717099731852,0.16827274615852636,0.14948645325209373,0.19242420092239998
CVX,0.02032405297684577,0.14256245289993355,0.12576814731724537,0.11528416853075434
D,0.0038018271048275718,0.061658958025801666,0.055119928757670446,0.052970498109536246
DAL,0.013389835515516679,0.11571445681295263,0.09854712951960586,0.12017073471657488
DD,0.02144738032849338,0.1464492414746262,0.11839742724209648,0.10439248862858544
DE,0.053771979297501056,0.23188785931458564,0.1817274606332928,0.14465966960550183
DFS,0.05593249822287607,0.23650052478351094,0.2000442911386802,0.16983806732844126
DG,0.01424929147352395,0.11937039613540683,0.11034379395309202,0.12421497130113435
DGX,0.0622704881930569,0.24954055420523716,0.22603760474470974,0.18585169665693207
DHI,0.0056090657009661175,0.07489369600284204,0.06435603240309054,0.06451126355164703
DHR,0.476947475750397,0.690613839819618,0.6479390429817241,0.382736536693008
DIS,0.005331934682136473,0.07302009779599362,0.060953089389738355,0.060999087862647065
DLR,0.0302936794614977,0.17405079563592263,0.15679290765674808,0.14189886928486922
DLTR,0.008734186735398964,0.09345687099084242,0.07608242891959692,0.07316433740087565
DOV,0.027635048964514367,0.16623792877834578,0.14942690589242222,0.13104693422196403
DPZ,0.06967974940544686,0.2639692205645326,0.2271661779108571,0.1844954728167428
DRI,0.024490822358239614,0.1564954387777472,0.1180959299636358,0.10145699429258996
DTE,0.013239579361074356,0.11506337106601021,0.10471415519284077,0.09494721279525478
DUK,0.0027390689127701046,0.052336114803929655,0.042356147372390116,0.04086934423268677
DVA,0.010771610073006671,0.10378636747187306,0.09446884228685544,0.11050483428503655
DVN,0.152865340740275,0.39097997485839986,0.37137817343157153,0.31779662610182347
DXC,0.6969711854126884,0.8348480013826999,0.7763612290235486,0.4322108362545475
DXCM,0.050968070751902066,0.22576109220125168,0.189271508400136,0.15877143108207833
EA,0.05359807257948478,0.23151257542406803,0.2178713284832245,0.19619899384981193
EBAY,0.06608461858064826,0.25706928750951225,0.22902454544568923,0.18414821054384664
ECL,0.0064826335663452994,0.08051480339878686,0.07441321809332296,0.07113825347165458
ED,0.0023841956937248458,0.048828226403637126,0.04002500787949882,0.03902089009002718
EFX,0.016586662005903016,0.12878921540992094,0.11597253930256386,0.10868518310598561
EIX,0.007388281436725079,0.08595511291787754,0.07013049605017664,0.06529169720404436
EL,0.010059883866514296,0.1002989724100616,0.08226582640240479,0.09588205599737862
EMN,0.006035235726685592,0.07768677961330095,0.06582009416591823,0.06816035251956522
EMR,0.00856920075416258,0.09256997760701134,0.07090931449662083,0.06689679925421485
EOG,0.051947559448568575,0.22792007250035828,0.20882227910881568,0.18229310076893276
EQIX,0.026129677055700212,0.16164676630140243,0.15075143387914514,0.13599893821078599
EQR,0.004670540058333048,0.06834134955012997,0.06166709275221966,0.06982978166571024
ES,0.001805579713037066,0.04249211353930357,0.03647795617863665,0.03753104187599256
ESS,0.0019181959327249775,0.043797213755271895,0.03609436728633609,0.03677493418165339
ETN,0.01974383201332957,0.14051274680017314,0.1173728823938066,0.10344951620103608
ETR,0.0024873750998471345,0.04987359120664096,0.04204467614510603,0.04179499313903141
ETSY,0.15507558741671915,0.39379637811528834,0.3395040021606726,0.24701376659953947
EVRG,0.017844988843696567,0.1335851370613384,0.1275087084194841,0.1193877197351418
EW,0.010136591668090932,0.10068064197297777,0.07917001731566273,0.08280688588082812
EXC,0.002564445062344089,0.05064035014041756,0.04139805950572414,0.04113011630137972
EXPD,0.010180852309456225,0.10090020966012025,0.08690860131071743,0.07973734044466597
EXPE,0.011118072326463693,0.10544227011243495,0.08713149898922104,0.08094558439478276
EXR,0.014438142657262435,0.12015882263596975,0.10683199734077636,0.12867279939728757
F,0.00400118980908229,0.06325495877069473,0.051498920258868874,0.058558027333439754
FANG,0.04548345993114604,0.2132685160335347,0.19999125729153355,0.17640011404864814
FAST,0.006161862880538428,0.07849753423221922,0.06518475534631629,0.07140411708943427
FCX,0.04936944922459347,0.22219236986132865,0.17240215498983463,0.1710579210961452
FDX,0.023619990471518783,0.15368796462806963,0.1290146789495626,0.11575560813496015
FE,0.005320429308676649,0.0729412730124492,0.06398875375241807,0.07129070063080797
FFIV,0.08693080994537712,0.29484031261918225,0.2737479081988363,0.2156916796064054
FIS,0.03577592726457255,0.18914525440669283,0.18380386804143864,0.17100540008584347
FITB,0.14039055834925493,0.3746872807412268,0.31807497036929017,0.2365898003879297
FLS,0.0056785498725230085,0.07535615351464675,0.0664043670874382,0.06616671748228108
FMC,0.11334678397529187,0.3366701411995009,0.2876824550050699,0.23237567124870298
FRT,0.006996897684525156,0.08364746071773582,0.07244954695564608,0.08004547187011679
FTI,0.022196086612946468,0.14898351121163197,0.11932394136817116,0.11055393413370056
FTNT,0.02384244088948528,0.15440997665139802,0.1303777395875092,0.12056518384666254
GD,0.05885955018082392,0.24260987238944734,0.2039407218660233,0.1660101950787425
GE,0.0010781667867650322,0.032835450153226656,0.028787806403366752,0.02961106719099121
GILD,0.030754980713302106,0.17537098024844963,0.16215841480324625,0.22401988432717862
GIS,0.006027421591921145,0.07763647075905206,0.055067777642140145,0.05304432238677354
GL,0.06445458120917426,0.2538790680800098,0.2285894290997908,0.18680116591183896
GLW,0.06416838254452743,0.2533147894311097,0.21776677449910678,0.17663901736882698
GM,0.016935796870690946,0.13013760744185726,0.10403507198919258,0.09470759121469054
GOOG,0.008894439005369442,0.09431033350258837,0.07629750888403117,0.0713175718222282
GOOGL,0.008928143030578284,0.09448885135601069,0.0775861962252386,0.07281176767869536
GPC,0.0020447259421054755,0.045218645956126055,0.03766889944698393,0.037992582579177786
GPN,0.013594283479117352,0.11659452593975993,0.10386038601513495,0.10326487192251604
GRMN,0.05227693702740915,0.22864150329152655,0.21029846857061332,0.177546817904734
GS,0.11491953393717126,0.338997837658548,0.26296504057483033,0.19221246625038546
GWW,0.005749154684916255,0.07582318039304507,0.055258344932842055,0.057920660210645035
HAL,0.09117682333802586,0.30195500217420784,0.27469258954037545,0.22893777822885278
HAS,0.013885314126423949,0.11783596278905667,0.08266697441670579,0.07562701196491295
HBAN,0.07391543170480838,0.27187392612166467,0.21019843295220547,0.16420096011129492
HBI,0.02943265708502743,0.17155948555829675,0.14732791791200578,0.19348135685780882
HCA,0.003937905934399519,0.06275273646941239,0.046480394670952704,0.04725843758709533
HD,0.005215530879147283,0.0722186324929189,0.05491883745644497,0.052367585043297124
HES,0.008248554897150585,0.09082155524516515,0.07680120909501625,0.08849684313025451
HIG,0.004631257861464186,0.0680533457036771,0.05855541159498619,0.05875260956310369
HII,0.07859183385715893,0.28034235116578254,0.24810961877635582,0.2039775554883959
HLT,0.0382614606894196,0.19560536978677145,0.16040527278014827,0.13458638634716036
HOLX,0.013323453555908707,0.11542726521887585,0.09923098812738344,0.09264270028677633
HON,0.006620434971227296,0.08136605539920991,0.06590655516851757,0.061551436094449574
HPE,0.11278859530923696,0.3358401335594615,0.3147949343424115,0.2503746070582571
HPQ,0.10342917494618274,0.32160406550008463,0.2873245286478909,0.22587269407475802
HRL,0.020221298167018124,0.14220161098601564,0.13760947748433014,0.16938281806004163
HSIC,0.003924194651648176,0.062643392721405,0.051095515139990985,0.055300368499335
HST,0.017778603067780775,0.13333642813492783,0.11160878150992223,0.10009857717250217
HSY,0.020217308783210305,0.14218758308379217,0.12634151817889713,0.1104709625836843
HUM,0.014741090610174066,0.12141289309696095,0.09449050514630047,0.08577300446545337
IBM,0.02229606847634393,0.14931868093558798,0.12928408663581195,0.11482179511345605
ICE,0.024096040735792412,0.15522899450744507,0.14467800697053398,0.13135594589592584
IDXX,0.27174157504836893,0.5212883799283933,0.45558844099387985,0.3100486736081784
IEX,0.01775167635704056,0.13323541705207576,0.12053578167745849,0.10919929635138174
IFF,0.014448384182023613,0.12020143169706263,0.10620959003968436,0.10109560689785782
ILMN,0.010810296382925421,0.10397257514809095,0.08877571807326351,0.10203800389303984
INCY,0.19287483768744665,0.43917517881529533,0.35897036853381964,0.2550735756635212
INTC,0.0230113296014335,0.15169485687205583,0.14046457684976268,0.12432324376657643
INTU,0.017871491784672146,0.13368429894595754,0.12055286403962419,0.1072542526325296
IP,0.05542220602581621,0.23541921337438926,0.21057431023858073,0.1781895675933902
IPG,0.003830980479545738,0.06189491481168496,0.05109212614839493,0.04997955885096052
IPGP,0.029781111288982084,0.172572046661625,0.13183747227346934,0.12459059924753967
IQV,0.018567155306409483,0.1362613492756089,0.12440866320914581,0.11314582076680663
IRM,0.012483315295740241,0.11172875769353315,0.09135855570452768,0.09103624666250801
ISRG,0.024387075651421928,0.1561636182067447,0.13514917515845873,0.12110438243878949
IT,0.0171333405726937,0.1308943870939228,0.11310092019872048,0.1068514565788672
ITW,0.046400900438605654,0.21540868236588248,0.1936550463448373,0.16077071919565517
IVZ,0.0048882198964604094,0.0699158057699431,0.05520418540006662,0.057952110696481506
J,0.05193162174904895,0.2278851064660632,0.21561658021636376,0.19568763210873996
JBHT,0.010792884740048926,0.10388880950347311,0.07714322047329185,0.07228271954722393
JCI,0.04315738724383251,0.20774356125722046,0.2023859865775729,0.17682472690101078
JKHY,0.006619151216563054,0.08135816625614821,0.06849674806844862,0.06355474924770098
JNJ,0.009610978009958986,0.09803559562709346,0.08958653041804328,0.08355094210178485
JNPR,0.011819715594933965,0.10871851541910404,0.09150741192645696,0.08886044378445669
JPM,0.09481807819316276,0.30792544258823884,0.2541372332064979,0.19378435094003504
K,0.0025849634356449836,0.05084253569251817,0.04113320238637714,0.040963885960289666
KEY,0.1559679216097722,0.3949277422640402,0.3161788555097582,0.2266379413900239
KEYS,0.075787943200393,0.27529610095385115,0.2465605028482571,0.19683233687378912
KHC,0.015668352877932046,0.12517329139210187,0.11799508217531803,0.1121328664802005
KIM,0.014856386689959953,0.12188677815891251,0.09916042616068928,0.1181493427058169
KLAC,0.040752912377031075,0.20187350588185432,0.14944464257039586,0.12082132835249726
KMB,0.005175596340110709,0.07194161758058203,0.054788840397016265,0.06229356873534305
KMI,0.032588359701705004,0.18052246314989445,0.16480235104529456,0.1432296737233631
KMX,0.02580351330203375,0.16063472010133348,0.1295326379494601,0.11643835053705938
KO,0.0029386186249370635,0.05420902715357529,0.048162388774630964,0.052426965418710406
KR,0.01846458778163056,0.135884464828142,0.1202653292966188,0.1546163046478222
L,0.019651839955196884,0.14018502043798006,0.12172998381166916,0.10784072842206316
LDOS,0.09922056667685948,0.31499296290053763,0.25882762136332954,0.19663110841108888
LEG,0.004280114730915606,0.06542258578591652,0.05751541784433298,0.055896313879518475
LEN,0.0038994634406032762,0.06244568392293639,0.05366136666128119,0.05626019734914553
LH,0.01788209642553067,0.13372395606446388,0.12444746953703414,0.11578090984859846
LHX,0.08069752166874403,0.28407309212374204,0.2501569169285256,0.1936979637404824
LIN,0.0037729673182588927,0.061424484680450454,0.05373269686053016,0.05272278788959056
LKQ,0.0056021285750340495,0.07484736852444479,0.06127346187230202,0.06401747179059897
LLY,0.0065476723579223125,0.08091768878262844,0.06723054996059195,0.06401486645833271
LMT,0.018726040910091314,0.13684312518388095,0.1262730778436404,0.11678358971264535
LNC,0.20419734299678957,0.45188200118702404,0.3752246313343791,0.26289593188323923
LNT,0.007470974940059977,0.08643480167189589,0.07817425258304811,0.0735085918426156
LOW,0.005261558954010267,0.07253660423544975,0.06336032816421545,0.06218712902143556
LRCX,0.17845849384098642,0.42244348005500854,0.3489664171171558,0.24703380669079028
LUMN,0.01709357270152733,0.1307423906065945,0.1151474214769332,0.1421621381912404
LUV,0.0263302978122414,0.16226613267173592,0.13834701886125145,0.13650736843054062
LVS,0.021834661335397795,0.14776556207519326,0.13148323628261221,0.12380641792550173
LYB,0.005099802263638854,0.071412899840567,0.059990673391177265,0.06366890854765829
LYV,0.05868783712099149,0.24225572670422363,0.2204662227175613,0.1812740904169298
MA,0.014903636670247382,0.12208045163025644,0.10341062261656155,0.09383465106949113
MAA,0.002645062940536116,0.05143017538893015,0.04227055026419475,0.04374898229337282
MAR,0.03688357208030403,0.19205096219572562,0.14269327697563514,0.1189635648255952
MAS,0.009285161579243856,0.09635954327021198,0.0807350675640015,0.07615333670477954
MCD,0.003112139477708238,0.05578655283944544,0.04595188366397934,0.048277433461810855
MCHP,0.13460143156511256,0.36688067755758486,0.3276396576900052,0.24110471151213705
MCK,0.016118629990830864,0.1269591666278212,0.11473896493530747,0.12992193923374323
MCO,0.015026641489546685,0.12258320231396586,0.10343729226190353,0.09443225670079529
MDLZ,0.0025870632432185127,0.05086318160731309,0.0442224116346381,0.044114871927274
MDT,0.006630489052727256,0.0814278149819044,0.0721006809480347,0.06979949258983512
MET,0.03224107883174204,0.17955800965632818,0.1460088772698183,0.1277121828637
META,0.019502267363283483,0.13965051866457026,0.11792488205330452,0.10645830364995117
MGM,0.05906879582072001,0.2430407287281702,0.22190284384762404,0.18657765221164474
MHK,0.0129208923992719,0.11367010336615296,0.09263207195821876,0.08479378638850416
MKC,0.0022684332510282965,0.04762807209018959,0.03957317793254112,0.03956857307959441
MKTX,0.1168529063631715,0.34183754381748577,0.31543779074767664,0.24150948200479844
MLM,0.06400509649550767,0.25299228544662716,0.2313222897104545,0.20337827536211464
MMC,0.018847224295699936,0.13728519328645727,0.12712147656468128,0.11558107023788022
MMM,0.01008196793372066,0.10040900325030948,0.08735727287785523,0.07970169535231288
MNST,0.008144267040225441,0.09024559291303616,0.0695330710056212,0.07050685727518567
MO,0.013617961139909908,0.11669602024023745,0.09687797436326076,0.0873306917037371
MOS,0.009661109459743534,0.09829094291817296,0.07515594153530357,0.07680934062865474
MPC,0.05905853615593935,0.24301962092789822,0.20646296052981758,0.1754199291648213
MRK,0.023888929569020455,0.15456043985774773,0.14447014674903527,0.1294017550078019
MS,0.2349540237210558,0.4847205625110779,0.4059393054408786,0.2716258987930663
MSCI,0.035134300802144317,0.18744145966713,0.1608661223858945,0.13719532649147695
MSFT,0.025440706510026754,0.15950143105949474,0.13713981347052762,0.12126119918908931
MSI,0.010398922791642624,0.10197510868659383,0.09068246288404723,0.08581183315277746
MTB,0.07546926367364959,0.27471669711477237,0.2117102696913135,0.16341031076766893
MTD,0.05604120092699048,0.23673022816486802,0.20789550882077348,0.17195705839638206
MU,0.7261122561169605,0.8521222072666341,0.7287141534661021,0.3993214763450574
NCLH,0.02460630106629886,0.15686395719316423,0.1336394838981333,0.18181426885259533
NDAQ,0.004088309705597315,0.06393989134802557,0.05488980986150181,0.052512577471848274
NEE,0.007202108376942911,0.08486523656328845,0.07386385137991586,0.06874997662599128
NEM,0.05460047459799205,0.23366744445470372,0.2045058534760288,0.18739761095816887
NFLX,0.06933240963902929,0.2633104814454398,0.20098955139023283,0.16592850184195776
NI,0.004131612003131224,0.06427761665720988,0.05237028817389234,0.05150443624969944
NKE,0.009930759716394583,0.09965319722113578,0.09255756445032756,0.11136825766544094
NOC,0.02205510658064667,0.1485096178052003,0.13597532883235935,0.12459691739389886
NOV,0.02532119506322368,0.1591263493681159,0.13755153966813735,0.13002126830697305
NOW,0.058723618622090516,0.24232956613275755,0.22064131106436266,0.19805424209834124
NRG,0.030314035425514807,0.17410926289406548,0.1454584272484057,0.15544798069958565
NSC,0.0678881434399176,0.2605535327719001,0.2163406873499196,0.18013490494654225
NTAP,0.16769872409120015,0.4095103467449878,0.35243902012333095,0.24969641037442453
NTRS,0.04612281996678763,0.2147622405517032,0.17400326771527527,0.1470250805916563
NUE,0.05414725648254807,0.23269563056178788,0.1937820375971642,0.1620216188420214
NVDA,1.6306125028406815,1.27695438557557,1.1293304998570677,0.5239723654272196
NVR,0.010952232127360333,0.10465291265588518,0.07549693122821376,0.07143971594128229
NWL,0.01634801857783408,0.12785937031689965,0.1132193611645905,0.1095305226837744
NWS,0.004637384179671583,0.06809834197446794,0.05325190488214233,0.05346992834363723
NWSA,0.005713164522443593,0.07558547825107409,0.05583466844907957,0.05496571514217025
O,0.00557749996703523,0.07468266175649627,0.05991468382677342,0.05991580688260501
ODFL,0.04037773550320957,0.20094211978380633,0.16270042293807396,0.13868272648146546
OKE,0.2786321086779864,0.5278561439236891,0.5099790519596306,0.39926385872842335
OMC,0.001947797316864519,0.04413385680930819,0.03618499034858629,0.03549791691275949
ORCL,0.003114936557476653,0.05581161668932959,0.04208746555092451,0.04084052937241191
ORLY,0.0016492349493520313,0.04061077380883097,0.034182702215511195,0.03499179417643149
OXY,0.004518070379368173,0.06721659303600691,0.05406121866831556,0.059603552198526706
PAYC,0.1495823849672245,0.3867588201544013,0.35997788226645394,0.28268673646902126
PAYX,0.01726379555997967,0.13139176366873104,0.12153940281186977,0.10807004187024148
PCAR,0.022414167496862415,0.14971361827456584,0.12084646714021739,0.10993143116496465
PEG,0.002036889093642745,0.04513190771109443,0.035539814404547544,0.038582988259914686
PEP,0.003623584725521288,0.06019621853174241,0.05096558571461958,0.04875976257279146
PFE,0.008503085388386941,0.09221217592263475,0.08020463049657943,0.0770292383568202
PFG,0.13962258997135837,0.37366106295861007,0.32641192339706343,0.2426852088944061
PG,0.004622651351059865,0.06799008274049874,0.05943231229046141,0.055312086966579535
PGR,0.009376834636799966,0.09683405721542378,0.07501060550731786,0.07149360373365941
PH,0.07058674523440199,0.2656816614567178,0.21905333198515584,0.17230741687946954
PHM,0.024225951082389546,0.15564687944957184,0.12705553885946805,0.1114817400934642
PKG,0.16831116444122665,0.4102574367896658,0.37965353383197553,0.2874627587637065
PLD,0.03533513623757177,0.18797642468557532,0.18209477296032356,0.16410002727254241
PM,0.0074296539468769645,0.08619544040653754,0.0654321356200335,0.06231622681626172
PNC,0.0817902808562588,0.285990001322177,0.22351415412889872,0.16927774219439934
PNR,0.015927027457247476,0.12620232746367033,0.11867835326607579,0.11547697148374013
PNW,0.010436978488055757,0.10216153135136413,0.08871376012901008,0.08143498461271864
POOL,0.04580961973294159,0.21403181944033833,0.18399025334833458,0.1537198548798
PPG,0.00455983213426857,0.06752652911462702,0.052909579224389325,0.06203667528154616
PPL,0.002872665028742769,0.05359724833181988,0.045246652674000735,0.04913906894629736
PRGO,0.07969798835566784,0.2823083214424751,0.2704741540559621,0.4764557516535198
PRU,0.10273353836389014,0.3205207300064851,0.2598573782036257,0.19846758296122036
PSA,0.01870113969588505,0.13675211038914556,0.12548285820695623,0.15468106721627398
PSX,0.0032099024402984858,0.05665600092045401,0.04893372097125947,0.05477263261808378
PVH,0.012975613990068378,0.11391055258433425,0.09109035764336605,0.08641383951529251
PWR,0.1629355993788451,0.40365282035289324,0.3401650388600495,0.2441466819848767
PYPL,0.004692539116078359,0.06850211030383195,0.05037069223463453,0.049371635887638335
QCOM,0.04423264050837989,0.21031557362301986,0.1809995559265427,0.14885514196468086
QRVO,0.06163355121043204,0.2482610545583661,0.2181603028118832,0.18156505249880572
RCL,0.02677057520541534,0.16361716048573677,0.12625777259103627,0.1165606361687391
REG,0.007301395786005224,0.08544820528252904,0.07499886516714023,0.08194310292133539
REGN,0.004081492704298928,0.0638865612182948,0.05311438301630836,0.059651141455497235
RF,0.22276146509852532,0.4719761276786415,0.39041062927649356,0.272245560945442
RHI,0.011336502233982797,0.10647301176346426,0.09628390963309846,0.10230243834865735
RJF,0.13854538389488424,0.3722168506326443,0.32113648708194525,0.24484449272777087
RL,0.011196405811421048,0.10581307013512578,0.08956311467521598,0.09630933484162603
RMD,0.01932134800318443,0.1390012518043792,0.11861961669642244,0.10510406976109413
