,mse,rmse,mae,mape
CHTR,0.012425503015324423,0.11146974035730245,0.07859064371922378,0.07210783757901802
CI,0.006154860693115831,0.07845292023319356,0.06156091403097825,0.07804721690785874
CINF,0.04938523647941863,0.22222789311744515,0.18609723512922122,0.15154490042270993
CL,0.002180998403677465,0.046701160624522654,0.03752390451779699,0.03811509662759362
CLX,0.026561479869750902,0.162976930483277,0.14838027256200487,0.12639562796747345
CMA,0.03138721281089965,0.17716436665114024,0.15741164079739683,0.21040691710920592
CMCSA,0.0019638033792840777,0.04431482121462387,0.03758976971938523,0.04073748393546105
CME,0.0012162562172867498,0.03487486512212986,0.028890457533503118,0.029749131365981167
CMG,0.051248188733726635,0.2263806280001154,0.2044571195291976,0.29359665935836654
CMI,0.05013762487612913,0.2239143248569174,0.20599642790489306,0.28444774647353516
CMS,0.031252805680434,0.17678463078116832,0.1405014775812499,0.11744968379389677
CNC,0.026028686845352804,0.16133408457406886,0.15086558098572544,0.20411584831837645
CNP,0.012359516043197625,0.11117336031261098,0.09544035065744179,0.09800030778905486
COF,0.02964697740683694,0.172182976530309,0.15628937349640484,0.2031458168062545
COO,0.03493746889148922,0.18691567320984406,0.1689274615874546,0.21620306173635953
COP,0.08084340078838767,0.2843297395426438,0.2679924591824991,0.41313852515331684
COST,0.004899448932662516,0.06999606369405723,0.05636771924245239,0.05289296717826165
CPB,0.05148229397968381,0.2268970999807706,0.18622405535251177,0.14753245338710652
CPRT,0.02013493063402795,0.1418976061603153,0.09999652064306366,0.08762463433253911
CRM,0.005289094275173743,0.07272615949693578,0.05867630266444829,0.06028470655394109
CSCO,0.005717719596802291,0.07561560418856872,0.057144220058559625,0.06479866924935156
CSX,0.05371971265746882,0.23177513382040968,0.22389487921221077,0.31412903130448494
CTAS,0.003452004640381316,0.05875376277636451,0.04844631499489885,0.04598250223536269
CTSH,0.004601005486951076,0.06783071197437836,0.0579753025022868,0.0635101675299238
CVS,0.004338403639861962,0.0658665593443438,0.056336991520941564,0.06337441429932913
CVX,0.017330318858573123,0.13164466893335683,0.11355659537518087,0.14344311680394545
D,0.0022007280374931773,0.04691191786202284,0.033623174112640104,0.03291144082604825
DAL,0.0075216818848890385,0.08672763045817082,0.07339511246956663,0.07562231928740255
DD,0.007199359235670276,0.084849037918354,0.06091725685354595,0.0707357412223377
DE,0.018640545567248257,0.13653038331173123,0.12732924860967176,0.15554128198967218
DFS,0.014097409906996991,0.11873251411048699,0.1031181754772418,0.12033762926387827
DG,0.010505316167888582,0.10249544462018097,0.09110801942593677,0.09502063014120268
DGX,0.006446438599757801,0.08028971665012775,0.06857872010822173,0.07847738363697572
DHI,0.013542960503728885,0.11637422611441454,0.10478700140020353,0.09693764834138045
DHR,0.030014505072048607,0.17324694823300238,0.08911689051426633,0.07158838354702252
DIS,0.011070906017089453,0.1052183730015317,0.09210673378715706,0.10952567041153234
DLR,0.08461831151451464,0.2908922678836869,0.22200498958805165,0.1667933791609584
DLTR,0.010003652657294311,0.1000182616190379,0.07537061594170928,0.08456707836648283
DOV,0.020946507640628328,0.14472908360322168,0.1346531904059538,0.16764386157274927
DPZ,0.009414313028707814,0.09702738288085387,0.07288696028910097,0.06964597923854716
DRI,0.004726527144622212,0.06874974286949888,0.05912847940674296,0.05973848471862212
DTE,0.01332351933751573,0.11542755016682858,0.08755229436012205,0.07838044564561061
DUK,0.004885920155200947,0.06989935733038571,0.057420547007407875,0.057840491356313604
DVA,0.017359982886427792,0.13175728779247012,0.11969757554243464,0.1422170008459372
DVN,0.1897269606193113,0.4355765841035435,0.4152268131597219,0.9096743650192587
DXC,0.08522856415878147,0.29193931588393757,0.172529479420963,0.12449555774268663
DXCM,0.0193814913337395,0.13921742467715562,0.11954916599310984,0.12880252648918708
EA,0.0062612287731215474,0.07912792663226775,0.06535821986317022,0.0675174406321021
EBAY,0.005968837042851928,0.0772582490278671,0.06934111174069947,0.07493561471145929
ECL,0.002682333463164775,0.05179124890524243,0.03926567187237515,0.04205215138272728
ED,0.032394217499906196,0.17998393678299793,0.1500097520912229,0.12461089580501997
EFX,0.018800087731338934,0.13711341193092283,0.10613035018842704,0.09065412931164711
EIX,0.01843331266849729,0.13576933626006016,0.09666147953221542,0.08336273201627646
EL,0.0032393633148322287,0.05691540489913279,0.04721458473063372,0.04863016085584257
EMN,0.01428092932554909,0.11950284233251145,0.1040470102917454,0.12748594071578798
EMR,0.023813231198336976,0.15431536280726224,0.14239694516146362,0.1806805959872822
EOG,0.028335008771319375,0.16833005902487938,0.15477726245223766,0.20805479362214135
EQIX,0.06885861047310929,0.26240924235458873,0.2231693887565001,0.17646956129317234
EQR,0.003503248891129948,0.05918824960353151,0.04955403762918072,0.04735310895091852
ES,0.01671373523078006,0.12928161211394318,0.10729057593478658,0.09498716422303521
ESS,0.0016753106109281134,0.040930558399905975,0.03211407116044803,0.03246629249681357
ETN,0.03590969780297649,0.189498543010168,0.17833366581174548,0.23279316472977776
ETR,0.007382118130670112,0.08591925355047093,0.07561453023794089,0.08010155184642506
ETSY,0.11025397754755399,0.33204514383974054,0.3108683568009828,0.9885725668595665
EVRG,0.08429521695099076,0.29033638585439264,0.23051460313941133,0.17619022073249013
EW,0.06128703693407885,0.24756218801359559,0.19378330552489323,0.15987907673790433
EXC,0.01061184887527015,0.10301382856330576,0.08647535164436009,0.09811760578800416
EXPD,0.0017191296664503225,0.04146238857627865,0.03383985014739256,0.03435082723132525
EXPE,0.012316161300428964,0.11097820191564181,0.08627444735125656,0.08026132946408096
EXR,0.06080896418457456,0.2465947367333183,0.22578932662627813,0.18249595317447748
F,0.012335418829641403,0.11106493069210192,0.09719836463346837,0.1145005204309201
FANG,0.01255863106021547,0.1120652981980393,0.09536959081011923,0.11163169661619467
FAST,0.007311189675516479,0.08550549500187972,0.07678593678150542,0.07816769584620116
FCX,0.22802403359136728,0.47751862119855315,0.46432632867904317,1.3285022708540755
FDX,0.020546118466707713,0.14333917282692724,0.12713327918445538,0.15976219225732896
FE,0.004262960221214571,0.06529134874709337,0.05602683482344625,0.06176829928146143
FFIV,0.028015068339005453,0.16737702452548692,0.14628887930682632,0.1844411829872512
FIS,0.007736198434617562,0.08795566175419046,0.07259879250057533,0.06880603031197818
FITB,0.016915186973293115,0.13005839831895946,0.10534211326956515,0.1308873882359815
FLS,0.03930272444374291,0.198249147397266,0.18926066477827197,0.25509239576931103
FMC,0.0690326997303356,0.2627407462315954,0.25032157567361824,0.37782304938250616
FRT,0.012240753414480745,0.11063793840487424,0.09403294031151854,0.08517780752769355
FTI,0.09073609806380237,0.3012243317924406,0.28811534102650627,0.44950072157512594
FTNT,0.04388655210383149,0.20949117428624883,0.19052385394685767,0.26510422711317766
GD,0.002049894702577816,0.04527576286025246,0.03574947702974177,0.038369779417241304
GE,0.01191388291442693,0.10915073483228105,0.09990007390433224,0.09172791659438052
GILD,0.02599712590274809,0.1612362425224183,0.13724309488874004,0.1832976130829579
GIS,0.008445808780277305,0.09190108149677731,0.06341907606298731,0.05642375304188626
GL,0.003057961802174329,0.05529884087550415,0.04157186776592767,0.045344513099202836
GLW,0.013864762836812459,0.11774872753797579,0.10451061538287185,0.1293468091525048
GM,0.012241426146264537,0.11064097860315832,0.09765042605738826,0.11646219291435496
GOOG,0.07516245548488258,0.2741577200898829,0.26349458114158036,0.21264973095011638
GOOGL,0.07248898583229396,0.26923778678390214,0.26101820313271207,0.2134945985424351
GPC,0.005414615901138658,0.07358407369219686,0.06305535631333864,0.06560808331917677
GPN,0.06579584779270715,0.2565070131452689,0.21897022543533462,0.17084271670561976
GRMN,0.025071569704796764,0.15834004453958186,0.1429728296580358,0.17853543336849437
GS,0.039307333730460726,0.19826077204142206,0.1758155497387197,0.2368890061887091
GWW,0.015203112447658304,0.1233009020553309,0.11087994719320372,0.13094112272713318
HAL,0.03470345106857921,0.1862886230250769,0.16655039829098844,0.22910454180613526
HAS,0.007857655368871258,0.08864341695169053,0.07173480764854125,0.06930577356176773
HBAN,0.016372651940874533,0.12795566396558822,0.10126839166688906,0.12320194643096789
HBI,0.019299511156142386,0.13892268049581533,0.12613637672765776,0.15413805288461893
HCA,0.017471297860373925,0.13217903714422316,0.11530780200807647,0.15228446005801471
HD,0.016107328953151118,0.12691465223980689,0.11117639988409665,0.09812404113086663
HES,0.05485453514452436,0.2342104505450693,0.21589175169278566,0.3348186708257106
HIG,0.004486580370936717,0.06698194063280577,0.05870016915679177,0.060822040550236135
HII,0.019511435321456085,0.139683339455556,0.10301369249636329,0.10136489740841298
HLT,0.057717093726219776,0.24024382141112344,0.2250893857126881,0.3170382680322575
HOLX,0.0059546363808066355,0.07716629044347431,0.06876822278336014,0.07223868806629498
HON,0.004146306946806223,0.06439182360211755,0.05188373787135927,0.05036546672291879
HPQ,0.034016771118723414,0.18443636061992608,0.16674324945163121,0.2234146603246575
HRL,0.09759848436483862,0.3124075613118841,0.2711700644431385,0.2025412548369263
HSIC,0.013939441725712914,0.11806541291044094,0.0970831009421861,0.08720165285352817
HST,0.0389333325340723,0.1973153124673103,0.1850639197800743,0.24467606449078752
HSY,0.0034050629556270557,0.058352917284631586,0.043240289918699076,0.0460653928866047
HUM,0.006453671359567205,0.08033474565570745,0.06962055000733106,0.08635841549375839
IBM,0.023925485716763006,0.15467865307392292,0.14326648642493048,0.17506476381618888
ICE,0.0044838153310042626,0.0669612972619577,0.05256561620344112,0.049344627544705685
IDXX,0.016857931880440997,0.1298380987246848,0.09529572337622222,0.09380958932006972
IEX,0.0035929368336411623,0.05994111138143138,0.05118185687665647,0.053422014134999675
IFF,0.0036625215807122844,0.060518770482489846,0.04713298436879971,0.04765044960632129
ILMN,0.0529565630405502,0.23012293027977504,0.2040619493829184,0.309525633082772
INCY,0.04578397550906762,0.2139719035506008,0.1722135636588564,0.2594865257415158
INTC,0.0046765144675393255,0.06838504564259153,0.05824111344122339,0.06426512089701586
INTU,0.00648706323546943,0.08054230711538769,0.06298798755863431,0.07198023930727535
IP,0.04117741098503588,0.20292217962814188,0.19130487685820494,0.25769740991083495
IPG,0.009832275935903674,0.09915783345708837,0.08531086293957754,0.08048412983686208
IPGP,0.010503973059491103,0.10248889237127652,0.08784916210111689,0.10466387339951375
IQV,0.0060320168501645415,0.07766605983416786,0.06622027036336174,0.07653751291354512
IRM,0.018813178329281057,0.13716114001159752,0.12063855253897356,0.14327291691833755
ISRG,0.01776049907890901,0.133268522460891,0.10200859610914188,0.09394987479294639
IT,0.003268709146181741,0.05717262584648129,0.043004802530773066,0.04150321452753248
ITW,0.007472732171014628,0.08644496614039841,0.07459119119991338,0.07648204440748728
IVZ,0.04778267429451611,0.2185924845334718,0.2044299758182924,0.27846133369992604
J,0.009452646877675533,0.0972247235926929,0.08377552488372704,0.09475210375572464
JBHT,0.013802676649277477,0.11748479326822463,0.10526105642714542,0.12759764043772523
JCI,0.013829467789120016,0.11759875760024005,0.1049453035990435,0.12659496375754348
JKHY,0.0341530836781234,0.18480552934943098,0.16518794609030177,0.13900313037802242
JNJ,0.00800080015946727,0.08944719201555335,0.06730873014836695,0.06242637101148081
JNPR,0.011391025620680123,0.10672874786429438,0.09191402412015968,0.10135119736103289
JPM,0.006060642509300192,0.07785012851177699,0.06382588076641842,0.07284485831366738
K,0.02334846659511716,0.15280205036293576,0.13534540906166126,0.11542587523653207
KEY,0.03343644828597714,0.1828563597088631,0.1638619363160785,0.21341921518093884
KEYS,0.02858968513652559,0.1690848459694883,0.14400174478701153,0.19514169888864444
KIM,0.020228916478799455,0.1422283954729134,0.11864716226347774,0.10476655807563923
KLAC,0.0328631952162917,0.18128208741155785,0.17137358372473296,0.15485858849051362
KMB,0.024241089004888444,0.15569550091408693,0.13502904502354784,0.1153800346827723
KMI,0.21507101836067616,0.4637574995196047,0.43490824568527364,1.003220915323954
KMX,0.0667336875121224,0.25832864245399195,0.24342631981576537,0.3479457852371672
KO,0.006342687494210465,0.07964099129349449,0.06777857794685188,0.0626388933768508
KR,0.0028534281749394074,0.053417489410673424,0.04041285267330144,0.04035751568427701
L,0.006730481563025284,0.0820395122061637,0.07458741707178575,0.08406119995512697
LDOS,0.04048248331339857,0.20120259271042848,0.16253258675484442,0.13210947707473786
LEG,0.0057790311604861,0.07601993922969223,0.0620673801671368,0.07165774570789882
LEN,0.0071292451033616025,0.08443485715841298,0.06673449504162676,0.07966401715216817
LH,0.003917715821045436,0.06259165935686188,0.04856466561178244,0.05359679806601689
LHX,0.002549015995784239,0.05048778065813785,0.042639665337889106,0.043669736558975894
LIN,0.012525313816101037,0.11191654844615713,0.10204549421966476,0.1168979329024574
LKQ,0.005769554607954819,0.07595758426881952,0.06111362808807871,0.06343602767255499
LLY,0.0033613527671760316,0.057977174535984694,0.049657251248697715,0.055603059732645635
LMT,0.024245268262472173,0.15570892158920174,0.13821101963230423,0.12047841686538797
LNC,0.060325796694895926,0.24561310367098887,0.21683688684118663,0.3144839394748496
LNT,0.024399744716902323,0.1562041763747126,0.1142854916969503,0.09701485917235422
LOW,0.004233493408137747,0.06506530110694753,0.05298922263847666,0.05121981276169198
LRCX,0.008812732890307538,0.09387615719823399,0.08010695282570333,0.08248323651007486
LUMN,0.020852004406210763,0.1444022313062051,0.12578486112321358,0.16527659807979017
LUV,0.010860793873121726,0.10421513264935053,0.084753977309173,0.08467218504027967
LVS,0.016931423747065105,0.13012080443597443,0.11257595741110864,0.1418644797423516
LYB,0.030263212877623194,0.17396325151486217,0.1624576129398438,0.2043062050476262
LYV,0.02587349448179836,0.1608523996768415,0.14570512497035912,0.18513059860732714
MA,0.0025054439569541383,0.05005440996509836,0.04160217529961478,0.04323062796252364
MAA,0.05612842828231812,0.23691439019679264,0.2045510094712077,0.16167523386416255
MAR,0.018743643587388885,0.13690742707168552,0.12539834400628586,0.15418061841897163
MAS,0.04704225592918437,0.2168922680253595,0.19297437759929842,0.15805987162222576
MCD,0.044443871191152805,0.21081715108394952,0.18153303896705805,0.1470147301519748
MCHP,0.00569881741896846,0.07549051211224136,0.060172351500744924,0.06719257415715794
MCK,0.0554560146993497,0.2354910076825646,0.2203479115565585,0.3055675319290867
MCO,0.015655081165427798,0.12512026680529337,0.11009474573075168,0.13154479662931304
MDLZ,0.006926438333436869,0.08322522654482155,0.07269432141654861,0.06852450620938232
MDT,0.0034024491306826874,0.058330516290212,0.04120213505459894,0.04134922232761195
MET,0.027435386790546558,0.1656363087929291,0.14567634662255685,0.1899850527467566
META,0.059629847854227654,0.24419223545032642,0.22407174092505924,0.18726540178412726
MGM,0.008278917175291991,0.09098855518850704,0.07490140572726173,0.07616090577682996
MHK,0.0041748529675874535,0.06461310213561529,0.04723315155654802,0.050975980878780275
MKC,0.024155981416820883,0.1554219463808792,0.1264841195786626,0.10842056331269821
MKTX,0.06816369239771135,0.2610817733923825,0.2090035271360252,0.1727125219064692
MLM,0.019399846579922254,0.13928333202476975,0.11485639595863899,0.10875056439218785
MMC,0.006105140370773663,0.07813539768103611,0.06669794306222436,0.06662570220276823
MMM,0.004986309750532809,0.07061380708142571,0.05795064197984483,0.0613874874822297
MNST,0.007034931512977524,0.08387449858555056,0.07006020075350324,0.06931412359187991
MO,0.0407658421102339,0.20190552768617778,0.18097111038108174,0.15048395312021617
MOS,0.12094406905518658,0.3477701382453453,0.32158026270976753,0.5359656979405139
MPC,0.04007439631066095,0.20018590437556025,0.16426719511285162,0.2513660069398923
MRK,0.009015398560807025,0.09494945266196654,0.08353176937660371,0.09510488658142596
MS,0.06662127014846102,0.25811096479704426,0.22951156907248096,0.33584285147307696
MSCI,0.01588492279855607,0.1260354029570901,0.10720905467082434,0.09655906293666634
MSFT,0.015374003085151662,0.12399194766254647,0.1081029165369368,0.09858144869746427
MSI,0.024822691251125135,0.15755218580243543,0.14307249621129647,0.12385666873888383
MTB,0.006211710707255547,0.07881440672399652,0.06461363585469418,0.0726651354045187
MTD,0.005594784945073868,0.07479829506796173,0.06159177946758396,0.06616405805697208
MU,0.18086485162837065,0.4252820847724139,0.4085583421748596,0.9634442046653865
NCLH,0.01799287819570154,0.1341375346265971,0.10869423819860367,0.1344377058508202
NDAQ,0.03589109320590409,0.1894494476262839,0.1629740898608748,0.13570189244136086
NEE,0.015482268460783532,0.1244277640270994,0.09369296282918922,0.08153717587950263
NEM,0.07568175152923085,0.2751031652475682,0.24278062239421366,0.30702408549666965
NFLX,0.02221941594084582,0.1490617856489242,0.11793449663192601,0.11969366345476214
NI,0.04900921949791926,0.22138025995539726,0.1765186291575254,0.14571359171254888
NKE,0.01878267812135611,0.13704991105927836,0.11919214000918052,0.10845924198460302
NOC,0.036695132201540116,0.1915597353348039,0.16430402372192904,0.138569738464796
NOV,0.08537301386665389,0.2921866079522706,0.28023415618940123,0.4541277741761581
NOW,0.0195769315161621,0.13991758830169315,0.11092433576772492,0.13791199181158342
NRG,0.17335311315217428,0.4163569540096265,0.3952723924545741,0.7952598005497147
NSC,0.019461608773653452,0.13950487007145468,0.1264466319361278,0.16475061969480387
NTAP,0.044500560764260774,0.21095156023187117,0.18233828118177609,0.26248100702081695
NTRS,0.012849117569075178,0.11335394818476849,0.09402864923581646,0.11169061815957257
NUE,0.01401888769146607,0.11840138382411781,0.09957272943302936,0.11768736855848036
NVDA,0.3558060471996877,0.5964948006476567,0.4788566065622839,0.2942191257062821
NVR,0.033557398217357884,0.18318678505109992,0.17359735341205845,0.14742000886166776
NWL,0.009979011248893986,0.0998950011206466,0.08516447808275829,0.0810880348897216
NWS,0.018125264821279994,0.134630103696313,0.11705270910308514,0.1478876697259545
NWSA,0.028908518437109315,0.17002505238084567,0.14970352503471154,0.1961400140891534
O,0.05808029204745987,0.2409985312143206,0.1857584330001186,0.14627955989079128
ODFL,0.016934554017238014,0.13013283220324537,0.11484725882451696,0.14132361617495431
OKE,0.0690811367583422,0.26283290653634334,0.23150869868024587,0.395678900866273
OMC,0.005687976374160349,0.07541867390878966,0.06270121788453055,0.06250286359972396
ORCL,0.014244060335495232,0.11934848275321824,0.11111420484659165,0.13133119798080364
ORLY,0.01477316930033309,0.12154492708596723,0.11234252174284634,0.10244826950063192
OXY,0.008837360593618865,0.09400723692152038,0.07921619449436407,0.09113126897922025
PAYC,0.014547166304174653,0.12061163419908816,0.10128627052359437,0.10885288801701806
PAYX,0.008949830543224754,0.09460354403099681,0.07802125687435428,0.07268362984497923
PCAR,0.03173976468556309,0.17815657351207417,0.16453487016510088,0.208705032563867
PEG,0.0053355158648745685,0.07304461557756717,0.06206944689767033,0.06080267014539178
PEP,0.003241647029907698,0.05693546372787086,0.04816959325047542,0.04542685807158049
PFE,0.005386685007724334,0.0733940393201269,0.05964892430816654,0.06534184829533166
PFG,0.029503058318321895,0.17176454325128307,0.14603072642780363,0.18485671090698388
PG,0.0034597770937911192,0.05881986988927398,0.04604004849779575,0.049521278320535066
PGR,0.020939290281156413,0.1447041474220985,0.1336587749483981,0.12249797527879512
PH,0.018064604871431255,0.13440463113833265,0.12221780949879105,0.14822519743951498
PHM,0.009830949775813665,0.09915114611447345,0.08207474217584672,0.10127993443941008
PKG,0.01267262293231658,0.11257274506876244,0.0801495331571401,0.10721572117834413
PLD,0.012875622966586042,0.11347080226466208,0.08494774331901356,0.07857405593001862
PM,0.019273455788163453,0.13882887231467184,0.11222404290983476,0.0976640465085615
PNC,0.007975851727556786,0.08930762412894426,0.07577698760682892,0.08680701518753886
PNR,0.025206751037986176,0.15876634101088988,0.1391611674554055,0.18452549608125257
PNW,0.028131289058784984,0.16772384761501563,0.13323386092728767,0.11371413271924702
POOL,0.037243090411764546,0.19298468957864132,0.16418032787769757,0.13671804821117278
PPG,0.017160735020576804,0.1309989886242516,0.11816821929670046,0.14088719333499192
PPL,0.025033842140918583,0.15822086506184507,0.13417996268883656,0.11465940390720437
PRGO,0.0970502780590581,0.31152893615049326,0.26689649210197824,0.4573018043990022
PRU,0.01602937670450511,0.12660717477499098,0.10497884617402466,0.1298930133228404
PSA,0.06920317324482975,0.26306496012359715,0.23847633491728712,0.18890560961517971
PSX,0.0038330638322403143,0.06191174228076863,0.04766332685501081,0.04649710902501162
PVH,0.04182261373805351,0.20450577922898294,0.17561736602622097,0.2483554885305603
PWR,0.06781111430584513,0.26040567256848524,0.24642453480376283,0.35266046891366676
QCOM,0.04664969371275776,0.21598540161954874,0.20404834715991385,0.27512533916784654
QRVO,0.12416213654370131,0.3523664804485542,0.3417666832247267,0.6232133838579023
RCL,0.0201968106938028,0.14211548365256615,0.11784485323139382,0.11255979010757361
REG,0.020977275138051848,0.14483533801545756,0.11490408717749272,0.09997298701650797
REGN,0.031143720710838648,0.17647583605366104,0.14823996982965917,0.19860647814484644
RF,0.01821025683295741,0.13494538463006955,0.111834030662113,0.13977180240035317
RHI,0.04852844850856404,0.22029173499830637,0.19484998785143492,0.2689021454823232
RJF,0.022863440700203807,0.15120661592735885,0.12591601879045866,0.15841747241717072
RL,0.05740307284398382,0.2395893838298847,0.21887694680524591,0.30632206277544394
RMD,0.0060400217355664355,0.07771757674790455,0.06784977662561732,0.0886963686748727
ROK,0.01770691096311943,0.13306731741159972,0.11865660657124961,0.142721760715515
ROL,0.0035707924281635434,0.05975610787328391,0.049957870531819895,0.05056999743547686
