,mse,rmse,mae,mape
BMY,0.016483566854589442,0.12838834392026965,0.11489587689543791,0.13504743123420673
BR,0.04507669553828334,0.21231273051393632,0.20021612870834707,0.1686305406376152
BSX,0.05795318104869868,0.24073466939495583,0.21640190423142555,0.17639132385355044
BWA,0.0060292240305515705,0.07764807808665691,0.06834152059347738,0.08548187701328895
BXP,0.007753632685417173,0.08805471415783014,0.07270206217310435,0.06954893093084906
C,0.013983042616231392,0.11824991592483858,0.092316294516656,0.09856686411745269
CAG,0.023854661847814318,0.1544495446669051,0.1431009770975416,0.12582250280547763
CAH,0.008144755611707058,0.09024829977183536,0.07316377542485722,0.08774606201800561
CAT,0.08684032813584124,0.2946868306114836,0.26362574870952016,0.2115978472902166
CB,0.012257884181948616,0.11071532948037781,0.10244957447309536,0.09410512020796365
CBOE,0.007391665068432926,0.08597479321541243,0.05782015106946555,0.05569249102798644
CBRE,0.007678177223767936,0.08762520883722866,0.07662295169316717,0.10230986685515124
CCI,0.009036013231544005,0.09505794670380802,0.07871404272571798,0.07239982046642424
CCL,0.0038879094912728797,0.062353103301061766,0.0506795779144877,0.055962733341186836
CDNS,0.039107541150365445,0.1977562670318325,0.1849000839816225,0.1622878893307886
CDW,0.02513207376616202,0.1585309867696597,0.11277598084512397,0.10056626486799858
CE,0.023267757395291577,0.1525377244988648,0.1111575716836917,0.09970495341914284
CF,0.038884440993688374,0.19719138164151184,0.17246993157366713,0.2936743511701577
CFG,0.05916002317357393,0.2432283354660265,0.16745269001888236,0.14596985586273623
CHD,0.01350335038705036,0.11620391726207151,0.10404469836937275,0.0963648766347196
CHRW,0.012666890041807594,0.11254727913995786,0.10615348884295324,0.10169608135512627
CHTR,0.17837167562948394,0.42234071036247967,0.37107327160637354,0.2637064526060826
CI,0.004364603183709837,0.0660651434851226,0.0567870842811332,0.064207513401745
CINF,0.048299229163635465,0.21977085603790933,0.20838813653715008,0.17675897217584746
CL,0.007155636591986997,0.08459099592738578,0.07395903758553633,0.06881655546121014
CLX,0.0029375111889732622,0.05419881169336891,0.043221424960158496,0.045081390192239786
CMA,0.12113415624006531,0.34804332523418013,0.2574835267620123,0.20207305502001718
CMCSA,0.023528333311563617,0.1533894824020331,0.13343880360430568,0.12073784029817776
CME,0.03780163536134512,0.19442642660231432,0.15814066022024983,0.13340965575872643
CMG,0.024383624630537597,0.15615256844041214,0.1451642292432953,0.2073559555247637
CMI,0.13747823104055854,0.3707805699339685,0.3418882121778211,0.26107209204474363
CMS,0.020590049063442487,0.14349233102658304,0.13694013592838694,0.12718086754341307
CNC,0.007528644299235833,0.08676776071350369,0.07256885431748343,0.07510568517460894
CNP,0.10424117960798111,0.3228640265002918,0.3055181656924305,0.23905973789959922
COF,0.017259766129353534,0.13137642912392442,0.0894776536716613,0.08485242997977
COO,0.06525829193174003,0.2554570256065392,0.2407949612088564,0.20435439035321434
COP,0.006129172036438853,0.07828902883826605,0.05792737221797862,0.06851234031065594
COST,0.0024438622052723935,0.04943543471309212,0.041932041292572345,0.04447021373660997
CPB,0.013950338862845595,0.1181115526222799,0.10138879412360803,0.09813515000894522
CPRT,0.12740950098176212,0.3569446749592465,0.3276200877278092,0.24942669528087916
CRM,0.004086461662266012,0.06392543830327652,0.05276494515815527,0.05542397782463189
CSCO,0.028964253128146888,0.17018887486597614,0.1570923714752003,0.1392661674782277
CSX,0.09716982657695825,0.3117207509566186,0.21409567290341294,0.16955005909521226
CTAS,0.05435742533904506,0.23314678925313354,0.18993458504149255,0.15336049362442467
CTSH,0.005865560716512541,0.07658694873483693,0.06081564505108312,0.0723478444679909
CVS,0.01198898736724962,0.10949423440186072,0.0848462175125926,0.09887600745353671
CVX,0.04965043060434913,0.22282376579788146,0.2039711331177869,0.1718128667406395
D,0.009064035896041017,0.0952052304027516,0.0884001799778225,0.0826774887604692
DAL,0.01563131489692159,0.1250252570360149,0.10047868212380724,0.1301089392432763
DD,0.01491796855947706,0.12213913606816228,0.10440448091247181,0.10271029616407125
DE,0.03999511228444315,0.1999877803378075,0.15000712058494406,0.12383307845189641
DFS,0.03816666359206604,0.19536290229228792,0.15178715858290645,0.13263270086993148
DG,0.026081986876975532,0.1614991853755787,0.1243747372763956,0.10914650253194415
DGX,0.05578720487276768,0.23619315162122648,0.21093071775985317,0.17435151227472215
DHI,0.00376881264819583,0.06139065603327456,0.05037119793835344,0.05356235109905323
DHR,0.3598028067873508,0.5998356498136392,0.49698632924082997,0.30123751895188744
DIS,0.003578901315006848,0.059823919254816865,0.05325965439149521,0.06451694685582085
DLR,0.08031513345775904,0.28339924745446843,0.26477330454984,0.21361108320562158
DLTR,0.010676115031461621,0.1033252874734042,0.07314360715251747,0.0668396544824
DOV,0.03297970429306053,0.18160315055929105,0.16232638212578407,0.14525194110273112
DPZ,0.13198732331852361,0.36330059636411777,0.32678620916740064,0.23958110998407697
DRI,0.01746444166898935,0.1321530993544584,0.10352527133879358,0.09233673448653719
DTE,0.02466603253323988,0.1570542343690226,0.1479106049794251,0.13271440678066337
DUK,0.01212151345586061,0.11009774500806367,0.10178408657072974,0.0978540469152309
DVA,0.007584471981968426,0.08708887404237367,0.07992383536059229,0.08662030344803653
DVN,0.061114698185744554,0.24721387134573286,0.22212253406098706,0.2507625462766416
DXC,0.43939142493801236,0.6628660686277525,0.5672208995231252,0.34051207163492053
DXCM,0.016595704391871562,0.12882431599613314,0.11510949582533385,0.14171809346005068
EA,0.025461798876027987,0.15956753703691734,0.14101675614279505,0.12769901494084826
EBAY,0.015152491537396553,0.12309545701363862,0.10990403547987528,0.11240078180900993
ECL,0.0038367048193135938,0.061941139958137624,0.05480419497635035,0.05472461091774909
ED,0.016364533919863165,0.12792393802515292,0.12128551359853341,0.1152226890443576
EFX,0.02452080988643257,0.15659121905915596,0.13961099266545962,0.12454178580815703
EIX,0.03799983531062926,0.1949354644763986,0.1893580240163595,0.16316254698464525
EL,0.005403267839657386,0.07350692375319066,0.06365683904818668,0.06701694712761418
EMN,0.013220141534133941,0.11497887429495011,0.09506915216894597,0.08994156242057529
EMR,0.03162718269116215,0.17784032920336756,0.164032761687813,0.14552802421930836
EOG,0.055385542549378386,0.23534133200391805,0.20287610484236707,0.18076123180243764
EQIX,0.03998258931983773,0.19995646856212912,0.18344610303026762,0.15609416851383157
EQR,0.0030845835673083835,0.055539027424941316,0.04693741655548398,0.05126661387957804
ES,0.006820824146584183,0.08258828092764846,0.07478433044565327,0.07246988524851332
ESS,0.0012744258367718402,0.03569910134403722,0.028860544173545128,0.031395043958977076
ETN,0.0514910705088665,0.22691643948569812,0.21608625647206328,0.18825493319755063
ETR,0.0197854040179364,0.140660598669053,0.1320294115958591,0.12287970978579926
ETSY,0.15287293782841027,0.39098969018173646,0.3200902569595094,0.2453274483888307
EVRG,0.0708330490735912,0.26614478967958627,0.2547687466545007,0.2081750208383936
EW,0.06941151232268525,0.2634606466299763,0.22983117412464443,0.18803345770399607
EXC,0.04138695674659179,0.20343784492220662,0.19812655271829366,0.18127073032285768
EXPD,0.011502143811748087,0.10724804805565501,0.09613957564719144,0.0909880332258439
EXPE,0.002487164623580506,0.04987148106463759,0.042084648336915984,0.04822012089598046
EXR,0.009278254767545275,0.0963236978502449,0.08132977323611046,0.09277583022704766
F,0.0016465248322953235,0.04057739311852504,0.0352618230807908,0.0385090669496223
FANG,0.08875549767687381,0.2979186091483273,0.2754684538948495,0.23077388256792522
FAST,0.017547849513215273,0.13246829625693565,0.11402978457340975,0.10809472724902323
FCX,0.5618715101841916,0.7495808896871582,0.7030941628332417,0.4669141590243157
FDX,0.0374118097602967,0.19342132705649784,0.1730503373148434,0.15934892967035932
FE,0.003932549557232308,0.06271004351164419,0.051096525603613385,0.04949446524417942
FFIV,0.07528905722867489,0.2743885151180255,0.23441716603089158,0.18915937888912723
FIS,0.04960829628920846,0.22272919945352576,0.20370797618839237,0.1733804048806393
FITB,0.054404538143889694,0.23324780415663016,0.16579888200911336,0.1415499261743947
FLS,0.019579572163028722,0.1399270244199766,0.12777784949183224,0.12222439268038919
FMC,0.09193758397227543,0.3032121105303603,0.2632145599342668,0.2132820199565609
FRT,0.004529500422852923,0.06730156330170142,0.05660179153734778,0.0548478425141887
FTI,0.0123368575535232,0.11107140745269774,0.08294460852773476,0.0882411481033875
FTNT,0.009317206001433622,0.09652567534823894,0.0775467923333844,0.08362336730716687
GD,0.02717064190479262,0.1648351961954504,0.12427029164621313,0.10847641729090815
GE,0.0024052624248511807,0.04904347484478624,0.04173778148492977,0.04111633803636863
GILD,0.027232216765534528,0.1650218675374101,0.14976249262570382,0.20608965220251524
GIS,0.020488711326697575,0.14313878344703637,0.1268089522833043,0.1113973240228384
GL,0.02870987297655576,0.1694398801243549,0.13713946606426078,0.12205821234647003
GLW,0.0664975939503618,0.25787127399220294,0.22570842558705562,0.18098854099369346
GM,0.006727146600181864,0.0820191843423346,0.057262364932604275,0.05895203452568794
GOOG,0.00261931394822406,0.05117923356425006,0.041535922716708945,0.04203643828817309
GOOGL,0.0029658979846378334,0.054460058617649625,0.04506768480460611,0.045477281488467275
GPC,0.020522382558931792,0.14325635259537983,0.1377925253531674,0.12683568034104425
GPN,0.02088335479357458,0.14451074283102477,0.13228569009576188,0.128270090609569
GRMN,0.09595955226718449,0.30977338857168557,0.2839765608538202,0.23234738373134758
GS,0.03585853040098252,0.18936348750744564,0.13320905028510308,0.1238155006806941
GWW,0.02063395180677677,0.14364522897324775,0.13236365059230046,0.1234981079319373
HAL,0.11553675358700555,0.3399069778439471,0.29647790855023676,0.24212697760136595
HAS,0.030328834596441732,0.1741517573739689,0.162898646810863,0.14475777921890684
HBAN,0.02408914230207524,0.15520677273262026,0.10706046668986709,0.1033023093058116
HBI,0.020250610349860275,0.14230463924222667,0.11960380221350762,0.1561498565389382
HCA,0.018034131068978387,0.13429121739331426,0.1228446142948352,0.11178076270589862
HD,0.0029961035556855934,0.05473667468604202,0.04377546320685792,0.04300592177866739
HES,0.026698216865313738,0.16339588998905002,0.1448715239059139,0.15190331883811006
HIG,0.005868282277535803,0.07660471446024587,0.06337267794163173,0.06326453500821874
HII,0.09199263447284141,0.3033028758070741,0.2676725492865052,0.20643928359925906
HLT,0.030486108596080475,0.17460271646248943,0.14313608493522229,0.13328362788624257
HOLX,0.002684950789060852,0.05181651077659371,0.04475643000785934,0.05063635273425651
HON,0.01587134287150493,0.1259815179758719,0.1193653551658089,0.10884301221029413
HPE,0.21479817402428886,0.4634632391293714,0.4243246908667543,0.300299881245211
HPQ,0.0547662265347849,0.23402185054986832,0.2084509300537016,0.19939790204252505
HRL,0.007021130067679495,0.08379218381018301,0.07506200783788033,0.08977658666126442
HSIC,0.006191865631896289,0.07868840849767067,0.06800539087041778,0.06707553103702879
HST,0.023795454965679783,0.15425775496123292,0.1295726998237949,0.11874367674284601
HSY,0.023948023721554024,0.15475149020786205,0.1319794119916842,0.1146504920578228
HUM,0.009916398773389838,0.09958111655022672,0.07537685693091449,0.06976996066694063
IBM,0.042321867614277614,0.20572279313259775,0.18935235580745569,0.16115486732425396
ICE,0.007562664290956512,0.08696358025608486,0.07548164645801325,0.07263967841354915
IDXX,0.23651873565990467,0.48633191922791236,0.4257243333886445,0.28749246868845724
IEX,0.03097566861940593,0.17599905857533993,0.16386001628461055,0.14321624303808358
IFF,0.010390114111840716,0.1019319091935431,0.08069339984492603,0.07467155517417304
ILMN,0.020431998317832826,0.14294054119749522,0.1179300863396142,0.16277517829705407
INCY,0.01884025633998063,0.13725981327388082,0.11960072250313857,0.16334210945155767
INTC,0.00930592891609299,0.0964672427101189,0.08045781079159277,0.07805315124297299
INTU,0.01993127511253357,0.14117816797413674,0.12851766959488717,0.11604419391643087
IP,0.0733714329996764,0.27087161719101616,0.23838023183474288,0.19989852646572676
IPG,0.002535009076181903,0.050348873633696146,0.042844526718369864,0.04249919145483784
IPGP,0.01265874870912833,0.11251110482582743,0.07932348674082292,0.07507376215644102
IQV,0.01403884059803598,0.11848561346440327,0.0993552229298569,0.09188959764233699
IRM,0.11300338744350384,0.33615976476000786,0.3195712397126672,0.24906425308253766
ISRG,0.041859086444232786,0.20459493259666228,0.19175830722263124,0.16310233508072908
IT,0.008450596043461945,0.09192712354611095,0.07530550388097373,0.07172220249348306
ITW,0.07234214747461623,0.268964955848557,0.24803236582599336,0.20063408464896543
IVZ,0.0029394271642788224,0.054216484248601204,0.0410751287610239,0.04715307885902341
J,0.07627782437135174,0.2761844028386682,0.24657419135549927,0.20269832391058853
JBHT,0.03428121134972006,0.18515186023834612,0.16062223184264676,0.14038826146166924
JCI,0.09266409156793008,0.3044077718586207,0.28440209862323307,0.22461436519988096
JKHY,0.008767663228618718,0.09363580099843605,0.08507741570523224,0.08081192873697003
JNJ,0.02129660886594064,0.145933576896959,0.13802044446772427,0.12172286663313854
JNPR,0.008644653512281093,0.09297662884984104,0.0826763054047585,0.1047758637438734
JPM,0.038574619071366764,0.19640422365969312,0.13601473228266306,0.11385197242490949
K,0.006660732142653881,0.08161330861234509,0.06700523170834419,0.06344102476229563
KEY,0.06169885120632245,0.24839253452211976,0.16328134261047597,0.13155212622378165
KEYS,0.036575696871078284,0.19124773690446192,0.15263488304015527,0.1393413967655098
KHC,0.030818410368492165,0.17555173131727345,0.1633031849607002,0.1432594087368951
KIM,0.010129283860151113,0.10064434340861445,0.08200382999525482,0.07680533936322846
KLAC,0.020512172372084834,0.14322071209180895,0.11753955597054931,0.10335451139294706
KMB,0.0038037822168910745,0.061674810229874845,0.0512593587104767,0.05332780860898459
KMI,0.03284454160305243,0.18123063097349862,0.16277072217132338,0.1844510475761512
KMX,0.01642899986637113,0.12817566019479334,0.09229916437423034,0.09002103772216279
KO,0.001976242086816857,0.04445494445859602,0.0366225501921367,0.03579032538748294
KR,0.020806240770565337,0.14424368537501162,0.13090966422390513,0.16660189644568538
L,0.019679481903000937,0.1402835767401193,0.11868494291448481,0.10508546299385649
LDOS,0.026463433185019713,0.16267585310985683,0.12739750845023037,0.12093773180369216
LEG,0.023390536088396405,0.15293964851664987,0.14557672575593367,0.1353880293751532
LEN,0.0024137925598187266,0.049130362911530855,0.04007453472729504,0.04705039317185326
LH,0.0118918286392496,0.10904966134403903,0.09495689996401442,0.08953547828728736
LHX,0.020712152948489045,0.14391717391780956,0.1140453574809162,0.1035406343100795
LIN,0.013897829364170073,0.11788905531969485,0.11177472120583055,0.1068759228598363
LKQ,0.02696664532346236,0.16421524083793915,0.15490824768268946,0.13992805434579247
LLY,0.005795026250235888,0.07612506978805267,0.06061200091708762,0.07068215357842833
LMT,0.021361261447194514,0.1461549227607285,0.13141521498846276,0.11615957465585539
LNC,0.050619924388517486,0.2249887205806493,0.1566493901830007,0.14782233699775882
LNT,0.03536051454427632,0.18804391653088998,0.18152024431277433,0.16104526879680098
LOW,0.003598542072270575,0.059987849371940107,0.050091044209779785,0.05049664599865977
LRCX,0.10374912328248943,0.3221011072357396,0.2758807588289991,0.21480049717844382
LUMN,0.016272266943247966,0.12756279607804136,0.10821550686408836,0.10734447248186653
LUV,0.011925804562634998,0.10920533211631654,0.0838954680549656,0.09220845061813235
LVS,0.0699939692027088,0.2645637337253706,0.23667349466160212,0.19656597672395898
LYB,0.0039279790331540505,0.0626735911940113,0.049241213651538746,0.055031455674616356
LYV,0.01429633450739484,0.11956728025423527,0.1012175779877721,0.09696103411350053
MA,0.0069294458548239644,0.08324329315220515,0.06677783206184847,0.06478069809079852
MAA,0.010663202705210957,0.10326278470587047,0.08968586221344325,0.0830615521173668
MAR,0.019591519161615795,0.13996970801432643,0.10220317467177874,0.0932966126591565
MAS,0.03073504495190777,0.1753141322081816,0.16375107603016575,0.14898274863600078
MCD,0.0025200544557890795,0.050200143981756463,0.03997909368359512,0.039457067426709194
MCHP,0.10173999842097149,0.31896708046594946,0.27502070305980486,0.2131882454888304
MCK,0.01509456406503459,0.12285993677775758,0.10116210697283833,0.1333123036567417
MCO,0.006992910055672817,0.08362362139774154,0.06536776613426835,0.06477998942408646
MDLZ,0.001765846498954964,0.042021976380876756,0.0351991133720935,0.03629268669780476
MDT,0.008354932571779161,0.09140532025970459,0.0761313431721797,0.07054735819929152
MET,0.013556695588744134,0.11643322373250745,0.0871408579148995,0.08804220892065723
META,0.02236931894343116,0.14956376213318237,0.13519577478614694,0.12580522482493997
MGM,0.04270448365273894,0.206650631871134,0.17307177218866934,0.15231836049938507
MHK,0.011563083421648405,0.10753177865937309,0.09538681955192838,0.09247001119914709
MKC,0.015562123509858316,0.12474824050806615,0.11510823304122204,0.10662016856104543
MKTX,0.1588891709715134,0.39860904527056756,0.36223607054373697,0.2635841824634078
MLM,0.1410544333416341,0.37557214132791333,0.3425563353544666,0.2721311692464433
MMC,0.04108689757705478,0.20269903200818395,0.19351592089402936,0.16505037216906612
MMM,0.02306569903118202,0.15187395771224907,0.14586613190125639,0.1305911668080816
MNST,0.00602168134542294,0.07759949320338981,0.06901297708908427,0.07794061302717269
MO,0.018250126315940494,0.13509302837652465,0.12128017052276809,0.10830383699851527
MOS,0.007768162126715551,0.08813717789171349,0.06718064021033218,0.07202582033933509
MPC,0.013174466441226964,0.1147800785904373,0.10209230088484665,0.1511956391726355
MRK,0.02704337309007109,0.16444869440062784,0.14621957486418624,0.12648410206207347
MS,0.05141224802308533,0.22674269122308074,0.1704377834756755,0.16245852401350325
MSCI,0.027695354101255606,0.16641921193556833,0.14520461042017976,0.12625666538065874
MSFT,0.011204329342404342,0.10585050468658305,0.08534796909037594,0.07940120229659346
MSI,0.019779432326676998,0.1406393697606648,0.12071426119080705,0.10962389037666508
MTB,0.03134325184171749,0.1770402548623264,0.10732442208488625,0.08978173900665813
MTD,0.04185269262621167,0.20457930644669728,0.18203173469607242,0.15453900808993679
MU,0.09785701088888699,0.312821052502684,0.24535848947264402,0.22852752376679825
NCLH,0.03216538824284701,0.17934711662819397,0.1565176909556205,0.23108560313795823
NDAQ,0.017565368616203107,0.13253440540555161,0.1252173236312656,0.11660297290684207
NEE,0.021965854989976424,0.14820882224070342,0.14128316003938732,0.13050936516396858
NEM,0.3927022197843555,0.6266595724828238,0.5962679740855822,0.42033382789884943
NFLX,0.016518837923601374,0.12852563138767836,0.11382687219862572,0.13696268642614737
NI,0.030354666744139978,0.17422590721284817,0.1621010322384898,0.14674168342868749
NKE,0.014189717542181197,0.11912060083034,0.1051580210232248,0.13063621732400382
NOC,0.0327580309548253,0.18099179803191442,0.16364117449578697,0.13783300543077062
NOV,0.010236072879292124,0.10117347913011653,0.0793843759637815,0.08201953934339679
NOW,0.009720458629866105,0.09859238626722706,0.0773352311021726,0.09788116840083311
NRG,0.07860098363867232,0.2803586696335113,0.2286803682562594,0.1901659662941573
NSC,0.03990720625958745,0.19976788095083617,0.15431350686855513,0.1416642392783368
NTAP,0.059831642992066586,0.24460507556481037,0.18810433981074143,0.16680795808203275
NTRS,0.02047189595919027,0.14308003340505016,0.0996029421164507,0.09104603675810607
NUE,0.13250485864339318,0.3640121682628112,0.3274356455149445,0.24425837369119963
NVDA,1.6739134003570015,1.293798052385689,1.027965323058457,0.44613755233590224
NVR,0.003924075571196279,0.0626424422512108,0.048986193437906576,0.048620404083018265
NWL,0.026923353405033667,0.16408337333512396,0.1474811339355255,0.13996441912807844
NWS,0.004812609754573578,0.06937297567910417,0.059092014337737066,0.06851990334007013
NWSA,0.004876461694432515,0.06983166684558313,0.05993605016492693,0.07103039865843039
O,0.03110528383492156,0.17636690118874787,0.1585984563265053,0.14702212299950856
ODFL,0.06624851803595662,0.2573878746871278,0.20956635933030432,0.17261710393602875
OKE,0.7676427317610804,0.876152230928553,0.8065841942904768,0.4722694138307881
OMC,0.01929147471660678,0.1388937533390425,0.1347741709439919,0.12170515509412765
ORCL,0.007483330777524816,0.08650624704334836,0.08038304701149389,0.07781397403651805
ORLY,0.00507748249224855,0.07125645579348268,0.06490295940374935,0.0633576980043993
OXY,0.00819876271712328,0.09054701937183399,0.08066622985214819,0.08009339809722059
PAYC,0.0601029661250993,0.24515906290630843,0.21428672623527975,0.2009567793398492
PAYX,0.020306075786069563,0.14249938872174,0.12608783193735829,0.11379528429386684
PCAR,0.05160460370517633,0.22716646694698656,0.20258621759947815,0.17234971944891792
PEG,0.013100363508951567,0.11445681940780797,0.1060803971278645,0.1012006310820224
PEP,0.005074137608513311,0.07123298118507544,0.0636760874142264,0.059827389859378605
PFE,0.007389564045980702,0.08596257351883262,0.07342788034140138,0.0701863023061862
PFG,0.04210088762220478,0.2051850082783944,0.1570713148528331,0.14549644831739617
PG,0.00791042152375506,0.08894055050287837,0.07980511287517059,0.07513141807906452
PGR,0.01153121017018366,0.10738347251874313,0.08823179628449307,0.08134157021069749
PH,0.0858495183590569,0.29300088457043416,0.25798607810038765,0.20511152477502037
PHM,0.015391882470738291,0.12406402569132718,0.10450362701240758,0.10081186027090909
PKG,0.09834108051606552,0.31359381453731755,0.2700485660281668,0.22311071988158468
PLD,0.05491954283674329,0.23434918996391535,0.21610917445781605,0.1801522194212799
PM,0.014491822144945439,0.1203819843039042,0.10964197003075574,0.10003108839045008
PNC,0.026371523304436085,0.16239311347602178,0.11101436854911385,0.09861905838133415
PNR,0.034646626250997486,0.18613604232119443,0.1723771251634238,0.161024541236958
PNW,0.029451384316742282,0.17161405629126736,0.16540970574075906,0.14790676406663303
POOL,0.04411608642002857,0.2100382975079273,0.188272572844517,0.1574288088212392
PPG,0.005753407652551034,0.07585122050798546,0.06598924089515813,0.06613688143021909
PPL,0.005314995186266431,0.07290401351274449,0.06114265652299274,0.05967335986277376
PRGO,0.12375171790707451,0.351783623705076,0.3339416589998361,0.564168507393416
PRU,0.039102766002978726,0.19774419334832244,0.13449783186763525,0.1178216165010496
PSA,0.008398604599492508,0.09164390104907423,0.07998633321379894,0.08807551013433447
PSX,0.0015472218085460033,0.03933474047894562,0.03336475452431402,0.03723039889974055
PVH,0.05932642983114338,0.24357017434641579,0.22769859439974927,0.210691786976225
PWR,0.1577276575709354,0.3971494146677487,0.3318403973855197,0.25402741595683576
PYPL,0.013078858577470364,0.1143628373969025,0.10568478329523205,0.0985397259316679
QCOM,0.06918686487860648,0.2630339614548024,0.23022136411222463,0.1887996184552368
QRVO,0.02044463160459655,0.1429847250743818,0.11865769728880199,0.12251950657306973
RCL,0.01645161372385678,0.12826384418009926,0.11759402870257557,0.16101298399585198
REG,0.012591937923683336,0.11221380451478925,0.095350678671405,0.08846987467263474
REGN,0.038745805260939646,0.19683954191406677,0.19307214480091905,0.29267418326378064
RF,0.09080053000076081,0.30133126289975426,0.20981706770124597,0.16710687703121258
RHI,0.010326476510104087,0.10161927233602928,0.09097940731552712,0.11587553920682822
RJF,0.043687644150741854,0.2090158944930788,0.15466416056981894,0.1382560314075879
RL,0.012179058197124733,0.11035877036794463,0.09671543938270526,0.13069952460113493
RMD,0.016556776438270398,0.12867313798252686,0.10357385369143211,0.09358285696638473
