,mse,rmse,mae,mape
EBAY,0.019716384825808852,0.14041504486987444,0.1263045855221633,0.11594615656252372
ECL,0.008501523174442477,0.09220370477612316,0.08251261638733,0.07634526004372
ED,0.015917711700918286,0.12616541404409642,0.1068901468819411,0.09790019325679161
EFX,0.011039649727152627,0.10506973744686253,0.09160939377848223,0.0993498265746551
EIX,0.01167119966361618,0.10803332663403539,0.09868430448043607,0.0916531264578965
EL,0.050827735062228,0.22545007221606295,0.16498874243555978,0.134103635835074
EMN,0.03141799729443938,0.1772512264962908,0.1632244795802892,0.14643335052929146
EMR,0.019896031272668743,0.1410532923141773,0.13038856680783165,0.1208125547226699
EOG,0.003359017311519384,0.05795702987144341,0.04597730444014959,0.052591341208949725
EQIX,0.049164596656752366,0.22173091046751323,0.19604106631282364,0.16246410931902466
EQR,0.005809602129804439,0.07622074605909102,0.06552802106195606,0.06265402963348206
ES,0.01974486692528049,0.14051642937849115,0.12772803320780846,0.11422556211371258
ESS,0.02450907828694312,0.15655375526298665,0.14150443940336274,0.12578553823440142
ETN,0.024039673900361148,0.15504732793686304,0.1432603102794211,0.1290697364251566
ETR,0.012311154008659177,0.11095563982357624,0.08397114760034306,0.08004400596341396
ETSY,0.02546842048461192,0.15958828429622243,0.13146546258538122,0.1510261335863175
EVRG,0.00487948847894681,0.06985333548905742,0.061414926639655046,0.06659888937183486
EW,0.008712166259689865,0.09333898574384589,0.08469688423049794,0.09763802278153538
EXC,0.019417175182375485,0.13934552444328985,0.12240858811323015,0.11168805352630212
EXPD,0.008722479498524848,0.09339421555173986,0.08085526163740928,0.07731537507258011
EXPE,0.020378368012311392,0.14275282138126516,0.11435483697046307,0.10362883741690256
EXR,0.0065284173701839355,0.08079862232850221,0.05788866104492414,0.055928458678242095
F,0.0024591717675736063,0.04959003697894978,0.04489534150683733,0.048959025685042096
FANG,0.004059729150400349,0.06371600387971886,0.05124976517186992,0.05875058708994269
FAST,0.010163841392673447,0.10081587867331936,0.08152296325185576,0.08137353019937678
FCX,0.014246441120583965,0.11935845642678178,0.0960379594508482,0.1085749428813687
FDX,0.018895425841833364,0.13746063378958123,0.11716719273147347,0.10948424009352915
FE,0.0031043532501149377,0.055716723253570265,0.04633003014475944,0.05080463381335892
FFIV,0.006182392984068758,0.07862819458736642,0.06927477040623065,0.07834013419312555
FIS,0.020205234953880283,0.1421451193459708,0.12187790805191447,0.10621974574645081
FITB,0.021501004566645724,0.14663220848996897,0.13144892389699053,0.1281858608680765
FLS,0.00684849850228215,0.08275565540965855,0.0650772448947617,0.07684512089539135
FMC,0.2070314298187307,0.45500706568000754,0.3996466857219313,0.29040248378089045
FRT,0.008998585529950406,0.09486087460038731,0.08414355630784168,0.1018720629421905
FTI,0.01678172818188864,0.12954430972408104,0.1062091170988464,0.13764445808960102
FTNT,0.02181138589319309,0.14768678306874009,0.13199257722142493,0.12681259851912632
FTV,0.04943329859873975,0.22233600382920385,0.19608139449953252,0.1647801109918087
GD,0.03999044386003148,0.1999761082230362,0.1891665865139755,0.16949966815636783
GE,0.027878542268023717,0.16696868648948435,0.11658601301129917,0.16335262085416524
GILD,0.005932909361884035,0.07702538128360051,0.06547937597041571,0.07482311230146733
GIS,0.00983973281336748,0.09919542738134395,0.08526609791363186,0.09853537266678253
GL,0.021638067320652675,0.1470988352117469,0.13850890046703682,0.12834681051979882
GLW,0.05080760318189399,0.22540541959299468,0.20710350968043248,0.17313389310768074
GM,0.026864024152866407,0.16390248366899876,0.12459870618756416,0.11386099255382476
GOOG,0.02947607039413421,0.17168596446458345,0.14582885463877254,0.12429155257235644
GOOGL,0.02641209546622682,0.1625179850546604,0.13720082066704084,0.11770686998023736
GPC,0.004436363644865671,0.06660603309660222,0.051659895631898385,0.05834476154291434
GPN,0.04633632571585704,0.21525874132275566,0.1855634657865955,0.156615689757737
GRMN,0.00924032817365302,0.09612662572697026,0.07153778530950337,0.06626654640991042
GS,0.028371743921087204,0.1684391401102701,0.1580691905088108,0.16108148488706253
GWW,0.02418348968883244,0.1555104166569958,0.13631177088084948,0.1729242893574774
HAL,0.011240150482680122,0.10601957594086162,0.09131789061612829,0.1090071788103205
HAS,0.03816747001302465,0.19536496618642926,0.1728441730684916,0.14787161843702595
HBAN,0.029418078761608582,0.17151699263224207,0.16290840998190526,0.15999968273659063
HBI,0.013771942353413185,0.11735391920772474,0.10258506699071851,0.1249874325690507
HCA,0.007202034801853043,0.08486480308027022,0.07079094876753383,0.06909547789490092
HD,0.04086832486808233,0.20215915726991526,0.18325723481066283,0.1566425070013757
HES,0.015795794246939943,0.12568132019890602,0.11010503291972465,0.15355537915543066
HIG,0.022598853272121987,0.15032914977515832,0.1328195411751335,0.1198381394349149
HII,0.05959235276628719,0.24411544966733914,0.2260789094119415,0.19409308469484207
HLT,0.07656894032255208,0.2767109327846518,0.2542107804112334,0.21207569461630313
HOLX,0.007343115552952102,0.08569198068052869,0.07056118696856016,0.06753283698752721
HON,0.03764758413282157,0.19402985371540526,0.17282368594654857,0.14640628723964075
HPE,0.002474504750277894,0.04974439415932105,0.03736677674739564,0.037569981955672196
HPQ,0.06237710910972034,0.24975409728314837,0.21496574159940113,0.17422337755640566
HRL,0.007876435456964984,0.08874928426170536,0.07293074124593558,0.08412900396222063
HSIC,0.008757492425821136,0.09358147480041729,0.07971048217315377,0.07879516578117221
HST,0.016635018945029816,0.12897681553298568,0.12147205351224297,0.12054095915259815
HSY,0.011341267598330627,0.10649538768571448,0.10129516510072746,0.09368849973135832
HUM,0.042563934018592466,0.2063102857799205,0.1860352204363711,0.16848909741451298
IBM,0.004930061164697601,0.07021439428420359,0.05974034175873703,0.061478918685865164
ICE,0.01937925238656954,0.13920938325619267,0.11976717274515115,0.1085669915406236
IDXX,0.10784760386378084,0.32840158931372554,0.3063013688442695,0.23556007225892397
IEX,0.05480188832142361,0.23409803143431943,0.18336499286660946,0.14542258151902865
IFF,0.007739840881177967,0.08797636546924388,0.06961943179840134,0.07120100014904425
ILMN,0.043277265327801795,0.2080318853632822,0.17518970225767375,0.1698663509900387
INCY,0.07063642325650468,0.2657751366409294,0.2405385608760193,0.20445963373472287
INTC,0.011087430818004316,0.1052968699345062,0.05760160861101942,0.051385666657233355
INTU,0.043656854342520424,0.20894222728429127,0.17961962209010127,0.15050259578550304
IP,0.017131658232576483,0.1308879606097386,0.12129050066473641,0.11622112315887877
IPG,0.007489218069440194,0.08654026848490935,0.07513385370368598,0.08314093551320403
IPGP,0.49535427301595975,0.7038140898106259,0.5906635009516293,0.35218863467851513
IQV,0.02772346011774686,0.16650363394757142,0.12544212231046717,0.10549245339874973
IRM,0.014407389782765324,0.12003078681223965,0.09325233269554462,0.08834738402148305
ISRG,0.1392691006583814,0.37318775523639763,0.30514148491258053,0.22139207846304962
IT,0.03940669145455851,0.19851118722771902,0.1757758086999649,0.15430811587266804
ITW,0.03380395545442643,0.1838585202116737,0.16032851515570265,0.1375992044251424
IVZ,0.011874335889726835,0.10896942639899888,0.08672501605486156,0.08066787678290642
J,0.0030980391851447827,0.055660032205746904,0.04570062132225432,0.049516074362428886
JBHT,0.014012229931543387,0.11837326527363932,0.09424253326826103,0.09311184545431483
JCI,0.0037377592127268012,0.06113721626576402,0.03778633702590557,0.043454078745310015
JKHY,0.03352378262433201,0.18309500982913765,0.16258072278579225,0.14028911754220733
JNJ,0.016431186506009395,0.12818418976616966,0.10930129196626091,0.09656269905604795
JNPR,0.01005407357809856,0.10027000338136306,0.09142531465505899,0.09185047164926653
JPM,0.047973554663111366,0.21902866173884952,0.20734102562350312,0.18819168702709327
K,0.0077550684142387106,0.08806286626177183,0.0697074362937638,0.08037684897489898
KEY,0.03365767131008855,0.18346027174865012,0.17468478722971628,0.1742694948161853
KEYS,0.02433652495709507,0.1560016825457183,0.14098892040800315,0.13209085820810934
KHC,0.003670302166594484,0.060583018797303954,0.05048981979853311,0.05203283627091277
KIM,0.04953686266032691,0.22256878186378007,0.2058719271565122,0.3010205232479
KLAC,0.07598054435498068,0.27564568626223895,0.2559589571302425,0.21143167691135806
KMB,0.005146551552331463,0.07173946997526162,0.059000443154118315,0.05769088526053877
KMI,0.008750720115042765,0.09354528376696906,0.07599675349384089,0.0910171126571031
KMX,0.030532991989387016,0.174736922227064,0.15097725208361307,0.14103511088421516
KO,0.00600135684343511,0.07746842481576033,0.06446992989109433,0.05939013262944793
KR,0.04212311560267292,0.20523916683389873,0.17247867219393906,0.2529063572913828
L,0.007821510541244784,0.08843930427838509,0.08527331740479574,0.08495734912540398
LDOS,0.04173796365957594,0.20429871184022658,0.1839354213158886,0.16685103071690527
LEG,0.003971205416680834,0.0630175008761918,0.05185211920748706,0.051135292428313266
LEN,0.04536776148833276,0.21299709267577518,0.18655369771319974,0.15578117560283128
LH,0.011770129081955329,0.10849022574386749,0.09332110578530707,0.08668527688718114
LHX,0.04964674672081998,0.22281549928319613,0.18672280698972804,0.15928988979694036
LIN,0.017279768197485553,0.13145253210754654,0.10061905805689891,0.08837372121831316
LKQ,0.006850536022952979,0.08276796495597182,0.06934567839839825,0.07540506224594935
LLY,0.007719819394923265,0.08786250278089776,0.07522249046351563,0.07317885724747983
LMT,0.02572157621671732,0.1603794756716623,0.1362283097506314,0.12139879296437453
LNC,0.0461249811353754,0.21476727203038967,0.2018029219443784,0.19425708047618462
LNT,0.013144295330751957,0.11464857317364206,0.09652185268704655,0.08957524907723036
LOW,0.012739473453468477,0.11286927594996114,0.09894123365620104,0.09164122567519384
LRCX,0.44637676227643425,0.6681143332367854,0.5690960017120356,0.3421851412304493
LUMN,0.021645493685173763,0.1471240758175689,0.10743330018259911,0.1618864492736554
LUV,0.06956526335394277,0.26375227649054095,0.2526993387529122,0.22130944631396138
LVS,0.008055882294820332,0.08975456698586613,0.07532344506914146,0.07432748849012046
LYB,0.017555073392804717,0.13249555989845363,0.10512441025053534,0.09806464973280435
LYV,0.10807315078606128,0.328744811040511,0.2629803253093644,0.19231010520589814
MA,0.05781359346244543,0.24044457461636648,0.19719580479345425,0.1569498516123908
MAA,0.016083272376112456,0.1268198422018907,0.1181710508949484,0.10695970326105336
MAR,0.1283512457860971,0.35826142101278097,0.324889218168549,0.25834958058716406
MAS,0.018557685821764956,0.13622659733607442,0.11166437080508244,0.09998645808597068
MCD,0.0810836604386287,0.28475192789273385,0.2483101014515571,0.19458549028556407
MCHP,0.08694848381734696,0.29487028303534923,0.26304587117205985,0.2064096794750149
MCK,0.003288179012860934,0.05734264567371246,0.049893893914577825,0.05602616302001997
MCO,0.051374484547977314,0.2266594020727517,0.1857293558906206,0.15327836886085783
MDLZ,0.0017196692995883583,0.041468895567501655,0.03649033081307279,0.03767427318767147
MDT,0.0032473394034144435,0.056985431501520134,0.04706413779273355,0.05077146175125741
MET,0.010731210977743984,0.10359155842897617,0.08285927957005931,0.08276163212195368
META,0.05946000356426961,0.24384421987053456,0.20878496786280343,0.17011160176324838
MGM,0.016059114974553094,0.1267245634222233,0.11034732206018333,0.10369478524440098
MHK,0.042725734356429595,0.2067020424582921,0.18440268994842635,0.15377833796747853
MKC,0.0026444464055712085,0.051424181136613234,0.04217199530961635,0.04144461133470753
MKTX,0.0205517664444522,0.1433588729184636,0.13242221557069614,0.12096302707722723
MLM,0.007825613174906395,0.0884624958663636,0.08089173360382096,0.08480889310852882
MMC,0.024254757465740337,0.15573938957675523,0.13629615423776412,0.11801682308419123
MMM,0.03807743573107342,0.19513440427324294,0.165180870502292,0.13732350202244265
MNST,0.01877610350771128,0.1370259227581091,0.10226681095763211,0.09383260966191868
MO,0.013192453391318457,0.11485840583657105,0.09507191527204736,0.08601404385799075
MOS,0.018007286762060013,0.13419123206104047,0.12415579698178951,0.15471023646131657
MPC,0.04085588628069618,0.20212839058552903,0.183020321912155,0.1644294001299262
MRK,0.002212118511335941,0.04703316395200243,0.0385078670742735,0.04010003531417225
MS,0.050250733518942596,0.22416675382166418,0.2107710852476739,0.19627135715665056
MSCI,0.09103590846476566,0.3017215744105245,0.2584758116984756,0.19929235011043567
MSFT,0.04624245848982401,0.21504059730623892,0.18722903792663328,0.15697316703585357
MSI,0.012265155496557241,0.11074816249743036,0.10004520367290445,0.09407075193888227
MTB,0.039531837956066566,0.1988261500810861,0.19309861793968658,0.18302690899801446
MTD,0.1245583908147886,0.35292830832165983,0.3048653896878987,0.22143221646974437
MU,0.4885039429099108,0.6989305708794764,0.6109371142561322,0.3776117684161385
NCLH,0.09112698478897154,0.30187246444313454,0.28694033878574055,0.23795718728549461
NDAQ,0.007044238229422216,0.08392996026105468,0.0676436735028166,0.06355813061084124
NEE,0.032900171994690995,0.18138404559026408,0.15344571933729265,0.13154597378031394
NEM,0.002504139457032855,0.050041377449395366,0.043184160341488184,0.05099711977228481
NFLX,0.16292322896085462,0.40363749697080253,0.3656028135387929,0.27476337700182574
NI,0.014877460293439589,0.12197319497922315,0.10177582572792232,0.09654983392335541
NKE,0.005276636036665256,0.0726404572993952,0.05636884249808296,0.05419515704722425
NOC,0.02296005026061447,0.15152574124753349,0.12101278338389486,0.1085678166305775
NOV,0.006850958887275477,0.0827705194334038,0.07260351369091095,0.08742771994946716
NOW,0.08356661420861111,0.28907890654389,0.24248627890944327,0.1907512446855325
NRG,0.6312425857851296,0.7945077632000392,0.6904555701911025,0.39580810733320243
NSC,0.04489426743835734,0.21188267375686323,0.19776414957752328,0.17533233373135632
NTAP,0.04905645302364035,0.22148691388802264,0.18025796245720527,0.15104503878462766
NTRS,0.024581688576308307,0.15678548585984708,0.14871579149984845,0.1448234691971168
NUE,0.007123961492289867,0.08440356326773098,0.07537662486088831,0.08382351906730921
NVDA,0.659186243616769,0.8119028535587056,0.707010717554923,0.4209112302201581
NVR,0.3302535850643882,0.5746769397360469,0.4839019108467566,0.3007441666428453
NWL,0.02148253581277862,0.14656921850367702,0.10508237523847912,0.14356954181481704
NWS,0.008261803479281805,0.09089446341379548,0.06047192616298825,0.06231978565803042
NWSA,0.009139795784250664,0.09560227917916321,0.062197002399793665,0.06321090966331679
O,0.0019240439772512201,0.04386392569357216,0.03456772139734196,0.04041190808508874
ODFL,0.056880698919363606,0.23849674823645628,0.19940026266784047,0.17547881123397993
OKE,0.006213893300830269,0.07882825192042679,0.06693420733755955,0.06879411752595682
OMC,0.006495639165073607,0.08059552819526408,0.056620912945909097,0.06610783739185602
ORCL,0.03503284327307784,0.18717062609575744,0.1631992024222302,0.13716689430878837
ORLY,0.03461944722632079,0.1860630195023202,0.15079867697671392,0.2020916674291122
OXY,0.009760806003012719,0.09879679146112347,0.08648902571354168,0.10107586352768544
PAYC,0.15916997414941883,0.3989611185935527,0.3397298965903399,0.24856713909082181
PAYX,0.005687218711801152,0.07541365069933395,0.055670723512489,0.0527696565048509
PCAR,0.016795066485373596,0.12959578112490236,0.11921289663104619,0.11647378335051776
PEG,0.015387008141102367,0.12404437972396157,0.10304311057286451,0.09258833544058062
PEP,0.007087367936553805,0.08418650685563456,0.07335489967341605,0.0681262199823313
PFE,0.004516938553813371,0.06720817326645154,0.0532056361750168,0.05063317242233112
PFG,0.02646916274390597,0.16269346251126984,0.1528020264363544,0.14157236080271168
PG,0.002486866839679923,0.04986849546236505,0.043350935941868105,0.04191602760190676
PGR,0.12961827205694135,0.36002537696243214,0.3266457145526659,0.24564238921867015
PH,0.05716411314631444,0.2390901778541194,0.22042486130749936,0.1881689999989654
PHM,0.104810860159038,0.32374505426189604,0.26707824204038344,0.20185479550437554
PKG,0.07231064694410745,0.26890639067174926,0.23711314566388178,0.18765777430019404
PLD,0.030160042712448723,0.17366646974142338,0.13753819899545588,0.11783416121742801
PM,0.0354980392697079,0.18840923350437977,0.17121292302174543,0.14808831575253995
PNC,0.05568985392940046,0.23598697830473708,0.22489128182874457,0.19949444859922935
PNR,0.01058148609526037,0.10286635064616792,0.08430965098231467,0.0793775901303727
PNW,0.0213716293384558,0.14619038729839867,0.13289316374070145,0.11805124895391833
POOL,0.02740696685938479,0.16555049640331734,0.15169168523884144,0.13764254500337975
PPG,0.01226538436538399,0.11074919577759465,0.0943059972339733,0.08748942071517873
PPL,0.01569741893501515,0.12528934086751015,0.11467447714695136,0.10453438982018454
PRGO,0.019899434942717967,0.14106535699000647,0.1230712342832125,0.16197273779373017
PRU,0.026654585812805862,0.16326232208567248,0.15781295825226413,0.15296753479146916
PSA,0.0011765042123357131,0.034300207176279754,0.0276162072486902,0.02819065648125437
PSX,0.005812555534983092,0.0762401176217816,0.05844679283412324,0.05758161299396912
PVH,0.016567656855005646,0.12871541032450484,0.11625216904046294,0.12230503293395815
PWR,0.021763553407632846,0.14752475523664782,0.13217347127212703,0.13210473799323713
PYPL,0.1588775074763086,0.39859441475804525,0.30342113545666843,0.2123965955665324
QCOM,0.02226269264556686,0.14920687868046453,0.13340474796286086,0.16874165412823477
QRVO,0.06409683966310858,0.2531735366563982,0.23280925387579024,0.18809117099156386
RCL,0.16312031874136004,0.4038815652408018,0.37039622381647463,0.2779483024454381
REG,0.008356841031995414,0.09141575921029926,0.07844790007953711,0.09511739158295676
REGN,0.01659698362777197,0.12882928094098783,0.10429121942476265,0.10183181524981968
RF,0.042680111708949836,0.20659165449976394,0.1988490403509962,0.19432019790908933
RHI,0.02386301720757221,0.15447659113138212,0.14233784848451164,0.13916230852469738
RJF,0.04098327360242256,0.20244326020498327,0.1891784112507578,0.1731709761146444
RL,0.03975752095126101,0.19939288089413076,0.18600082549153665,0.26187640319778105
