,mse,rmse,mae,mape
A,0.008183554393214543,0.09046300013383672,0.07765774929887863,0.08932350106037339
AAL,0.03236496222226046,0.17990264651266377,0.17006063310072886,0.23731078452282295
AAP,0.016632183847149647,0.1289658243378828,0.09606303644888146,0.08770589950179344
AAPL,0.02318089862981637,0.15225274588596546,0.12670095993758293,0.16052517723266127
ABBV,0.006671185325223133,0.08167732442497816,0.06955727211842705,0.07495535060303825
ABT,0.012007421090029332,0.10957837875251364,0.09294966567322795,0.1089328750945828
ACN,0.016516439863900913,0.12851630193831798,0.11079429847224623,0.10002782342199315
ADBE,0.01757188946528745,0.13255900371263904,0.11511210574132515,0.10307649487594485
ADI,0.007609918028405407,0.08723484411865139,0.07195706085280557,0.08454057890511457
ADM,0.03404586560341007,0.1845152178098329,0.15411452331925704,0.2168097899625606
ADP,0.00220844031077604,0.046994045482125074,0.0381286477681547,0.040852607887065275
ADSK,0.017781112811329075,0.1333458391226703,0.11172209937059026,0.14227917479666494
AEE,0.010860182809346731,0.10421220086605373,0.08628713058203094,0.07987363300952852
AEP,0.0073373817608906235,0.08565851832065871,0.0629432190964949,0.05845418533879078
AES,0.029538500115808924,0.17186768199928956,0.14426874473152984,0.1933527140217749
AFL,0.003088242476668191,0.0555719576465342,0.04526540830714321,0.04753579198598516
AIG,0.005590228514591697,0.07476783074686397,0.06551877064657213,0.06605710663291053
AIZ,0.06047805043234661,0.24592285463605576,0.22884336498349767,0.19025497624712842
AJG,0.00926511969226699,0.09625549175120862,0.07532213429323693,0.08845659694398228
AKAM,0.04643284437568719,0.2154828168919443,0.16730391468535585,0.24939763973930845
ALB,0.014738566831378313,0.12140249927978548,0.1031420026914184,0.12274557696333281
ALGN,0.0218158921519906,0.14770203841515053,0.12246241926072693,0.10833025361556514
ALK,0.027720742432942685,0.16649547271004905,0.14396371180635298,0.12533264167764552
ALL,0.01004650069671941,0.10023223382085929,0.09032166129242865,0.10390805973993675
ALLE,0.002572181415084425,0.05071667787902146,0.04228476105417215,0.041716720592127166
AMAT,0.033298597393076675,0.182479032749181,0.16817533752190042,0.2439892600486201
AMCR,0.008462461227036266,0.09199163672332537,0.07393689852228892,0.08222736484688445
AMD,0.0387358586025741,0.1968142743872357,0.17268645262090507,0.25751314720609597
AME,0.005610483856631837,0.07490316319510036,0.058909810105350076,0.06551792629912821
AMGN,0.0032999252265898745,0.057444975642695455,0.04660306501807759,0.051866693019141374
AMP,0.040172860955546785,0.2004316865057688,0.16812798730308132,0.23129464540561376
